渔船ID,x,y,速度,方向,time,type
3802,6346956.698552573,5289908.868381679,6.58,214,1106 16:42:23,围网
3802,6347160.616944905,5291442.568903411,8.96,127,1106 16:33:53,围网
3802,6344345.83932778,5292107.170005654,2.86,37,1106 16:12:23,围网
3802,6344747.686074691,5291886.934520161,5.45,110,1106 16:02:24,围网
3802,6342638.49057429,5293207.7520274,8.47,108,1106 15:52:24,围网
3802,6340227.810582279,5294420.383670334,8.47,111,1106 15:42:24,围网
3802,6337716.483302574,5295414.769114861,8.69,112,1106 15:32:24,围网
3802,6335507.145746764,5296408.73856834,8.85,106,1106 15:23:21,围网
3802,6332694.653733771,5297295.899233668,8.69,105,1106 15:12:24,围网
3802,6330082.575630917,5297854.230363637,8.26,99,1106 15:02:23,围网
3802,6327470.003518399,5298194.036358825,8.15,78,1106 14:52:24,围网
3802,6324955.050116053,5297657.218729538,8.26,88,1106 14:42:23,围网
3802,6322539.629082528,5296901.349106386,8.26,63,1106 14:32:22,围网
3802,6320123.519248242,5296036.477180805,8.74,69,1106 14:22:22,围网
3802,6317706.222686991,5294953.015246097,8.74,55,1106 14:12:23,围网
3802,6315287.162830316,5293541.3921381235,8.74,52,1106 14:02:23,围网
3802,6313167.870489188,5291799.906186897,9.39,52,1106 13:52:23,围网
3802,6311047.54120724,5289949.371016889,9.17,40,1106 13:42:24,围网
3802,6308927.144727506,5288208.9534474565,8.74,52,1106 13:32:24,围网
3802,6307008.999180562,5286796.495081935,8.85,53,1106 13:23:21,围网
3802,6304686.358056501,5285058.408719437,8.36,56,1106 13:12:24,围网
3802,6302465.442674565,5283648.938224493,7.99,68,1106 13:02:24,围网
3802,6299946.228934827,5283009.0464533195,8.36,84,1106 12:52:24,围网
3802,6297330.976304842,5283246.997794522,8.58,78,1106 12:42:24,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1106 12:32:24,围网
3802,6296835.729683491,5284674.994531376,0.16,0,1106 12:22:24,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1106 12:12:24,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1106 12:02:24,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1106 11:52:24,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1106 11:42:24,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1106 11:32:24,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 11:23:22,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1106 11:12:25,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1106 11:02:25,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1106 10:52:25,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1106 10:42:24,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1106 10:32:25,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 10:22:24,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1106 10:14:01,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1106 09:52:24,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 09:42:23,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1106 09:32:23,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 09:23:22,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1106 09:12:23,围网
3802,6296731.453660249,5284018.3627470285,10.09,350,1106 09:02:25,围网
3802,6298125.871990428,5281378.671501741,10.09,312,1106 08:52:25,围网
3802,6300126.01511929,5278954.181962244,10.85,312,1106 08:42:25,围网
3802,6302127.465720723,5276639.790754963,10.79,315,1106 08:32:25,围网
3802,6304129.625627163,5274325.944984744,9.66,321,1106 08:22:25,围网
3802,6305935.309300182,5272890.162125076,2.86,253,1106 08:14:01,围网
3802,6305327.830227594,5272236.924191546,2.97,31,1106 07:52:25,围网
3802,6304822.633782493,5271911.646398424,7.07,76,1106 07:42:25,围网
3802,6304317.95755807,5271695.921420871,3.67,288,1106 07:32:25,围网
3802,6304014.706900953,5271478.879989807,2.05,35,1106 07:23:23,围网
3802,6303508.350047493,5270934.63007485,0.76,39,1106 07:12:25,围网
3802,6303103.789574216,5270608.775539903,3.45,44,1106 07:02:26,围网
3802,6303103.789574216,5270608.775539903,1.57,49,1106 06:52:25,围网
3802,6303305.243855009,5270607.418226283,1.67,47,1106 06:42:25,围网
3802,6303102.128069921,5270280.21349427,0.65,5,1106 06:32:26,围网
3802,6303100.466751764,5269951.654466313,1.3,207,1106 06:22:26,围网
3802,6302897.336633188,5269624.459903926,0.76,52,1106 06:12:26,围网
3802,6302693.640034343,5269187.75549154,1.19,20,1106 06:02:25,围网
3802,6302489.372279537,5268641.545292029,2.48,326,1106 05:52:26,围网
3802,6302487.69711193,5268313.001466147,1.19,38,1106 05:42:26,围网
3802,6302485.46384729,5267874.947734348,5.88,35,1106 05:32:26,围网
3802,6302179.857309439,5267219.93942287,3.35,331,1106 05:23:23,围网
3802,6302177.615031122,5266781.899203475,3.29,10,1106 05:12:26,围网
3802,6302379.685317338,5266890.032908529,0.76,220,1106 05:02:26,围网
3802,6302582.309722526,5267107.681252235,1.57,85,1106 04:52:26,围网
3802,6302784.927728528,5267325.335020114,1.78,227,1106 04:42:26,围网
3802,6303189.5920422645,5267651.146530745,1.78,226,1106 04:32:25,围网
3802,6303899.212331961,5268522.527680074,7.18,219,1106 04:22:24,围网
3802,6305316.041133863,5269827.426010711,2.0,168,1106 04:12:26,围网
3802,6304604.413070749,5268517.8504722705,4.48,17,1106 04:02:26,围网
3802,6303994.495428454,5267426.724684348,4.16,7,1106 03:52:26,围网
3802,6304297.2923113415,5267534.228661484,1.19,212,1106 03:42:26,围网
3802,6304197.630514568,5267753.921248356,6.58,297,1106 03:32:26,围网
3802,6304801.044374326,5267530.902682604,1.35,218,1106 03:23:23,围网
3802,6305103.8327337345,5267638.431261699,0.76,138,1106 03:12:26,围网
3802,6306116.089682989,5268617.509430081,8.47,222,1106 03:02:26,围网
3802,6307634.979858602,5270250.648804506,6.37,212,1106 02:53:57,围网
3802,6310773.36689275,5273736.299851482,7.66,246,1106 02:32:26,围网
3802,6312087.825170926,5274933.4126088265,1.57,234,1106 02:22:26,围网
3802,6310376.987643085,5275162.654200675,8.09,108,1106 02:12:26,围网
3802,6307657.221401356,5274960.336419064,8.58,87,1106 02:02:26,围网
3802,6305041.311134295,5275415.304609718,8.26,114,1106 01:52:26,围网
3802,6302530.752523715,5276746.5807657065,9.17,120,1106 01:42:26,围网
3802,6300628.759093138,5278841.100928049,9.28,145,1106 01:32:26,围网
3802,6298928.673730495,5280934.655882641,10.09,139,1106 01:23:24,围网
3802,6296829.037252922,5283469.816616988,9.88,137,1106 01:12:27,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 01:02:27,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 00:52:27,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1106 00:42:26,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1106 00:32:27,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 00:22:27,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1106 00:12:26,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1106 00:02:26,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 23:52:26,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 23:42:25,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 23:32:26,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 23:23:24,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 23:12:26,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 23:02:27,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 22:52:27,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 22:42:26,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 22:32:26,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 22:22:26,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 22:12:26,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 22:04:03,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 21:42:27,围网
3802,6296835.729683491,5284674.994531376,0.27,272,1105 21:32:27,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 21:23:25,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 21:12:27,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 21:02:27,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 20:52:28,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 20:42:28,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1105 20:32:28,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 20:22:28,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 20:12:28,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 20:02:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 19:52:28,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 19:42:27,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1105 19:32:27,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 19:23:25,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 19:12:28,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 19:02:28,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 18:52:27,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 18:42:27,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1105 18:32:28,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 18:22:28,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 18:12:28,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 18:02:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 17:52:27,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 17:42:27,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 17:32:28,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 17:23:25,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 17:12:28,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 17:02:28,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 16:52:28,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 16:42:28,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 16:32:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 16:22:28,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 16:12:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 16:02:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 15:52:29,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1105 15:42:29,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 15:32:29,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 15:23:26,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 15:12:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 15:02:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 14:52:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 14:42:29,围网
3802,6296835.729683491,5284674.994531376,0.16,0,1105 14:32:29,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 14:22:28,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 14:12:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 14:02:27,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 13:52:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 13:42:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 13:32:28,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 13:23:26,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 13:12:29,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 13:02:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 12:52:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 12:42:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 12:32:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 12:22:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 12:12:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 12:02:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 11:52:29,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 11:42:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 11:32:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 11:23:27,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 11:12:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 11:02:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 10:52:30,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1105 10:42:30,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 10:32:30,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 10:22:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 10:12:30,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 10:02:29,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 09:52:30,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 09:42:29,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 09:32:29,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 09:23:27,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 09:12:29,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 09:02:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 08:52:28,围网
3802,6296835.729683491,5284674.994531376,0.27,0,1105 08:42:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 08:32:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 08:24:12,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 08:02:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 07:52:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 07:42:30,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 07:32:30,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 07:23:27,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 07:12:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 07:02:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 06:52:30,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 06:42:30,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 06:32:30,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 06:22:30,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 06:12:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 06:02:31,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 05:52:31,围网
3802,6296835.729683491,5284674.994531376,0.16,0,1105 05:42:31,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 05:32:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 05:23:28,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 05:12:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 05:02:30,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 04:52:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 04:42:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 04:32:30,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1105 04:22:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 04:12:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 04:02:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 03:52:30,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 03:42:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 03:32:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 03:23:28,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1105 03:12:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 03:02:31,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 02:52:31,围网
3802,6296835.729683491,5284674.994531376,0.16,0,1105 02:42:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 02:32:31,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 02:22:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 02:12:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 02:04:03,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 01:42:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 01:32:31,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 01:23:30,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 01:12:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 01:04:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 00:42:33,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 00:32:33,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1105 00:22:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 00:12:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1105 00:02:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 23:52:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 23:42:32,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 23:32:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 23:23:29,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 23:12:31,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 23:02:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 22:52:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 22:42:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 22:32:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 22:22:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 22:12:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 22:02:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 21:52:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 21:42:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 21:32:33,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 21:23:31,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 21:12:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 21:02:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 20:52:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 20:42:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 20:32:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 20:22:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 20:12:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 20:02:34,围网
3802,6296835.729683491,5284674.994531376,0.16,0,1104 19:52:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 19:42:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 19:32:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 19:23:31,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 19:12:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 19:02:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 18:52:34,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1104 18:42:34,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 18:32:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 18:22:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 18:12:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 18:02:34,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 17:52:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 17:42:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 17:32:34,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 17:23:31,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 17:12:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 17:02:34,围网
3802,6296735.109369063,5284675.737448467,0.16,0,1104 16:52:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 16:42:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 16:32:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 16:22:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 16:12:34,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 16:02:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 15:52:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 15:42:35,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 15:32:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 14:22:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 14:12:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 14:02:34,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 13:52:35,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 13:42:35,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 13:32:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 13:23:32,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 13:12:35,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 13:02:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 12:52:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 12:42:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 12:32:35,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 12:22:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 12:12:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 12:02:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 11:52:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 11:42:35,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 11:32:35,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 11:23:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 11:12:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 11:02:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 10:52:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 10:42:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 10:32:35,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 10:22:36,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 10:12:36,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 10:02:36,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 09:52:36,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 09:42:36,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 09:32:35,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 09:23:33,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 09:12:35,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 09:02:36,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 08:52:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 08:42:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 08:32:35,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 08:22:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 08:12:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 08:02:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 07:52:35,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 07:42:36,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 07:32:36,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 07:23:33,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 07:12:36,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 07:02:36,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 06:52:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 06:42:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 06:32:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 06:22:36,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 06:12:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 06:02:36,围网
3802,6296835.729683491,5284674.994531376,0.16,0,1104 05:52:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 05:42:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 05:32:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 05:23:34,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 05:12:37,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 05:02:36,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 04:52:36,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 04:42:37,围网
