渔船ID,x,y,速度,方向,time,type
245,6439404.791349994,5439658.035970048,0.16,0,1102 22:35:40,刺网
245,6439404.791349994,5439658.035970048,0.49,0,1102 22:25:39,刺网
245,6439404.791349994,5439658.035970048,0.27,0,1102 22:15:39,刺网
245,6439404.791349994,5439658.035970048,0.16,0,1102 22:05:39,刺网
245,6439404.791349994,5439658.035970048,0.16,0,1102 21:55:39,刺网
245,6439404.791349994,5439658.035970048,0.38,31,1102 21:45:38,刺网
245,6439404.791349994,5439658.035970048,0.65,181,1102 21:35:38,刺网
245,6439404.791349994,5439658.035970048,0.27,0,1102 21:25:39,刺网
245,6439404.791349994,5439658.035970048,0.27,127,1102 21:15:40,刺网
245,6439404.791349994,5439658.035970048,0.49,308,1102 21:05:40,刺网
245,6439404.791349994,5439658.035970048,0.59,180,1102 20:55:40,刺网
245,6439404.791349994,5439658.035970048,0.59,101,1102 20:46:37,刺网
245,6439405.389012293,5439548.038426565,0.16,0,1102 20:35:40,刺网
245,6439405.389012293,5439548.038426565,1.3,30,1102 20:25:40,刺网
245,6439405.389012293,5439548.038426565,0.16,0,1102 20:15:40,刺网
245,6439404.791349994,5439658.035970048,0.86,260,1102 20:05:40,刺网
245,6439405.389012293,5439548.038426565,0.16,0,1102 19:55:40,刺网
245,6439405.389012293,5439548.038426565,0.86,113,1102 19:45:40,刺网
245,6439405.389012293,5439548.038426565,0.49,307,1102 19:35:40,刺网
245,6439504.815020868,5439548.7237467505,1.67,268,1102 19:25:40,刺网
245,6439604.241008576,5439549.410062267,1.3,37,1102 19:15:40,刺网
245,6439603.042188466,5439769.405408969,7.45,169,1102 19:05:40,刺网
245,6438794.015068385,5442293.971922031,8.26,148,1102 18:55:40,刺网
245,6438486.944185182,5443942.040172109,4.26,237,1102 18:46:38,刺网
245,6439574.845854309,5444939.622121545,3.67,199,1102 18:35:40,刺网
245,6439963.922629868,5446482.560982689,6.58,162,1102 18:25:40,刺网
245,6439957.879703388,5447582.72680157,0.49,178,1102 18:15:40,刺网
245,6440057.242095104,5447583.417652308,2.27,12,1102 18:05:41,刺网
245,6440257.180793656,5447364.766959103,0.27,0,1102 17:55:41,刺网
245,6440357.152692059,5447255.4435448,0.59,267,1102 17:45:41,刺网
245,6440457.126289715,5447146.121418779,0.65,223,1102 17:35:41,刺网
245,6440657.078582307,5446927.481031808,1.78,150,1102 17:25:41,刺网
245,6440658.909585711,5446597.433524663,1.08,225,1102 17:15:41,刺网
245,6440758.89082851,5446488.116126837,1.19,279,1102 17:05:41,刺网
245,6440959.471249507,5446159.470787916,0.65,245,1102 16:55:41,刺网
245,6441059.458436822,5446050.1575440485,1.35,276,1102 16:46:38,刺网
245,6441160.676334091,5445720.81876746,1.08,241,1102 16:35:41,刺网
245,6441359.430187227,5445722.225545831,0.59,148,1102 16:25:41,刺网
245,6440657.078582307,5446927.481031808,8.69,150,1102 16:15:41,刺网
245,6440855.81349777,5446928.877727159,1.57,269,1102 16:05:40,刺网
245,6440955.793891229,5446819.561468079,0.76,171,1102 15:55:40,刺网
245,6441055.775983335,5446710.246497547,3.18,23,1102 15:45:41,刺网
245,6440757.0572770005,5446818.162770976,9.55,148,1102 15:35:40,刺网
245,6440555.27294069,5447366.851484211,8.09,154,1102 15:25:40,刺网
245,6440958.245548659,5446379.499888107,0.38,3,1102 15:15:41,刺网
245,6441057.003553198,5446490.215719808,1.3,212,1102 15:05:41,刺网
245,6441257.591680712,5446161.5764049115,1.57,42,1102 14:55:41,刺网
245,6441358.197693989,5445942.25234277,1.78,282,1102 14:46:38,刺网
245,6441458.1899754135,5445832.943678665,1.46,171,1102 14:35:40,刺网
245,6441460.041229766,5445502.904770109,4.16,19,1102 14:25:41,刺网
245,6441264.9754252825,5444841.425699038,7.39,8,1102 14:15:41,刺网
245,6440377.199170312,5443625.0319812745,4.26,31,1102 14:05:41,刺网
245,6441067.43445022,5444619.999617858,4.7,205,1102 13:55:41,刺网
245,6441560.655646059,5445283.58614164,0.49,155,1102 13:45:41,刺网
245,6441561.27351518,5445173.574306045,1.19,99,1102 13:35:41,刺网
245,6441562.509188935,5444953.551480953,4.86,309,1102 13:25:41,刺网
245,6441762.514121619,5444734.944632816,1.19,167,1102 13:17:08,刺网
245,6441864.380119307,5444295.613616528,2.05,28,1102 12:55:41,刺网
245,6441865.62066856,5444075.595343646,5.56,338,1102 12:46:39,刺网
245,6442066.266204578,5443746.990982126,1.89,185,1102 12:35:41,刺网
245,6442165.658609143,5443747.702939645,0.97,160,1102 12:25:41,刺网
245,6442166.281395931,5443637.695092657,0.86,321,1102 12:15:41,刺网
245,6442266.29828343,5443528.4004931515,0.76,190,1102 12:05:41,刺网
245,6442366.3168669585,5443419.107183671,1.3,167,1102 11:55:41,刺网
245,6442366.941328062,5443309.100196738,4.16,66,1102 11:45:41,刺网
245,6442368.190185048,5443089.087070676,2.97,20,1102 11:35:42,刺网
245,6442667.6367799295,5442871.223038101,1.3,39,1102 11:25:42,刺网
245,6442668.263740906,5442761.217483243,1.46,111,1102 11:15:42,刺网
245,6442768.291650398,5442651.930201454,0.59,204,1102 11:05:42,刺网
245,6442768.919437175,5442541.925218424,0.76,113,1102 10:55:42,刺网
245,6442868.9498894755,5442432.63951619,1.08,155,1102 10:46:39,刺网
245,6442869.5785019295,5442322.6351051275,1.35,106,1102 10:35:42,刺网
245,6441866.240910806,5443965.586630724,7.99,152,1102 10:25:42,刺网
245,6441663.129459927,5444734.236711057,2.75,52,1102 10:15:42,刺网
245,6441563.744776709,5444733.5297842175,3.35,165,1102 10:05:42,刺网
245,6440362.014557446,5446375.315587247,1.57,119,1102 09:55:42,刺网
245,6440858.873769894,5446378.800017652,3.45,299,1102 09:45:42,刺网
245,6440658.909585711,5446597.433524663,2.27,100,1102 09:35:42,刺网
245,6440660.130148545,5446377.403261116,2.97,72,1102 09:25:41,刺网
245,6439857.913753337,5447692.0550811,6.37,81,1102 09:15:41,刺网
245,6439857.310195036,5447802.073497927,2.0,315,1102 09:05:41,刺网
245,6440457.734946421,5447036.104726385,4.7,335,1102 08:55:41,刺网
245,6440959.471249507,5446159.470787916,4.86,328,1102 08:46:39,刺网
245,6440955.180923593,5446929.577566956,7.99,146,1102 08:35:41,刺网
245,6440955.793891229,5446819.561468079,4.05,345,1102 08:25:42,刺网
245,6441358.813951325,5445832.2388033895,2.86,329,1102 08:15:42,刺网
245,6441761.894598335,5444844.955327736,2.37,344,1102 08:05:42,刺网
245,6442165.658609143,5443747.702939645,2.7,304,1102 07:55:42,刺网
245,6442667.6367799295,5442871.223038101,2.37,334,1102 07:45:42,刺网
245,6443562.863858996,5442767.715162187,9.55,220,1102 07:35:42,刺网
245,6445138.983036882,5445199.649557014,9.39,199,1102 07:25:42,刺网
245,6446415.068035433,5447849.736776096,9.17,213,1102 07:15:42,刺网
245,6448188.636816567,5450283.952234105,9.98,214,1102 07:05:42,刺网
245,6449861.483677979,5452827.860658116,9.39,208,1102 06:55:42,刺网
245,6451137.138270331,5455258.945251276,9.88,197,1102 06:46:39,刺网
245,6452210.143799128,5458238.91735802,9.77,216,1102 06:35:42,刺网
245,6452410.128361946,5458020.457910931,8.47,39,1102 06:25:42,刺网
245,6450830.11278737,5456687.0422570715,1.89,259,1102 06:15:42,刺网
245,6450930.104219853,5456577.801871974,2.75,22,1102 06:05:42,刺网
245,6450830.11278737,5456687.0422570715,0.86,123,1102 05:55:42,刺网
245,6450730.824376271,5456686.243560937,2.05,303,1102 05:45:42,刺网
245,6450929.4011741495,5456687.841947162,0.59,65,1102 05:35:42,刺网
245,6450929.4011741495,5456687.841947162,0.65,1,1102 05:25:42,刺网
245,6450929.4011741495,5456687.841947162,0.76,213,1102 05:15:42,刺网
245,6450929.4011741495,5456687.841947162,0.38,0,1102 05:05:42,刺网
245,6450929.4011741495,5456687.841947162,0.27,15,1102 04:55:42,刺网
245,6450929.4011741495,5456687.841947162,0.65,56,1102 04:46:40,刺网
245,6450929.4011741495,5456687.841947162,0.76,100,1102 04:35:43,刺网
245,6450929.4011741495,5456687.841947162,0.76,101,1102 04:25:43,刺网
245,6450929.4011741495,5456687.841947162,0.38,116,1102 04:15:43,刺网
245,6450929.4011741495,5456687.841947162,0.76,104,1102 04:05:43,刺网
245,6450929.4011741495,5456687.841947162,0.38,254,1102 03:55:43,刺网
245,6450929.4011741495,5456687.841947162,0.76,288,1102 03:45:43,刺网
245,6450929.4011741495,5456687.841947162,0.16,0,1102 03:35:43,刺网
245,6450929.4011741495,5456687.841947162,0.49,243,1102 03:25:42,刺网
245,6450830.11278737,5456687.0422570715,0.49,110,1102 03:15:42,刺网
245,6450830.11278737,5456687.0422570715,0.86,246,1102 03:05:42,刺网
245,6450830.11278737,5456687.0422570715,0.59,221,1102 02:55:42,刺网
245,6450830.11278737,5456687.0422570715,0.86,221,1102 02:46:40,刺网
245,6450830.11278737,5456687.0422570715,0.49,74,1102 02:35:42,刺网
245,6450829.410590639,5456797.082617807,0.76,0,1102 02:25:42,刺网
245,6450829.410590639,5456797.082617807,0.86,124,1102 02:15:41,刺网
245,6450829.410590639,5456797.082617807,1.3,150,1102 02:05:42,刺网
245,6450829.410590639,5456797.082617807,0.97,134,1102 01:55:42,刺网
245,6450829.410590639,5456797.082617807,0.86,109,1102 01:45:42,刺网
245,6450829.410590639,5456797.082617807,1.08,141,1102 01:35:42,刺网
245,6450730.1230528625,5456796.283928698,0.97,134,1102 01:25:42,刺网
245,6450730.1230528625,5456796.283928698,0.76,162,1102 01:15:42,刺网
245,6450730.1230528625,5456796.283928698,0.27,193,1102 01:07:09,刺网
245,6450730.1230528625,5456796.283928698,0.65,310,1102 00:46:40,刺网
245,6450730.1230528625,5456796.283928698,0.86,174,1102 00:35:43,刺网
245,6450730.1230528625,5456796.283928698,0.59,307,1102 00:25:43,刺网
245,6450729.421705167,5456906.324574942,0.86,307,1102 00:15:43,刺网
245,6450729.421705167,5456906.324574942,0.97,127,1102 00:05:44,刺网
245,6450729.421705167,5456906.324574942,0.49,48,1101 23:55:43,刺网
245,6450729.421705167,5456906.324574942,0.65,304,1101 23:45:43,刺网
245,6450729.421705167,5456906.324574942,0.27,307,1101 23:35:43,刺网
245,6450729.421705167,5456906.324574942,0.16,0,1101 23:25:43,刺网
245,6450729.421705167,5456906.324574942,0.65,281,1101 23:15:43,刺网
245,6450729.421705167,5456906.324574942,0.97,198,1101 23:05:43,刺网
245,6450729.421705167,5456906.324574942,0.49,337,1101 22:55:43,刺网
245,6450729.421705167,5456906.324574942,0.49,288,1101 22:46:41,刺网
245,6450729.421705167,5456906.324574942,0.76,333,1101 22:35:44,刺网
245,6450729.421705167,5456906.324574942,0.76,152,1101 22:25:44,刺网
245,6450729.421705167,5456906.324574942,0.59,9,1101 22:15:44,刺网
245,6450729.421705167,5456906.324574942,0.65,231,1101 22:05:44,刺网
245,6450729.421705167,5456906.324574942,0.38,0,1101 21:55:44,刺网
245,6450729.421705167,5456906.324574942,0.16,0,1101 21:45:43,刺网
245,6450729.421705167,5456906.324574942,0.65,341,1101 21:35:43,刺网
245,6450729.421705167,5456906.324574942,0.27,242,1101 21:25:43,刺网
245,6450729.421705167,5456906.324574942,0.59,221,1101 21:15:44,刺网
245,6450729.421705167,5456906.324574942,1.08,259,1101 21:05:43,刺网
245,6450729.421705167,5456906.324574942,0.76,102,1101 20:55:44,刺网
245,6450729.421705167,5456906.324574942,0.27,0,1101 20:46:41,刺网
245,6450729.421705167,5456906.324574942,0.49,0,1101 20:35:43,刺网
245,6450729.421705167,5456906.324574942,0.76,339,1101 20:25:43,刺网
245,6450729.421705167,5456906.324574942,0.49,0,1101 20:15:43,刺网
245,6450729.421705167,5456906.324574942,0.65,197,1101 20:05:42,刺网
245,6450729.421705167,5456906.324574942,0.65,178,1101 19:55:42,刺网
245,6450729.421705167,5456906.324574942,0.16,0,1101 19:45:44,刺网
245,6450729.421705167,5456906.324574942,0.49,0,1101 19:35:44,刺网
245,6450730.1230528625,5456796.283928698,1.19,271,1101 19:25:44,刺网
245,6450927.995009698,5456907.922933048,1.19,33,1101 19:15:44,刺网
245,6450342.042565615,5455362.5957005,3.29,350,1101 19:05:44,刺网
245,6451627.9647462135,5456143.270265801,3.89,236,1101 18:55:43,刺网
245,6452518.01203061,5456700.7721664235,5.18,240,1101 18:46:41,刺网
245,6453310.1429183055,5457037.454077683,0.86,243,1101 18:35:44,刺网
245,6453507.987339353,5457149.145108987,1.08,326,1101 18:25:44,刺网
245,6453710.193505606,5456600.596940141,2.59,193,1101 18:15:44,刺网
245,6453908.041319376,5456712.2948382,1.67,197,1101 18:05:44,刺网
245,6453810.2103931075,5456491.385873267,0.97,245,1101 17:55:44,刺网
245,6454008.0590549065,5456603.085487998,2.59,170,1101 17:45:44,刺网
245,6454009.5192142995,5456383.006618036,0.97,285,1101 17:35:44,刺网
245,6454010.979272545,5456162.928862505,0.76,321,1101 17:25:44,刺网
245,6454210.294902154,5456054.554477593,0.76,217,1101 17:15:44,刺网
245,6454304.458876291,5456825.662921655,1.3,156,1101 17:05:44,刺网
245,6454309.587683358,5456055.388006023,1.67,228,1101 16:55:44,刺网
245,6454508.907501012,5455947.019900467,1.08,252,1101 16:46:42,刺网
245,6454708.2306838175,5455838.6560790865,2.27,246,1101 16:35:44,刺网
245,6454008.0590549065,5456603.085487998,5.67,36,1101 16:25:45,刺网
245,6454112.4637483,5455833.6458744025,0.86,241,1101 16:15:45,刺网
245,6454605.995389131,5456277.971665518,2.48,252,1101 16:05:45,刺网
245,6454507.438812741,5456167.096468005,8.58,51,1101 15:55:45,刺网
245,6454211.758301024,5455834.478423473,3.78,349,1101 15:45:45,刺网
245,6454412.54747666,5455506.034557378,1.3,255,1101 15:35:45,刺网
245,6454611.876719633,5455397.669914717,1.08,150,1101 15:25:45,刺网
245,6453812.395279243,5456161.268778245,8.74,153,1101 15:15:45,刺网
245,6453510.890595509,5456708.982767267,0.97,347,1101 15:05:44,刺网
245,6453709.466007833,5456710.6368148355,5.67,62,1101 14:55:45,刺网
245,6454810.472529457,5455399.346005988,8.09,315,1101 14:46:42,刺网
245,6455408.485373232,5455074.289758954,1.35,245,1101 14:35:45,刺网
245,6455508.528535446,5454965.099721641,0.86,330,1101 14:25:45,刺网
245,6455609.317043818,5454745.875977256,1.78,357,1101 14:15:44,刺网
245,6455610.804270534,5454525.80682447,1.46,172,1101 14:05:44,刺网
245,6455610.804270534,5454525.80682447,1.3,339,1101 13:55:44,刺网
245,6455710.853361692,5454416.620222972,1.57,113,1101 13:45:43,刺网
245,6455613.034917295,5454195.705189171,0.65,157,1101 13:35:44,刺网
245,6455712.342179019,5454196.55276022,1.3,159,1101 13:25:45,刺网
245,6455614.521886259,5453975.6388286175,1.19,117,1101 13:15:45,刺网
245,6455514.470254578,5454084.825284898,2.16,213,1101 13:05:45,刺网
245,6455614.521886259,5453975.6388286175,2.59,334,1101 12:55:45,刺网
245,6455615.265332078,5453865.606067334,4.26,316,1101 12:46:42,刺网
245,6455714.575211466,5453866.453660725,1.57,213,1101 12:35:45,刺网
245,6455715.319504002,5453756.421186263,1.57,136,1101 12:25:45,刺网
245,6455815.375369274,5453647.237593681,1.67,108,1101 12:15:45,刺网
245,6455816.865570149,5453427.174056839,2.16,73,1101 12:05:45,刺网
245,6455817.610631831,5453317.142707662,1.46,177,1101 11:55:45,刺网
245,6455818.355667674,5453207.111638026,1.3,98,1101 11:45:45,刺网
245,6455918.416612249,5453097.9304819405,2.05,63,1101 11:35:45,刺网
245,6456019.972629444,5452768.690462547,5.18,309,1101 11:25:45,刺网
245,6455822.080459316,5452656.960484143,0.65,259,1101 11:15:45,刺网
245,6455922.145635805,5452547.7807637425,0.86,174,1101 11:05:45,刺网
245,6455922.891362908,5452437.751659296,2.86,61,1101 10:55:45,刺网
245,6456022.212504844,5452438.602332325,2.0,104,1101 10:46:43,刺网
245,6455925.128388997,5452107.666024945,6.26,334,1101 10:35:45,刺网
245,6456125.270588742,5451889.312749942,2.16,342,1101 10:25:45,刺网
245,6455926.619610371,5451887.6103348695,1.67,52,1101 10:15:44,刺网
245,6455926.619610371,5451887.6103348695,0.86,221,1101 10:05:45,刺网
245,6455722.761009961,5452656.111814587,8.96,190,1101 09:55:45,刺网
245,6455210.624845434,5454962.566111669,7.45,153,1101 09:45:45,刺网
245,6453713.103244735,5456160.440227103,1.46,111,1101 09:35:45,刺网
245,6453613.084661206,5456269.651437563,0.97,132,1101 09:27:12,刺网
245,6453213.027288582,5456706.509150534,7.66,137,1101 09:05:45,刺网
245,6453909.499782804,5456492.215396515,4.7,335,1101 08:55:46,刺网
245,6453810.938713713,5456381.346562974,1.46,229,1101 08:46:43,刺网
245,6454409.613897497,5455946.184376691,2.7,311,1101 08:35:46,刺网
245,6453310.866998159,5456927.413338502,3.08,350,1101 08:25:46,刺网
245,6454011.709263736,5456052.890402733,3.35,308,1101 08:15:46,刺网
245,6454612.611771331,5455287.633450598,3.45,261,1101 08:05:45,刺网
245,6455510.014119696,5454745.029437549,2.48,318,1101 07:55:46,刺网
245,6455813.885065051,5453867.302248285,2.16,304,1101 07:45:46,刺网
245,6456117.796004762,5452989.602244545,5.18,353,1101 07:35:46,刺网
245,6456122.281066316,5452329.425189946,2.0,335,1101 07:25:46,刺网
245,6456825.82158148,5451125.116902393,8.96,298,1101 07:15:45,刺网
245,6459416.962074604,5449937.530835275,9.88,271,1101 07:05:46,刺网
245,6462301.02212084,5449523.532631961,9.17,272,1101 06:55:46,刺网
245,6462499.708011028,5449525.362673086,3.18,84,1101 06:46:44,刺网
245,6462600.657642679,5449306.237990424,0.86,326,1101 06:35:47,刺网
245,6462999.649532819,5449089.874041723,5.45,275,1101 06:25:47,刺网
245,6464888.870001863,5448887.514358607,7.88,278,1101 06:15:46,刺网
245,6465696.928784191,5447134.798581017,5.18,1,1101 06:05:47,刺网
245,6465801.27324704,5446475.665568061,1.08,26,1101 05:55:47,刺网
245,6465800.442768111,5446585.678452875,0.65,284,1101 05:45:47,刺网
245,6465800.442768111,5446585.678452875,0.76,45,1101 05:35:46,刺网
245,6465800.442768111,5446585.678452875,1.08,25,1101 05:25:46,刺网
245,6465801.27324704,5446475.665568061,0.49,337,1101 05:15:46,刺网
245,6465801.27324704,5446475.665568061,0.59,197,1101 05:05:47,刺网
245,6465801.27324704,5446475.665568061,0.16,0,1101 04:55:47,刺网
245,6465801.27324704,5446475.665568061,0.86,54,1101 04:46:44,刺网
245,6465801.27324704,5446475.665568061,0.38,0,1101 04:35:47,刺网
245,6465801.27324704,5446475.665568061,0.27,15,1101 04:25:47,刺网
245,6465801.27324704,5446475.665568061,0.86,226,1101 04:15:47,刺网
245,6465801.27324704,5446475.665568061,0.49,0,1101 04:05:47,刺网
245,6465801.27324704,5446475.665568061,0.38,16,1101 03:55:47,刺网
245,6465801.27324704,5446475.665568061,0.76,39,1101 03:45:47,刺网
245,6465900.639597371,5446476.615131795,0.49,316,1101 03:35:47,刺网
245,6465900.639597371,5446476.615131795,0.16,0,1101 03:25:47,刺网
245,6465901.470917834,5446366.602536924,0.86,2,1101 03:15:47,刺网
245,6465902.302209387,5446256.590223712,0.49,35,1101 03:05:47,刺网
245,6465803.764510552,5446145.628603506,0.49,66,1101 02:55:47,刺网
245,6465704.395520199,5446144.680009582,0.65,93,1101 02:46:45,刺网
245,6465605.0265009925,5446143.7324104225,0.27,4,1101 02:35:47,刺网
245,6465605.0265009925,5446143.7324104225,0.27,0,1101 02:25:48,刺网
245,6465605.0265009925,5446143.7324104225,0.97,314,1101 02:15:48,刺网
245,6465605.0265009925,5446143.7324104225,0.16,0,1101 02:05:47,刺网
245,6465605.0265009925,5446143.7324104225,0.59,255,1101 01:55:47,刺网
245,6465605.0265009925,5446143.7324104225,0.49,132,1101 01:45:46,刺网
245,6465605.0265009925,5446143.7324104225,0.38,102,1101 01:37:10,刺网
245,6465504.829671732,5446252.797870762,0.49,239,1101 01:15:46,刺网
245,6465504.829671732,5446252.797870762,0.65,233,1101 01:05:47,刺网
245,6465504.829671732,5446252.797870762,0.16,0,1101 00:55:46,刺网
245,6465504.829671732,5446252.797870762,1.08,222,1101 00:46:45,刺网
245,6465504.829671732,5446252.797870762,0.86,142,1101 00:35:47,刺网
245,6465504.829671732,5446252.797870762,0.65,282,1101 00:25:48,刺网
245,6465504.829671732,5446252.797870762,0.38,0,1101 00:15:48,刺网
245,6465504.829671732,5446252.797870762,0.86,283,1101 00:05:47,刺网
245,6465504.829671732,5446252.797870762,0.38,197,1031 23:55:47,刺网
245,6465504.829671732,5446252.797870762,0.76,152,1031 23:45:48,刺网
245,6465504.001861708,5446362.810217192,0.86,10,1031 23:35:48,刺网
245,6465504.001861708,5446362.810217192,0.86,182,1031 23:25:48,刺网
245,6465504.001861708,5446362.810217192,0.76,31,1031 23:15:48,刺网
245,6465504.001861708,5446362.810217192,0.49,242,1031 23:05:48,刺网
245,6465504.001861708,5446362.810217192,0.65,277,1031 22:55:47,刺网
245,6465504.001861708,5446362.810217192,0.65,160,1031 22:46:46,刺网
245,6465504.001861708,5446362.810217192,0.65,289,1031 22:35:48,刺网
245,6465504.001861708,5446362.810217192,0.59,212,1031 22:25:48,刺网
245,6465504.001861708,5446362.810217192,0.38,34,1031 22:15:48,刺网
245,6465504.001861708,5446362.810217192,0.38,3,1031 22:05:48,刺网
245,6465504.001861708,5446362.810217192,0.86,171,1031 21:55:48,刺网
245,6465504.001861708,5446362.810217192,0.59,326,1031 21:45:48,刺网
245,6465504.001861708,5446362.810217192,0.49,101,1031 21:35:48,刺网
245,6465504.001861708,5446362.810217192,0.49,215,1031 21:25:49,刺网
245,6465504.001861708,5446362.810217192,0.38,341,1031 21:15:49,刺网
245,6465504.001861708,5446362.810217192,0.97,202,1031 21:05:49,刺网
245,6465504.001861708,5446362.810217192,0.49,64,1031 20:55:49,刺网
245,6465504.001861708,5446362.810217192,0.76,129,1031 20:48:15,刺网
245,6465504.001861708,5446362.810217192,0.05,0,1031 20:25:49,刺网
245,6465504.001861708,5446362.810217192,0.97,157,1031 20:15:49,刺网
245,6465503.174022896,5446472.822845282,0.59,157,1031 20:07:12,刺网
