渔船ID,x,y,速度,方向,time,type
5292,6340860.95685383,5262978.037131352,5.07,50,1106 16:35:55,拖网
5292,6339851.046084737,5262105.116951777,3.78,40,1106 16:25:57,拖网
5292,6339041.829666949,5260903.196342009,5.5,20,1106 16:15:55,拖网
5292,6338031.648454363,5260030.510026336,5.07,30,1106 16:05:54,拖网
5292,6337121.329589786,5258829.144979363,5.07,1,1106 15:55:56,拖网
5292,6336009.762206024,5257847.56860475,4.7,50,1106 15:45:45,拖网
5292,6333887.289934253,5255993.972165361,3.02,50,1106 15:25:53,拖网
5292,6332775.569286909,5255122.307230961,5.61,50,1106 15:15:49,拖网
5292,6331562.534356113,5254141.708742653,5.18,40,1106 15:05:45,拖网
5292,6330551.04774556,5253160.472077046,5.07,50,1106 14:55:50,拖网
5292,6329438.548024966,5252179.780081571,5.02,61,1106 14:45:43,拖网
5292,6328124.8321369225,5251419.021169778,4.91,71,1106 14:35:38,拖网
5292,6328226.744537204,5251746.984456184,3.78,40,1106 14:05:39,拖网
5292,6327113.96377039,5250766.589015538,5.61,30,1106 13:56:03,拖网
5292,6325699.099515698,5250006.61721603,5.02,61,1106 13:45:30,拖网
5292,6324385.722191691,5249465.307393106,5.61,61,1106 13:35:30,拖网
5292,6321556.466527113,5248274.761273295,4.32,30,1106 13:15:33,拖网
5292,6320442.928359461,5247295.201027937,4.48,61,1106 13:05:29,拖网
5292,6319329.231885773,5246315.791543775,4.91,40,1106 12:55:43,拖网
5292,6318215.377229626,5245336.5328711495,4.1,40,1106 12:45:37,拖网
5292,6317100.929619569,5244247.984422623,3.62,30,1106 12:35:42,拖网
5292,6315986.306476156,5243159.59350699,4.48,9,1106 12:25:24,拖网
5292,6314871.50794238,5242071.360186411,4.1,50,1106 12:15:25,拖网
5292,6312642.325327613,5240114.220290417,3.62,30,1106 11:55:26,拖网
5292,6311527.019008319,5239026.453129453,6.1,40,1106 11:45:22,拖网
5292,6310814.457728698,5237717.586109186,5.72,289,1106 11:35:24,拖网
5292,6310816.394986922,5238155.266980787,2.0,162,1106 11:25:21,拖网
5292,6311121.234450857,5238591.1506128255,2.37,180,1106 11:15:30,拖网
5292,6311324.129908183,5238808.799140639,4.91,227,1106 11:05:21,拖网
5292,6312237.080781669,5239788.285089095,3.62,213,1106 10:55:24,拖网
5292,6313351.341276721,5240657.296284128,3.89,214,1106 10:45:20,拖网
5292,6314264.027249339,5241637.018412884,2.37,244,1106 10:35:20,拖网
5292,6315277.072882682,5242506.85763878,3.18,223,1106 10:25:20,拖网
5292,6316290.432356157,5243486.258488467,3.62,248,1106 10:15:20,拖网
5292,6317303.648298029,5244465.788994132,1.78,222,1106 10:05:14,拖网
5292,6318316.295319514,5245336.004990157,2.0,206,1106 09:55:14,拖网
5292,6319329.231885773,5246315.791543775,3.89,232,1106 09:45:13,拖网
5292,6320240.71080608,5247186.765197851,5.18,225,1106 09:35:41,拖网
5292,6321354.272146077,5248166.300024089,4.21,240,1106 09:25:20,拖网
5292,6322366.391686555,5249037.015967748,4.21,227,1106 09:15:15,拖网
5292,6324592.753879871,5250996.810488775,5.02,281,1106 08:55:17,拖网
5292,6324589.374955631,5250011.666465909,1.08,186,1106 08:45:18,拖网
5292,6324590.5011364855,5250340.044734819,4.7,105,1106 08:35:25,拖网
5292,6324187.732534408,5250560.831600931,0.0,187,1106 08:25:06,拖网
5292,6323277.498528973,5249908.332619602,4.37,50,1106 08:15:04,拖网
5292,6322063.7187588755,5249038.481006235,4.21,30,1106 08:05:04,拖网
5292,6320950.278292134,5248058.843168271,3.72,50,1106 07:55:04,拖网
5292,6320038.078403298,5246968.884436511,5.61,40,1106 07:45:01,拖网
5292,6318924.747290769,5246098.975135729,2.21,123,1106 07:35:00,拖网
5292,6318012.25801407,5245009.261400271,5.99,40,1106 07:25:00,拖网
5292,6316999.13220989,5244029.644233359,3.08,50,1106 07:14:58,拖网
5292,6314972.901567733,5242180.232504457,5.5,61,1106 06:54:58,拖网
5292,6313959.812921609,5241310.432094439,4.32,348,1106 06:44:57,拖网
5292,6312845.174672929,5240331.9090663465,0.38,61,1106 06:34:54,拖网
5292,6311831.817168712,5239462.369273562,5.61,50,1106 06:24:56,拖网
5292,6310817.363726027,5238374.109487222,4.7,61,1106 06:14:53,拖网
5292,6309603.267761284,5237834.308232946,4.48,50,1106 06:05:15,拖网
5292,6309097.408099021,5237618.554981298,3.4,224,1106 05:54:52,拖网
5292,6309502.789896278,5237944.343320191,1.89,253,1106 05:44:45,拖网
5292,6310514.94393742,5238485.343130326,2.48,265,1106 05:24:46,拖网
5292,6311730.378977301,5239353.537151829,1.4,259,1106 05:04:44,拖网
5292,6312034.688781484,5239680.037611742,0.59,166,1106 04:54:45,拖网
5292,6312743.750795754,5240223.063996135,5.07,237,1106 04:44:46,拖网
5292,6313756.99540796,5241092.714701499,6.48,181,1106 04:34:47,拖网
5292,6314769.659474592,5241853.056254977,3.72,200,1106 04:24:46,拖网
5292,6315782.657406213,5242722.951778718,1.51,266,1106 04:14:42,拖网
5292,6316694.596989537,5243593.5141632585,2.21,249,1106 04:04:42,拖网
5292,6317707.346237967,5244463.647023761,4.21,201,1106 03:54:41,拖网
5292,6318619.049685347,5245334.427408802,3.78,228,1106 03:44:40,拖网
5292,6319429.726370233,5246205.827905131,5.02,228,1106 03:34:37,拖网
5292,6321353.469721123,5247947.394754951,1.51,245,1106 03:14:36,拖网
5292,6321353.469721123,5247947.394754951,1.51,245,1106 03:14:33,拖网
5292,6322264.712711485,5248818.592492176,5.02,282,1106 03:04:38,拖网
5292,6323276.340696415,5249579.958597159,2.7,247,1106 02:54:35,拖网
5292,6324187.353833791,5250451.371168933,4.7,221,1106 02:44:36,拖网
5292,6325098.251515732,5251322.887933785,3.08,210,1106 02:34:31,拖网
5292,6326009.397895685,5252303.974814927,3.89,227,1106 02:24:34,拖网
5292,6326919.700210194,5253066.2339122705,5.02,212,1106 02:15:04,拖网
5292,6328233.6712322105,5253936.342603462,3.72,226,1106 02:04:33,拖网
5292,6329141.706470895,5254042.002152093,5.99,218,1106 01:54:33,拖网
5292,6329243.575819371,5254370.000243648,3.78,210,1106 01:44:28,拖网
5292,6329042.551975994,5254589.784314593,2.37,61,1106 01:34:32,拖网
5292,6327930.408285268,5253718.689508675,5.18,40,1106 01:24:31,拖网
5292,6326717.260175433,5252848.182038348,3.89,40,1106 01:14:28,拖网
5292,6325604.46000274,5251867.922620349,5.4,30,1106 01:04:28,拖网
5292,6324592.3783873,5250887.34867666,2.48,30,1106 00:54:25,拖网
5292,6323479.267764813,5249907.379218956,3.4,30,1106 00:44:24,拖网
5292,6322365.605333633,5248818.105148132,3.78,30,1106 00:34:24,拖网
5292,6321252.972744804,5248057.344690826,4.59,50,1106 00:24:24,拖网
5292,6321252.972744804,5248057.344690826,4.59,50,1106 00:24:21,拖网
5292,6320038.490069184,5247078.333767057,2.0,20,1106 00:14:23,拖网
5292,6319025.659788826,5246098.454356068,2.1,10,1106 00:04:18,拖网
5292,6317911.76602175,5245119.23539892,1.78,30,1105 23:54:21,拖网
5292,6316797.714226742,5244140.1673156805,5.02,50,1105 23:44:17,拖网
5292,6315783.993196472,5243051.260126501,5.18,20,1105 23:34:18,拖网
5292,6314770.56598996,5242071.922552591,4.21,61,1105 23:24:16,拖网
5292,6313656.046323114,5241093.288224874,1.19,275,1105 23:14:17,拖网
5292,6312541.369116583,5240114.804972565,3.08,50,1105 23:04:13,拖网
5292,6311528.455512827,5239354.725785507,4.91,40,1105 22:54:37,拖网
5292,6310312.519445081,5238377.134352667,3.51,20,1105 22:44:17,拖网
5292,6309198.38238265,5237617.935822445,3.51,50,1105 22:34:15,拖网
5292,6307883.687042383,5237188.390341498,4.91,118,1105 22:24:13,拖网
5292,6306163.425424016,5236433.362736197,8.31,81,1105 22:14:11,拖网
5292,6303435.271236734,5236123.011714568,8.9,61,1105 22:04:13,拖网
5292,6300807.422787266,5235703.285888145,8.9,81,1105 21:54:10,拖网
5292,6298279.241196407,5235064.700585024,9.17,81,1105 21:44:05,拖网
5292,6295750.830728943,5234426.7613729425,8.31,116,1105 21:34:05,拖网
5292,6293225.316131994,5234336.501507825,8.09,91,1105 21:24:03,拖网
5292,6290594.904107331,5233591.242869468,9.01,71,1105 21:14:05,拖网
5292,6288067.218633844,5233174.064861564,8.09,61,1105 21:04:04,拖网
5292,6285636.967007321,5232209.665985222,7.88,61,1105 20:54:03,拖网
5292,6283207.0866382215,5231355.277577305,6.31,61,1105 20:44:00,拖网
5292,6280879.380145397,5230719.382981183,6.8,91,1105 20:33:59,拖网
5292,6278451.1829748675,5230194.356618961,7.07,50,1105 20:24:01,拖网
5292,6275724.31104187,5230329.132538978,8.47,91,1105 20:13:59,拖网
5292,6273196.407992025,5230025.1152649,8.8,71,1105 20:03:59,拖网
5292,6270667.5978043545,5229612.343915982,8.42,71,1105 19:54:06,拖网
5292,6268140.294469412,5229418.989922091,7.61,71,1105 19:43:51,拖网
5292,6265612.085002655,5229116.88193642,1.67,71,1105 19:33:52,拖网
5292,6263083.774403008,5228815.410463059,7.02,81,1105 19:23:51,拖网
5292,6260455.216892156,5228625.067439719,7.88,71,1105 19:14:02,拖网
5292,6257926.724097827,5228324.893158484,7.29,71,1105 19:03:51,拖网
5292,6255398.1316948375,5228025.355508456,4.59,71,1105 18:53:50,拖网
5292,6252869.440186419,5227726.45453044,4.32,101,1105 18:44:00,拖网
5292,6250339.683603279,5227318.809588592,6.48,81,1105 18:33:48,拖网
5292,6247811.761866455,5227130.562753005,6.91,91,1105 18:23:45,拖网
5292,6245282.7760615945,5226833.572034537,8.09,81,1105 18:13:47,拖网
5292,6242752.666345235,5226427.841358298,9.01,91,1105 18:03:55,拖网
5292,6240328.695758455,5226568.32109041,8.8,126,1105 17:53:47,拖网
5292,6238220.667429253,5228017.9379809555,9.88,140,1105 17:43:59,拖网
5292,6237523.086954524,5229011.709781181,0.32,270,1105 17:33:50,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1105 17:23:40,拖网
5292,6237624.109126223,5229010.374106545,0.11,61,1105 17:13:39,拖网
5292,6237624.109126223,5229010.374106545,0.32,61,1105 17:03:38,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1105 16:53:34,拖网
5292,6237624.109126223,5229010.374106545,0.0,20,1105 16:43:36,拖网
5292,6237624.109126223,5229010.374106545,0.22,288,1105 16:33:36,拖网
5292,6237624.109126223,5229010.374106545,0.22,288,1105 16:33:33,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1105 16:23:49,拖网
5292,6237624.109126223,5229010.374106545,0.22,340,1105 16:13:59,拖网
5292,6237624.109126223,5229010.374106545,0.22,346,1105 15:54:15,拖网
5292,6237624.109126223,5229010.374106545,0.11,346,1105 15:43:31,拖网
5292,6237624.109126223,5229010.374106545,0.22,126,1105 15:33:33,拖网
5292,6237624.109126223,5229010.374106545,0.32,105,1105 15:23:33,拖网
5292,6237624.109126223,5229010.374106545,0.11,91,1105 15:13:30,拖网
5292,6237624.109126223,5229010.374106545,0.11,106,1105 15:03:29,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 14:53:29,拖网
5292,6237624.109126223,5229010.374106545,0.32,91,1105 14:43:43,拖网
5292,6237624.109126223,5229010.374106545,0.22,104,1105 14:33:28,拖网
5292,6237624.109126223,5229010.374106545,0.22,81,1105 14:23:26,拖网
5292,6237624.109126223,5229010.374106545,0.32,81,1105 14:13:23,拖网
5292,6237624.109126223,5229010.374106545,0.32,131,1105 14:03:24,拖网
5292,6237624.109126223,5229010.374106545,0.0,71,1105 13:43:19,拖网
5292,6237624.109126223,5229010.374106545,0.22,61,1105 13:33:21,拖网
5292,6237624.109126223,5229010.374106545,0.0,105,1105 13:23:20,拖网
5292,6237624.109126223,5229010.374106545,0.22,50,1105 13:03:25,拖网
5292,6237624.109126223,5229010.374106545,0.11,91,1105 12:53:26,拖网
5292,6237624.109126223,5229010.374106545,0.11,118,1105 12:43:24,拖网
5292,6237624.109126223,5229010.374106545,0.22,122,1105 12:33:16,拖网
5292,6237624.109126223,5229010.374106545,0.11,194,1105 12:23:16,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1105 12:13:12,拖网
5292,6237624.109126223,5229010.374106545,0.11,275,1105 12:03:13,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1105 11:53:12,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1105 11:43:10,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1105 11:33:14,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1105 11:23:10,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1105 11:13:13,拖网
5292,6237624.109126223,5229010.374106545,0.32,324,1105 11:03:13,拖网
5292,6237624.109126223,5229010.374106545,0.32,306,1105 10:53:10,拖网
5292,6237624.109126223,5229010.374106545,0.11,8,1105 10:43:40,拖网
5292,6237624.109126223,5229010.374106545,0.11,104,1105 10:33:09,拖网
5292,6237625.178139997,5229119.758372878,0.22,0,1105 10:23:12,拖网
5292,6237624.109126223,5229010.374106545,0.11,101,1105 10:13:06,拖网
5292,6237624.109126223,5229010.374106545,0.22,349,1105 09:53:06,拖网
5292,6237624.109126223,5229010.374106545,0.0,81,1105 09:43:14,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 09:33:02,拖网
5292,6237624.109126223,5229010.374106545,0.0,219,1105 09:13:02,拖网
5292,6237624.109126223,5229010.374106545,0.0,81,1105 09:03:02,拖网
5292,6237624.109126223,5229010.374106545,0.32,275,1105 08:53:02,拖网
5292,6237624.109126223,5229010.374106545,0.22,281,1105 08:43:02,拖网
5292,6237624.109126223,5229010.374106545,0.22,30,1105 08:33:00,拖网
5292,6237624.109126223,5229010.374106545,0.0,91,1105 08:23:00,拖网
5292,6237624.109126223,5229010.374106545,0.32,337,1105 08:12:59,拖网
5292,6237624.109126223,5229010.374106545,0.32,71,1105 08:02:59,拖网
5292,6237624.109126223,5229010.374106545,0.0,20,1105 07:52:57,拖网
5292,6237624.109126223,5229010.374106545,0.11,203,1105 07:42:55,拖网
5292,6237624.109126223,5229010.374106545,0.81,185,1105 07:32:57,拖网
5292,6237624.109126223,5229010.374106545,0.0,213,1105 07:22:55,拖网
5292,6237624.109126223,5229010.374106545,0.22,213,1105 07:12:52,拖网
5292,6237624.109126223,5229010.374106545,0.0,314,1105 07:02:53,拖网
5292,6237624.109126223,5229010.374106545,0.11,132,1105 06:52:52,拖网
5292,6237624.109126223,5229010.374106545,0.32,317,1105 06:42:52,拖网
5292,6237624.109126223,5229010.374106545,0.32,147,1105 06:32:51,拖网
5292,6237624.109126223,5229010.374106545,0.32,81,1105 06:22:49,拖网
5292,6237624.109126223,5229010.374106545,0.22,335,1105 06:12:50,拖网
5292,6237624.109126223,5229010.374106545,0.11,71,1105 06:03:10,拖网
5292,6237625.178139997,5229119.758372878,0.11,321,1105 05:52:51,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1105 05:42:46,拖网
5292,6237624.109126223,5229010.374106545,0.0,158,1105 05:32:48,拖网
5292,6237624.109126223,5229010.374106545,0.32,0,1105 05:22:48,拖网
5292,6237624.109126223,5229010.374106545,0.22,358,1105 05:12:48,拖网
5292,6237624.109126223,5229010.374106545,0.11,10,1105 05:02:57,拖网
5292,6237524.156778012,5229121.094036808,8.9,302,1105 04:42:45,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1105 04:22:44,拖网
5292,6237624.109126223,5229010.374106545,0.32,71,1105 04:12:43,拖网
5292,6237624.109126223,5229010.374106545,0.11,328,1105 04:02:42,拖网
5292,6237624.109126223,5229010.374106545,0.22,351,1105 03:52:39,拖网
5292,6237624.109126223,5229010.374106545,0.0,91,1105 03:42:36,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 03:32:38,拖网
5292,6237624.109126223,5229010.374106545,0.32,0,1105 03:22:37,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 03:12:37,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1105 03:02:35,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 02:52:36,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 02:42:36,拖网
5292,6237624.109126223,5229010.374106545,0.22,20,1105 02:32:32,拖网
5292,6237624.109126223,5229010.374106545,0.32,0,1105 02:12:35,拖网
5292,6237624.109126223,5229010.374106545,0.32,10,1105 02:02:34,拖网
5292,6237523.086954524,5229011.709781181,0.22,0,1105 01:52:32,拖网
5292,6237523.086954524,5229011.709781181,0.11,61,1105 01:42:26,拖网
5292,6237523.086954524,5229011.709781181,0.11,0,1105 01:32:31,拖网
5292,6237523.086954524,5229011.709781181,0.11,0,1105 01:22:31,拖网
5292,6237523.086954524,5229011.709781181,0.22,102,1105 01:12:28,拖网
5292,6237624.109126223,5229010.374106545,0.11,81,1105 01:02:24,拖网
5292,6237624.109126223,5229010.374106545,0.32,0,1105 00:42:25,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 00:32:26,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1105 00:22:24,拖网
5292,6237624.109126223,5229010.374106545,0.11,320,1105 00:12:26,拖网
5292,6237624.109126223,5229010.374106545,0.0,91,1105 00:02:22,拖网
5292,6237624.109126223,5229010.374106545,0.22,277,1104 23:52:20,拖网
5292,6237624.109126223,5229010.374106545,0.0,150,1104 23:42:17,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 23:32:17,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1104 23:22:19,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 23:12:13,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1104 22:52:16,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1104 22:42:14,拖网
5292,6237624.109126223,5229010.374106545,0.32,214,1104 22:32:13,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 22:22:12,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 22:12:14,拖网
5292,6237624.109126223,5229010.374106545,0.11,247,1104 21:52:10,拖网
5292,6237624.109126223,5229010.374106545,0.11,142,1104 21:42:08,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 21:32:12,拖网
5292,6237624.109126223,5229010.374106545,0.32,0,1104 21:22:11,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1104 21:12:52,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 21:02:12,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1104 20:52:12,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1104 20:42:10,拖网
5292,6237624.109126223,5229010.374106545,0.11,30,1104 20:32:09,拖网
5292,6237624.109126223,5229010.374106545,0.11,273,1104 20:22:26,拖网
5292,6237624.109126223,5229010.374106545,0.11,1,1104 20:12:12,拖网
5292,6237624.109126223,5229010.374106545,0.32,0,1104 20:02:11,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 19:52:19,拖网
5292,6237624.109126223,5229010.374106545,0.11,252,1104 19:41:52,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 19:31:55,拖网
5292,6237624.109126223,5229010.374106545,0.11,330,1104 19:21:55,拖网
5292,6237624.109126223,5229010.374106545,0.11,332,1104 19:11:53,拖网
5292,6237624.109126223,5229010.374106545,0.22,348,1104 19:01:54,拖网
5292,6237624.109126223,5229010.374106545,0.7,81,1104 18:51:51,拖网
5292,6237624.109126223,5229010.374106545,0.32,2,1104 18:41:50,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1104 18:31:51,拖网
5292,6237624.109126223,5229010.374106545,0.11,100,1104 18:21:50,拖网
5292,6237624.109126223,5229010.374106545,0.11,270,1104 18:11:50,拖网
5292,6237624.109126223,5229010.374106545,0.32,71,1104 18:01:48,拖网
5292,6237624.109126223,5229010.374106545,0.22,81,1104 17:51:49,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 17:41:47,拖网
5292,6237624.109126223,5229010.374106545,0.11,180,1104 17:31:48,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1104 17:21:47,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 17:12:00,拖网
5292,6237624.109126223,5229010.374106545,0.11,0,1104 17:01:44,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1104 16:51:44,拖网
5292,6237624.109126223,5229010.374106545,0.32,0,1104 16:41:43,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1104 16:31:42,拖网
5292,6237624.109126223,5229010.374106545,0.0,220,1104 16:21:43,拖网
5292,6237624.109126223,5229010.374106545,0.22,71,1104 16:11:41,拖网
5292,6237624.109126223,5229010.374106545,0.11,347,1104 16:01:42,拖网
5292,6237624.109126223,5229010.374106545,0.32,131,1104 15:51:40,拖网
5292,6237624.109126223,5229010.374106545,0.11,81,1104 15:41:39,拖网
5292,6237624.109126223,5229010.374106545,0.0,0,1104 15:31:42,拖网
5292,6237624.109126223,5229010.374106545,0.59,61,1104 14:41:41,拖网
5292,6237624.109126223,5229010.374106545,0.38,61,1104 14:31:41,拖网
5292,6237624.109126223,5229010.374106545,0.22,0,1104 14:21:38,拖网
5292,6237624.109126223,5229010.374106545,0.59,50,1104 14:11:37,拖网
5292,6237513.460372795,5228027.267138625,7.5,332,1104 14:01:37,拖网
5292,6239317.232588694,5226472.076167028,10.09,310,1104 13:51:37,拖网
5292,6241721.549985635,5224253.269705838,10.09,326,1104 13:41:31,拖网
5292,6244126.681871284,5222035.175759917,10.09,299,1104 13:31:34,拖网
5292,6246430.539606927,5219709.68554898,10.09,309,1104 13:21:33,拖网
5292,6248939.383912281,5217601.127664299,10.09,302,1104 13:11:41,拖网
5292,6251448.078321118,5215383.977352263,10.09,310,1104 13:01:33,拖网
5292,6253450.02522652,5212954.79151026,10.09,296,1104 12:51:32,拖网
5292,6255253.146983609,5210856.472015928,7.88,280,1104 12:41:34,拖网
5292,6256555.506251714,5209310.930851612,8.47,295,1104 12:31:30,拖网
5292,6258365.884479609,5207978.614646879,5.29,2,1104 12:21:31,拖网
5292,6259264.998728714,5206547.384333846,5.4,71,1104 12:11:29,拖网
5292,6259571.235357591,5206871.979673,4.59,225,1104 12:01:28,拖网
5292,6259678.616419747,5207636.085363427,2.1,308,1104 11:51:29,拖网
5292,6259170.909765607,5207423.033800642,4.8,50,1104 11:41:40,拖网
5292,6258253.060460512,5206558.620249615,1.78,71,1104 11:31:28,拖网
5292,6257232.997711819,5205586.139399378,2.59,50,1104 11:21:27,拖网
5292,6256314.91397026,5204721.950087859,1.4,81,1104 11:11:27,拖网
5292,6255394.8860546,5203639.25625523,2.32,91,1104 11:01:27,拖网
5292,6254475.643689046,5202665.983206228,1.51,10,1104 10:51:26,拖网
5292,6253757.80454465,5201581.175006251,2.91,20,1104 10:41:37,拖网
5292,6252838.320690473,5200608.111685991,3.18,50,1104 10:31:25,拖网
5292,6251817.4699664675,5199636.353426607,3.08,40,1104 10:21:26,拖网
5292,6250998.0313061485,5198553.034553086,4.7,40,1104 10:11:22,拖网
5292,6250179.426074219,5197579.10212595,4.21,61,1104 10:01:23,拖网
5292,6249360.710845108,5196605.264904079,4.32,20,1104 09:51:28,拖网
5292,6248945.041886723,5195408.072328917,6.48,314,1104 09:41:19,拖网
5292,6249760.018071087,5195944.721174404,2.32,100,1104 09:31:17,拖网
5292,6249563.239601541,5196602.831579077,3.99,118,1104 09:21:16,拖网
5292,6249258.484021155,5196497.202051612,2.81,10,1104 09:11:15,拖网
5292,6248640.25616512,5195302.465363061,2.81,359,1104 09:01:18,拖网
5292,6247404.476843918,5193022.504406242,1.67,20,1104 08:41:14,拖网
5292,6246785.954239035,5191828.007198773,1.3,30,1104 08:31:14,拖网
5292,6246269.622922634,5190741.603504475,1.3,50,1104 08:21:13,拖网
5292,6245650.914193999,5189547.258669073,2.91,20,1104 08:11:14,拖网
5292,6244931.7757911645,5188463.510414642,4.8,10,1104 08:01:12,拖网
5292,6244213.529834097,5187489.099662442,2.1,81,1104 07:51:11,拖网
5292,6243393.851859591,5186516.045978742,4.1,4,1104 07:41:10,拖网
5292,6242775.742427893,5185431.2749407245,4.37,30,1104 07:31:13,拖网
5292,6242260.919725487,5184563.769010019,3.02,71,1104 07:21:12,拖网
5292,6241543.323674222,5183698.902225073,5.18,20,1104 07:11:15,拖网
5292,6239904.10995826,5181862.781809212,2.1,232,1104 06:51:11,拖网
5292,6239387.959692935,5180886.289216073,3.62,50,1104 06:41:11,拖网
5292,6240399.674225737,5180654.709292313,2.37,208,1104 06:31:10,拖网
5292,6240610.6237953175,5181525.927629032,5.02,155,1104 06:21:09,拖网
5292,6240721.2086229175,5182507.71063268,4.32,159,1104 06:11:23,拖网
5292,6239190.3833561875,5181435.070874553,2.37,228,1104 05:51:21,拖网
5292,6238373.15651788,5180790.287322632,4.37,71,1104 05:41:20,拖网
5292,6237554.809696518,5180036.357646553,1.4,71,1104 05:31:19,拖网
5292,6236738.485724585,5179500.95724711,2.7,114,1104 05:21:29,拖网
5292,6235919.98201822,5178747.19015117,2.32,61,1104 05:11:28,拖网
5292,6235103.525728594,5178211.943314705,1.19,50,1104 05:01:17,拖网
5292,6234287.009494544,5177676.771378096,2.59,61,1104 04:51:17,拖网
5292,6233470.433350776,5177141.674352681,1.4,61,1104 04:41:13,拖网
