渔船ID,x,y,速度,方向,time,type
2535,6507000.604562281,5548733.746187309,8.42,175,1111 01:55:15,拖网
2535,6508453.542640654,5550959.409595022,8.31,225,1111 01:45:17,拖网
2535,6510106.719523357,5552857.3802564135,8.2,226,1111 01:35:16,拖网
2535,6511562.384724997,5554752.884250284,8.58,179,1111 01:25:14,拖网
2535,6512718.278018885,5556975.229090524,9.01,206,1111 01:15:12,拖网
2535,6513479.928492349,5559192.095477878,9.12,203,1111 01:05:13,拖网
2535,6514536.555849977,5561413.426080268,7.99,212,1111 00:55:13,拖网
2535,6515790.910677848,5563527.579626338,8.31,197,1111 00:45:12,拖网
2535,6517042.11669877,5565862.563420434,9.01,199,1111 00:35:13,拖网
2535,6517799.596014424,5568300.750242042,8.42,199,1111 00:25:11,拖网
2535,6518951.495149528,5570634.728949234,2.1,212,1111 00:15:11,拖网
2535,6520202.616766136,5572860.137188251,7.99,223,1111 00:05:08,拖网
