渔船ID,x,y,速度,方向,time,type
2944,6207955.8389223935,5154589.5471510785,3.02,188,1123 18:20:20,拖网
2944,6207349.040773668,5154817.628471092,4.21,30,1123 18:10:19,拖网
2944,6206224.265656301,5154180.906015156,4.1,61,1123 18:00:17,拖网
2944,6205199.670997838,5153433.5308910925,4.48,40,1123 17:50:39,拖网
2944,6204372.9421166815,5152246.4320712695,4.48,30,1123 17:40:20,拖网
2944,6203447.101207207,5151279.366873762,4.8,40,1123 17:30:20,拖网
2944,6202419.555475873,5150314.103332028,5.07,30,1123 17:20:18,拖网
2944,6201391.877342395,5149348.973958557,4.8,30,1123 17:10:17,拖网
2944,6200364.066914285,5148383.978797086,4.59,61,1123 17:00:14,拖网
2944,6199337.452866634,5147528.226787209,4.59,61,1123 16:50:15,拖网
2944,6198213.122145153,5147001.651244421,3.89,50,1123 16:40:13,拖网
2944,6196985.755427472,5146367.846183213,3.99,50,1123 16:30:09,拖网
2944,6196781.18422839,5146262.227740969,5.61,244,1123 16:20:09,拖网
2944,6198520.61497546,5147214.681677678,6.42,208,1123 16:10:07,拖网
2944,6199029.978120177,5147315.169371988,2.1,356,1123 16:00:01,拖网
2944,6198820.105158121,5146773.077769489,3.99,30,1123 15:50:03,拖网
2944,6197996.5238565905,5145914.060887265,3.89,30,1123 15:40:04,拖网
2944,6197069.882713033,5144947.775313738,3.89,40,1123 15:30:02,拖网
2944,6196246.102052661,5144088.951207362,3.72,50,1123 15:20:02,拖网
2944,6195320.593889101,5143231.976014971,3.78,30,1123 15:10:02,拖网
2944,6194496.620010792,5142373.341708811,3.62,30,1123 15:00:00,拖网
2944,6192647.841646902,5140878.08375078,3.99,50,1123 14:39:59,拖网
2944,6191824.96941897,5140128.814379571,3.89,61,1123 14:29:59,拖网
2944,6190901.744758346,5139490.512197431,3.62,40,1123 14:19:57,拖网
2944,6189057.865651451,5138432.351255186,3.29,144,1123 13:59:53,拖网
2944,6189475.725903684,5139297.693784585,4.32,242,1123 13:49:57,拖网
2944,6190499.286176816,5139824.973217906,2.0,246,1123 13:39:53,拖网
2944,6191522.7749104835,5140352.365186986,1.4,227,1123 13:29:54,拖网
2944,6192547.569201932,5140988.954883003,3.89,242,1123 13:19:53,拖网
2944,6193569.537539926,5141407.4866725365,3.08,237,1123 13:09:53,拖网
2944,6194595.535380262,5142153.394984882,3.89,230,1123 12:59:51,拖网
2944,6195521.150520716,5143010.274173438,3.02,230,1123 12:49:51,拖网
2944,6196442.614186205,5143539.975302334,5.77,30,1123 12:39:51,拖网
2944,6195214.886673668,5142906.456035983,4.59,20,1123 12:29:49,拖网
2944,6195007.536946221,5142582.701808991,0.81,215,1123 12:19:50,拖网
2944,6195216.244447227,5143015.548711463,1.67,210,1123 12:09:49,拖网
2944,6195628.205053035,5143444.892688483,3.78,219,1123 11:59:47,拖网
2944,6196553.682527412,5144301.9019007515,2.7,211,1123 11:49:47,拖网
2944,6197378.77628652,5145269.857747442,4.1,220,1123 11:39:48,拖网
2944,6198405.656162227,5146125.349017173,4.21,231,1123 11:29:47,拖网
2944,6199128.923936855,5147095.232478786,3.29,255,1123 11:19:45,拖网
2944,6200053.977674008,5147952.662246382,2.32,263,1123 11:09:44,拖网
2944,6201080.521516832,5148808.498643673,1.78,238,1123 10:59:44,拖网
2944,6202106.947965665,5149664.462681318,2.1,256,1123 10:49:45,拖网
2944,6203232.241049082,5150300.6351174805,1.62,250,1123 10:39:44,拖网
2944,6204357.438244438,5150936.945709641,2.81,266,1123 10:29:45,拖网
2944,6205483.82282397,5151682.518625925,3.51,259,1123 10:19:44,拖网
2944,6206508.522886007,5152429.880913552,4.1,227,1123 10:09:44,拖网
2944,6207634.686895433,5153175.728963991,3.72,225,1123 09:59:38,拖网
2944,6208558.875249306,5154034.103173725,4.59,185,1123 09:49:37,拖网
2944,6208052.335945904,5154151.379602813,2.48,40,1123 09:39:35,拖网
2944,6207536.925303584,5153504.756015906,3.18,40,1123 09:29:46,拖网
2944,6206403.121450225,5152104.148479092,4.37,10,1123 09:09:32,拖网
2944,6205785.991469726,5151459.304357275,2.7,40,1123 08:59:29,拖网
2944,6205167.5230987165,5150705.389960157,3.18,40,1123 08:49:28,拖网
2944,6204141.344815648,5149849.086636492,0.22,224,1123 08:39:27,拖网
2944,6204449.98496879,5150171.435599604,0.7,251,1123 08:29:25,拖网
2944,6204965.642648963,5150817.833318872,4.21,224,1123 08:19:25,拖网
2944,6205688.258314584,5151788.331410203,4.32,209,1123 08:09:23,拖网
2944,6206310.489553254,5152869.687552478,3.78,205,1123 07:59:19,拖网
2944,6206931.359684868,5153841.986776629,3.99,218,1123 07:49:20,拖网
2944,6208273.146232197,5155676.021107731,2.81,221,1123 07:29:18,拖网
2944,6208892.516210709,5156539.38541423,3.72,220,1123 07:19:18,拖网
2944,6209713.635688859,5157290.435692619,4.1,248,1123 07:09:18,拖网
2944,6210231.324531544,5158155.541190311,3.18,140,1123 06:59:17,拖网
2944,6209309.9984761,5157515.191097994,3.89,50,1123 06:49:15,拖网
2944,6208488.870415686,5156764.168321334,3.62,40,1123 06:39:15,拖网
2944,6207767.937887526,5155902.4562890185,3.72,40,1123 06:29:14,拖网
2944,6206944.095676273,5154933.325089217,2.81,30,1123 06:19:12,拖网
2944,6205202.244193477,5153651.792186506,4.32,20,1123 05:59:03,拖网
2944,6204581.250070849,5152679.605465801,4.21,40,1123 05:49:06,拖网
2944,6203859.896793898,5151818.2838422265,4.21,40,1123 05:39:05,拖网
2944,6203238.741885512,5150846.236070694,3.18,40,1123 05:29:06,拖网
2944,6202414.33053799,5149877.629679911,3.99,40,1123 05:19:04,拖网
2944,6201794.314437935,5149014.845048524,4.21,20,1123 05:09:03,拖网
2944,6201171.59856169,5147933.8997463845,3.29,30,1123 04:59:01,拖网
2944,6201475.093086213,5147819.693396354,3.89,224,1123 04:49:00,拖网
2944,6202293.143921781,5148242.5948597295,0.92,152,1123 04:38:59,拖网
2944,6202089.943241606,5148245.974614154,0.49,30,1123 04:29:00,拖网
2944,6201266.63212246,5147386.650704825,0.81,81,1123 04:18:58,拖网
2944,6200345.57596921,5146856.444575684,3.08,61,1123 04:08:57,拖网
2944,6199321.513507135,5146218.944643734,3.51,61,1123 03:58:54,拖网
2944,6198298.699372279,5145690.663883559,3.4,153,1123 03:48:54,拖网
2944,6197275.813227542,5145162.495518583,1.03,101,1123 03:38:54,拖网
2944,6196151.23112252,5144636.189400722,3.4,71,1123 03:28:53,拖网
2944,6195228.466818764,5143997.399619705,4.32,20,1123 03:18:53,拖网
2944,6194909.978726926,5142911.739771872,4.32,30,1123 03:08:52,拖网
2944,6193985.688936904,5142164.008815901,3.99,50,1123 02:58:51,拖网
2944,6193061.307269435,5141416.380343852,1.3,10,1123 02:48:51,拖网
2944,6192138.213969892,5140777.938780851,2.1,30,1123 02:38:50,拖网
2944,6191216.429295477,5140248.677029067,0.49,30,1123 02:28:49,拖网
2944,6190295.973648188,5139828.589105289,3.51,71,1123 02:18:48,拖网
2944,6189374.0662431875,5139299.511466118,3.18,61,1123 02:08:47,拖网
2944,6188353.247580016,5138990.509474511,3.78,61,1123 01:58:44,拖网
2944,6187332.387949239,5138681.613477601,2.32,148,1123 01:48:44,拖网
2944,6186510.5516099,5138041.903940072,2.37,184,1123 01:38:44,拖网
2944,6185790.317421989,5137400.4198518675,0.7,20,1123 01:28:43,拖网
2944,6185071.4544325285,5136868.069906419,3.51,40,1123 01:18:42,拖网
2944,6184250.862013298,5136337.649206536,3.51,61,1123 01:09:10,拖网
2944,6182612.404920946,5135495.163149302,1.19,40,1123 00:48:40,拖网
2944,6181791.651805377,5134964.96558196,2.32,10,1123 00:38:40,拖网
2944,6181171.302139941,5134212.9208577685,3.62,2,1123 00:28:39,拖网
2944,6180348.962556947,5133573.804746512,1.67,249,1123 00:08:41,拖网
2944,6180763.068146437,5134111.470704146,3.99,221,1122 23:58:37,拖网
2944,6181585.361243149,5134750.631631882,3.89,233,1122 23:48:39,拖网
2944,6182612.404920946,5135495.163149302,3.18,243,1122 23:38:38,拖网
2944,6183533.337706619,5135914.492962563,3.4,272,1122 23:28:56,拖网
2944,6184557.334464163,5136441.11331984,2.37,247,1122 23:18:54,拖网
2944,6185579.831661874,5136858.776314795,2.32,241,1122 23:08:51,拖网
2944,6186603.693492968,5137385.619889513,3.4,250,1122 22:58:52,拖网
2944,6187525.815157079,5137914.412246987,3.78,246,1122 22:48:52,拖网
2944,6188549.53765772,5138441.470756112,1.78,246,1122 22:38:50,拖网
2944,6189574.587640697,5139077.719888245,3.51,236,1122 22:28:50,拖网
2944,6190497.893940432,5139715.892412629,3.4,242,1122 22:18:50,拖网
2944,6191419.736538336,5140245.079570621,3.78,247,1122 22:08:50,拖网
2944,6192444.542507081,5140881.656620521,3.99,230,1122 21:58:46,拖网
2944,6193368.987617493,5141629.215841482,4.59,233,1122 21:48:48,拖网
2944,6194291.976378616,5142267.787255088,3.72,236,1122 21:38:46,拖网
2944,6195216.244447227,5143015.548711463,4.32,226,1122 21:28:47,拖网
2944,6196040.142242,5143874.259361206,3.4,229,1122 21:18:44,拖网
2944,6196863.946337286,5144733.060779755,1.89,213,1122 21:08:44,拖网
2944,6197688.996920883,5145701.0552805085,3.29,204,1122 20:58:42,拖网
2944,6198512.607558081,5146560.041244817,4.32,215,1122 20:48:44,拖网
2944,6199336.124299069,5147419.117891332,2.59,215,1122 20:38:43,拖网
2944,6200159.547079626,5148278.285192026,3.51,220,1122 20:28:40,拖网
2944,6200982.875835537,5149137.543118854,1.51,171,1122 20:18:41,拖网
2944,6201081.837388916,5148917.612607003,5.72,50,1122 20:08:40,拖网
2944,6200977.609096495,5148701.086573774,2.0,231,1122 19:58:39,拖网
2944,6201490.843616927,5149129.045947056,4.59,217,1122 19:48:40,拖网
2944,6202312.741923528,5149879.317835338,3.99,239,1122 19:38:38,拖网
2944,6203236.141397631,5150627.99457414,3.51,238,1122 19:28:36,拖网
2944,6204057.869854254,5151378.444225355,3.72,225,1122 19:18:38,拖网
2944,6204879.515854957,5152128.978612424,3.72,223,1122 19:08:37,拖网
2944,6205801.366047014,5152768.815165083,3.18,242,1122 18:58:55,拖网
2944,6206013.465075213,5153529.415884115,3.29,61,1122 18:38:39,拖网
2944,6205193.238892579,5152887.884143732,3.4,50,1122 18:28:38,拖网
2944,6204374.2344359625,5152355.558348672,3.51,20,1122 18:18:46,拖网
2944,6203754.431414904,5151492.585611422,3.78,20,1122 18:08:50,拖网
2944,6203335.1262538815,5150408.075627055,3.72,10,1122 17:59:03,拖网
2944,6202713.882017374,5149436.103458248,3.99,40,1122 17:48:29,拖网
2944,6201992.268734009,5148575.003793432,4.32,40,1122 17:38:29,拖网
2944,6201168.969373961,5147715.678869787,4.21,40,1122 17:28:27,拖网
2944,6200143.678823987,5146968.970461765,4.37,50,1122 17:18:27,拖网
2944,6199218.570979172,5146111.559353146,4.48,30,1122 17:08:25,拖网
2944,6198193.073354721,5145365.087134606,4.59,61,1122 16:58:26,拖网
2944,6197166.129914764,5144509.638272159,4.7,50,1122 16:48:24,拖网
2944,6196342.33167783,5143650.8183080675,2.7,50,1122 16:38:23,拖网
2944,6195415.446659507,5142684.7543497095,2.59,10,1122 16:28:22,拖网
2944,6194390.889393578,5142047.839285711,2.1,40,1122 16:18:21,拖网
2944,6193776.93421426,5141731.199182845,2.7,232,1122 16:08:20,拖网
2944,6193368.987617493,5141629.215841482,3.99,61,1122 15:58:17,拖网
2944,6192546.192049811,5140879.869676854,3.99,50,1122 15:48:22,拖网
2944,6191521.390241836,5140243.282367849,4.7,30,1122 15:38:17,拖网
2944,6190496.501759033,5139606.811982421,4.1,50,1122 15:28:18,拖网
2944,6189471.526666663,5138970.458540736,4.7,61,1122 15:18:18,拖网
2944,6188447.872225579,5138443.297709556,5.07,61,1122 15:08:16,拖网
2944,6187422.731611323,5137807.175821142,0.92,61,1122 14:58:16,拖网
2944,6186298.677044228,5137391.16224176,3.62,50,1122 14:48:16,拖网
2944,6185274.805154577,5136864.349416213,0.49,50,1122 14:38:15,拖网
2944,6183228.293466232,5135920.1275253575,2.1,50,1122 14:18:14,拖网
2944,6182201.30892038,5135175.5231999075,3.18,50,1122 14:08:13,拖网
2944,6181277.374441881,5134538.202112548,3.78,50,1122 13:58:12,拖网
2944,6180351.895601718,5133791.92028601,3.08,40,1122 13:48:40,拖网
2944,6179526.5536851715,5132934.768770754,4.59,40,1122 13:38:14,拖网
2944,6178600.891184524,5132188.686032563,3.02,50,1122 13:28:13,拖网
2944,6177776.848869431,5131440.771324711,4.32,30,1122 13:18:11,拖网
2944,6177054.4418001175,5130690.9999202285,4.37,40,1122 13:08:09,拖网
2944,6176330.469016823,5129832.254594382,3.29,20,1122 12:58:08,拖网
2944,6175507.689098972,5129193.623233195,3.72,20,1122 12:48:06,拖网
2944,6174684.840163808,5128555.072107293,3.62,61,1122 12:38:04,拖网
2944,6173863.434847907,5128025.637851239,3.08,61,1122 12:28:06,拖网
2944,6173142.191967396,5127385.263654504,2.59,341,1122 12:18:05,拖网
2944,6173037.416998637,5127169.176776249,0.49,205,1122 11:58:01,拖网
2944,6173962.145157188,5127805.59200626,1.19,224,1122 11:48:02,拖网
2944,6174888.301124581,5128551.14366161,3.78,200,1122 11:38:00,拖网
2944,6175914.594426269,5129185.803364603,1.19,235,1122 11:28:01,拖网
2944,6176840.570787197,5129931.567353065,3.18,227,1122 11:18:01,拖网
2944,6177767.940868425,5130786.481253295,0.22,262,1122 11:08:01,拖网
2944,6178693.729061068,5131532.453772769,1.51,257,1122 10:57:57,拖网
2944,6179520.664662281,5132498.551736506,3.51,236,1122 10:47:59,拖网
2944,6180346.029744474,5133355.690714777,4.1,210,1122 10:37:54,拖网
2944,6181272.994869451,5134211.021060193,3.02,230,1122 10:27:55,拖网
2944,6182198.402542603,5134957.397340179,3.51,246,1122 10:17:58,拖网
2944,6183324.195133588,5135481.986928837,4.21,250,1122 10:07:51,拖网
2944,6185574.118833797,5136422.500116853,4.21,242,1122 09:47:54,拖网
2944,6186696.846855041,5136729.350214159,3.72,263,1122 09:38:15,拖网
2944,6188946.378166598,5137670.650987784,3.78,253,1122 09:18:09,拖网
2944,6190071.736534022,5138196.0372185465,3.18,249,1122 09:08:05,拖网
2944,6191096.739268464,5138832.435486212,3.78,232,1122 08:58:06,拖网
2944,6192123.034975818,5139578.030982907,5.07,227,1122 08:48:04,拖网
2944,6191508.930684274,5139261.55387052,3.08,10,1122 08:38:04,拖网
2944,6191717.783131401,5139694.282405311,2.21,204,1122 08:28:03,拖网
2944,6192437.653640053,5140336.236280113,5.18,202,1122 08:18:02,拖网
2944,6193261.855514421,5141194.646595228,4.37,214,1122 08:08:01,拖网
2944,6194085.963898134,5142053.147768471,4.37,231,1122 07:57:59,拖网
2944,6194908.618651842,5142802.647511299,2.81,228,1122 07:48:00,拖网
2944,6195832.8231917545,5143550.478187298,1.78,201,1122 07:37:58,拖网
2944,6196655.309101864,5144300.156092737,3.4,244,1122 07:27:59,拖网
2944,6198301.370604111,5145908.869846791,0.81,239,1122 07:07:56,拖网
2944,6199020.663466879,5146551.420428449,0.38,202,1122 06:57:52,拖网
2944,6200563.305780464,5148053.229498612,2.91,224,1122 06:37:53,拖网
2944,6201385.309267045,5148803.4002221385,2.59,218,1122 06:27:53,拖网
2944,6202204.615473515,5149335.423443094,3.62,257,1122 06:18:07,拖网
2944,6202399.9661955265,5148677.3578308625,3.99,20,1122 06:07:54,拖网
2944,6201781.212595925,5147923.717528495,3.18,30,1122 05:57:47,拖网
2944,6200960.497917635,5147282.643956039,2.81,40,1122 05:47:50,拖网
2944,6199219.899705222,5146220.663760853,3.18,61,1122 05:28:05,拖网
2944,6198298.699372279,5145690.663883559,3.89,61,1122 05:18:07,拖网
2944,6197277.156411276,5145271.59631294,3.78,71,1122 05:08:01,拖网
2944,6196254.205902467,5144743.538355976,5.99,50,1122 04:58:07,拖网
2944,6195862.60995089,5145950.654517345,1.62,240,1122 04:38:10,拖网
2944,6195658.025202045,5145845.060203672,0.32,0,1122 04:27:57,拖网
2944,6195040.1721297065,5145201.00163213,3.89,40,1122 04:18:00,拖网
2944,6194114.660753265,5144344.106500708,3.4,40,1122 04:07:57,拖网
2944,6193292.048133774,5143594.634454621,3.89,50,1122 03:57:56,拖网
2944,6192469.353686774,5142845.247382101,3.78,50,1122 03:47:57,拖网
2944,6191544.937043805,5142097.741253669,4.32,61,1122 03:37:50,拖网
2944,6189797.478911884,5140601.222084491,4.48,50,1122 03:17:57,拖网
2944,6188874.196964199,5139963.09525091,4.21,61,1122 03:07:55,拖网
2944,6188051.084926425,5139214.155343087,3.72,50,1122 02:58:27,拖网
2944,6187127.644118938,5138576.216557798,3.72,40,1122 02:48:16,拖网
2944,6185382.200598628,5137298.772796409,5.72,40,1122 02:28:18,拖网
2944,6184361.166438233,5136990.193501681,3.72,61,1122 02:18:09,拖网
2944,6183338.646070954,5136572.651692493,5.18,71,1122 02:08:07,拖网
2944,6182419.201185235,5136262.397416383,2.7,71,1122 01:58:04,拖网
2944,6181398.038863532,5135954.127286783,3.78,61,1122 01:48:00,拖网
2944,6180478.517952561,5135644.055459227,4.1,71,1122 01:38:04,拖网
2944,6178440.440125192,5135355.212769518,4.37,71,1122 01:17:59,拖网
2944,6177422.11997759,5135265.477310785,3.89,71,1122 01:08:02,拖网
2944,6175484.125072127,5134866.233681217,4.21,91,1122 00:47:58,拖网
2944,6174672.153926879,5134990.985064469,2.0,81,1122 00:37:53,拖网
2944,6174283.591168667,5136307.6140003875,4.91,156,1122 00:27:58,拖网
2944,6173998.296099772,5137731.409474624,2.81,118,1122 00:17:58,拖网
2944,6174005.886679807,5138276.766045388,3.29,243,1122 00:07:56,拖网
2944,6174417.074145497,5138596.104665592,1.78,242,1121 23:57:55,拖网
2944,6175237.887771412,5139125.76635544,4.1,237,1121 23:47:59,拖网
2944,6176261.946792153,5139651.6028230805,4.37,239,1121 23:37:57,拖网
2944,6177285.934834105,5140177.551932583,3.78,226,1121 23:27:57,拖网
2944,6178308.365163986,5140594.532343474,4.48,237,1121 23:17:55,拖网
2944,6179232.056333958,5141231.707228838,1.89,253,1121 23:07:54,拖网
2944,6181179.37233001,5142395.360669158,3.02,242,1121 22:47:53,拖网
2944,6182102.832220598,5143032.834882662,3.99,225,1121 22:38:12,拖网
2944,6182927.494762818,5143890.4748543985,4.21,243,1121 22:27:50,拖网
2944,6183246.877253582,5144975.784412421,3.18,164,1121 22:17:46,拖网
2944,6183667.827369873,5146059.265521297,3.89,229,1121 22:07:51,拖网
2944,6184692.562277801,5146695.176668091,4.48,238,1121 21:57:49,拖网
2944,6186740.34602997,5147858.241624534,7.88,235,1121 21:37:52,拖网
2944,6187664.655205493,5148605.446051013,4.91,244,1121 21:27:53,拖网
2944,6188789.224093035,5149130.877084235,4.1,253,1121 21:17:50,拖网
2944,6190837.754711716,5150403.979714553,3.99,228,1121 20:57:47,拖网
2944,6191761.702837862,5151151.619746428,4.32,247,1121 20:47:48,拖网
2944,6192686.941496297,5152008.4849844,3.18,237,1121 20:37:49,拖网
2944,6194018.329375089,5152858.363416131,2.7,181,1121 20:27:39,拖网
2944,6195451.124160733,5153706.682420353,1.4,189,1121 20:17:43,拖网
2944,6196988.010852358,5154771.750805131,5.07,242,1121 20:07:45,拖网
2944,6196677.944705735,5154340.451272451,1.19,20,1121 19:57:35,拖网
2944,6196989.361845063,5154880.884275423,5.72,233,1121 19:47:43,拖网
2944,6198425.815217131,5156057.091220075,5.29,249,1121 19:37:43,拖网
2944,6199761.838743158,5157344.402367731,7.02,232,1121 19:27:38,拖网
2944,6200891.937131209,5158417.052894173,1.89,228,1121 19:17:38,拖网
2944,6201506.368571695,5158843.442621413,2.59,239,1121 19:07:36,拖网
2944,6201917.723635859,5159273.258682027,0.49,204,1121 18:57:38,拖网
2944,6203464.007507577,5161212.7372738365,3.4,193,1121 18:37:37,拖网
2944,6204187.549091278,5162292.604456425,8.8,200,1121 18:27:39,拖网
2944,6204909.693280241,5163263.396413188,9.5,229,1121 18:17:37,拖网
2944,6205531.54840594,5164345.09257506,3.62,180,1121 18:07:32,拖网
2944,6206152.029698611,5165317.692824132,5.07,190,1121 17:57:29,拖网
2944,6207076.846156893,5166285.433298403,2.59,228,1121 17:47:30,拖网
2944,6207695.872986388,5167149.010343013,1.89,215,1121 17:37:23,拖网
2944,6208519.01681162,5168118.573782752,3.62,233,1121 17:27:50,拖网
2944,6209340.79084141,5168979.050078715,2.48,229,1121 17:17:23,拖网
2944,6210882.612380456,5170701.875163827,2.1,215,1121 16:57:18,拖网
2944,6211704.106744877,5171562.613307831,2.81,241,1121 16:47:22,拖网
2944,6212624.456907664,5172203.465083573,3.99,230,1121 16:37:21,拖网
2944,6213545.95913053,5172953.610920954,2.59,229,1121 16:27:21,拖网
2944,6214365.947132247,5173705.425932317,1.51,256,1121 16:17:19,拖网
2944,6214984.242918905,5174569.6497577885,1.67,256,1121 16:07:17,拖网
2944,6215805.28388893,5175430.825414958,3.89,237,1121 15:57:15,拖网
2944,6216725.2137685,5176072.128396364,3.4,220,1121 15:47:20,拖网
2944,6217645.063327877,5176713.528014559,3.18,234,1121 15:37:12,拖网
2944,6218464.633160132,5177465.763937816,0.92,279,1121 15:27:55,拖网
2944,6219282.929270239,5178108.868128481,1.78,245,1121 15:17:20,拖网
2944,6219688.490047952,5178102.801133198,2.37,61,1121 15:07:21,拖网
2944,6219794.624449386,5178538.152743817,0.22,164,1121 14:57:26,拖网
2944,6218566.027685431,5177464.237474726,7.18,10,1121 14:37:10,拖网
2944,6217332.434752148,5175953.672017663,3.4,20,1121 14:17:09,拖网
2944,6216715.544118537,5175198.472373622,3.99,10,1121 14:07:07,拖网
2944,6216200.006449834,5174441.777992829,3.78,30,1121 13:57:00,拖网
2944,6215482.792100153,5173797.439818976,3.78,20,1121 13:47:06,拖网
2944,6214765.515084278,5173153.165547168,3.18,40,1121 13:37:06,拖网
2944,6214351.237119272,5172395.0502451,3.02,40,1121 13:27:09,拖网
2944,6213632.61209284,5171641.691226497,1.62,91,1121 13:16:59,拖网
2944,6212913.91401703,5170888.40107413,3.99,61,1121 13:06:59,拖网
2944,6212196.384155904,5170244.367839924,3.4,71,1121 12:57:16,拖网
2944,6211478.791800333,5169600.398578841,1.4,30,1121 12:46:57,拖网
2944,6210862.590647737,5168954.889723602,3.29,50,1121 12:36:57,拖网
2944,6210144.877818855,5168311.041264816,3.18,50,1121 12:26:57,拖网
2944,6209427.102596016,5167667.256819471,3.89,2,1121 12:16:55,拖网
2944,6208709.265013608,5167023.536401205,3.29,40,1121 12:06:56,拖网
