渔船ID,x,y,速度,方向,time,type
3820,6357441.999727458,5409302.521030088,0.22,10,1107 18:31:31,拖网
3820,6357441.999727458,5409302.521030088,0.11,209,1107 18:21:29,拖网
3820,6357441.999727458,5409302.521030088,0.11,190,1107 18:11:31,拖网
3820,6357441.999727458,5409302.521030088,0.11,0,1107 18:01:31,拖网
3820,6357441.999727458,5409302.521030088,0.0,141,1107 17:51:31,拖网
3820,6357441.999727458,5409302.521030088,0.32,246,1107 17:41:27,拖网
3820,6357441.999727458,5409302.521030088,0.81,113,1107 17:31:25,拖网
3820,6357441.999727458,5409302.521030088,0.11,81,1107 17:21:24,拖网
3820,6357441.999727458,5409302.521030088,0.0,91,1107 17:11:31,拖网
3820,6357441.999727458,5409302.521030088,0.32,71,1107 16:51:24,拖网
3820,6357441.999727458,5409302.521030088,0.32,218,1107 16:41:23,拖网
3820,6357441.999727458,5409302.521030088,0.22,91,1107 16:31:22,拖网
3820,6357441.999727458,5409302.521030088,0.0,40,1107 16:21:21,拖网
3820,6357441.999727458,5409302.521030088,0.22,10,1107 16:11:28,拖网
3820,6357441.999727458,5409302.521030088,0.32,0,1107 16:01:19,拖网
3820,6357441.999727458,5409302.521030088,2.37,20,1107 15:51:17,拖网
3820,6357441.999727458,5409302.521030088,0.11,10,1107 15:41:17,拖网
3820,6357441.999727458,5409302.521030088,0.11,224,1107 15:31:16,拖网
3820,6357441.999727458,5409302.521030088,0.11,320,1107 15:21:17,拖网
3820,6357441.999727458,5409302.521030088,0.0,340,1107 15:11:14,拖网
3820,6357441.999727458,5409302.521030088,0.0,306,1107 15:01:15,拖网
3820,6357441.999727458,5409302.521030088,0.11,8,1107 14:51:13,拖网
3820,6357441.999727458,5409302.521030088,0.32,118,1107 14:41:09,拖网
3820,6357441.999727458,5409302.521030088,0.0,20,1107 14:31:11,拖网
3820,6357441.999727458,5409302.521030088,0.0,0,1107 14:21:40,拖网
3820,6357441.999727458,5409302.521030088,0.0,264,1107 14:11:36,拖网
3820,6357441.999727458,5409302.521030088,0.0,264,1107 14:01:51,拖网
3820,6357441.999727458,5409302.521030088,0.22,341,1107 13:41:11,拖网
3820,6357442.11674683,5409412.441828929,0.22,0,1107 13:21:10,拖网
3820,6357442.11674683,5409412.441828929,0.0,40,1107 13:11:06,拖网
3820,6357442.11674683,5409412.441828929,0.22,10,1107 13:01:07,拖网
3820,6357441.999727458,5409302.521030088,0.0,0,1107 12:51:08,拖网
3820,6357441.999727458,5409302.521030088,0.11,10,1107 12:41:06,拖网
3820,6357441.999727458,5409302.521030088,0.22,196,1107 12:31:08,拖网
3820,6357441.999727458,5409302.521030088,0.0,189,1107 12:21:07,拖网
3820,6357441.999727458,5409302.521030088,0.22,162,1107 12:11:10,拖网
