渔船ID,x,y,速度,方向,time,type
2702,6451729.02880487,5312785.880344477,4.1,360,1105 23:48:18,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 23:18:10,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 22:47:55,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 22:19:14,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 21:48:06,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 21:18:05,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 20:48:27,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 20:18:26,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 19:47:51,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 19:17:48,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 18:47:26,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 18:19:25,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 17:47:29,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 17:18:26,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 17:17:09,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 16:47:57,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 16:17:20,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 15:46:56,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 15:17:04,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 14:46:54,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 14:18:01,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 13:46:57,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 13:17:23,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 12:46:30,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 12:16:50,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 11:46:24,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 11:16:33,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 10:47:17,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 10:46:10,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 10:16:14,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 09:46:45,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 09:16:31,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 08:47:12,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 08:16:33,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 07:47:35,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 07:17:06,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 06:45:51,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 06:15:46,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 05:45:38,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 05:16:24,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 04:45:21,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 04:45:18,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 04:15:42,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 03:47:08,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 03:15:48,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 02:45:12,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 02:15:06,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 01:45:01,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 01:44:56,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 01:14:56,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 00:45:28,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1105 00:14:54,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 23:45:42,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 23:15:23,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 22:46:43,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 22:44:34,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 22:14:47,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 21:44:42,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 21:14:25,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 20:44:56,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 20:14:30,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 19:44:41,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 19:14:22,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 18:44:28,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 18:14:14,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 17:44:28,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 17:14:05,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 16:44:11,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 16:14:00,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 15:43:41,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 14:13:37,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 13:43:55,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 13:13:58,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 12:14:34,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 11:46:31,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 11:13:48,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 10:43:01,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 10:13:14,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 09:43:12,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 09:13:16,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 08:13:18,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 07:42:56,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 07:12:48,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 06:43:30,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 06:13:13,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 05:42:30,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 05:12:28,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 04:43:51,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 04:12:37,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 03:42:20,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 03:13:48,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 02:42:24,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 02:12:27,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 01:18:52,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 00:42:20,拖网
2702,6451729.02880487,5312785.880344477,4.1,360,1104 00:12:08,拖网
