渔船ID,x,y,速度,方向,time,type
3155,6411951.285185568,5503243.656966573,0.0,0,1120 18:57:36,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 18:47:54,刺网
3155,6411951.285185568,5503243.656966573,0.11,353,1120 18:37:41,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 18:27:39,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 18:17:35,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 17:57:45,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 17:47:31,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 17:27:35,刺网
3155,6412050.206851885,5503244.067446764,0.0,0,1120 17:17:35,刺网
3155,6412050.206851885,5503244.067446764,0.0,0,1120 17:07:34,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1120 16:57:25,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 16:37:34,刺网
3155,6411951.285185568,5503243.656966573,0.32,91,1120 16:27:32,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 16:17:27,刺网
3155,6412050.206851885,5503244.067446764,0.22,350,1120 15:47:28,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1120 15:37:28,刺网
3155,6411951.285185568,5503243.656966573,0.11,305,1120 15:27:28,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 15:17:23,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 15:07:26,刺网
3155,6411951.285185568,5503243.656966573,0.0,143,1120 14:57:24,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 14:47:28,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 14:37:27,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 14:27:33,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 14:17:25,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 14:07:24,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 13:57:23,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 13:47:20,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 13:27:34,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 13:07:21,刺网
3155,6411951.285185568,5503243.656966573,0.0,350,1120 12:57:16,刺网
3155,6411951.285185568,5503243.656966573,1.62,209,1120 12:47:17,刺网
3155,6411951.285185568,5503243.656966573,0.22,240,1120 12:37:16,刺网
3155,6411951.285185568,5503243.656966573,0.22,232,1120 12:27:16,刺网
3155,6411951.285185568,5503243.656966573,0.32,291,1120 12:17:18,刺网
3155,6411951.285185568,5503243.656966573,0.32,310,1120 12:07:15,刺网
3155,6411951.285185568,5503243.656966573,0.22,196,1120 11:57:19,刺网
3155,6411951.285185568,5503243.656966573,0.32,272,1120 11:47:11,刺网
3155,6411951.285185568,5503243.656966573,0.22,91,1120 11:37:13,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 11:27:13,刺网
3155,6411951.285185568,5503243.656966573,0.32,227,1120 11:17:13,刺网
3155,6411951.285185568,5503243.656966573,0.32,158,1120 11:07:12,刺网
3155,6411951.285185568,5503243.656966573,0.0,167,1120 10:57:11,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 10:47:11,刺网
3155,6411951.285185568,5503243.656966573,0.22,154,1120 10:37:11,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1120 10:27:12,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 10:17:42,刺网
3155,6412050.206851885,5503244.067446764,0.0,0,1120 10:07:19,刺网
3155,6411951.285185568,5503243.656966573,0.22,50,1120 09:57:11,刺网
3155,6411951.285185568,5503243.656966573,0.32,117,1120 09:47:10,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 09:37:10,刺网
3155,6412050.206851885,5503244.067446764,0.22,121,1120 09:27:07,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1120 08:57:04,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 08:47:11,刺网
3155,6411951.285185568,5503243.656966573,0.32,185,1120 08:37:08,刺网
3155,6411951.285185568,5503243.656966573,0.22,261,1120 08:27:10,刺网
3155,6411951.285185568,5503243.656966573,0.22,134,1120 08:17:09,刺网
3155,6411951.285185568,5503243.656966573,0.11,2,1120 08:07:09,刺网
3155,6411951.285185568,5503243.656966573,0.22,214,1120 07:57:11,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 07:47:05,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 07:37:06,刺网
3155,6411951.285185568,5503243.656966573,0.22,230,1120 07:27:05,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 07:17:05,刺网
3155,6411951.285185568,5503243.656966573,0.11,61,1120 07:07:13,刺网
3155,6411951.285185568,5503243.656966573,0.0,221,1120 06:56:56,刺网
3155,6411951.285185568,5503243.656966573,4.37,242,1120 06:46:56,刺网
3155,6412050.206851885,5503244.067446764,1.03,61,1120 06:36:51,刺网
3155,6412050.206851885,5503244.067446764,0.32,208,1120 06:26:54,刺网
3155,6411951.285185568,5503243.656966573,0.0,297,1120 06:16:53,刺网
3155,6411951.285185568,5503243.656966573,0.32,260,1120 06:06:49,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 05:56:49,刺网
3155,6411951.285185568,5503243.656966573,0.11,20,1120 05:46:48,刺网
3155,6412050.206851885,5503244.067446764,0.11,50,1120 05:36:48,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 05:26:49,刺网
3155,6411951.285185568,5503243.656966573,1.19,328,1120 05:16:45,刺网
3155,6411951.285185568,5503243.656966573,0.22,226,1120 05:06:49,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 04:56:44,刺网
3155,6411951.285185568,5503243.656966573,0.22,213,1120 04:46:41,刺网
3155,6411951.285185568,5503243.656966573,0.32,354,1120 04:36:44,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 04:26:38,刺网
3155,6411951.285185568,5503243.656966573,0.0,50,1120 04:16:40,刺网
3155,6411951.285185568,5503243.656966573,0.0,187,1120 04:07:12,刺网
3155,6411951.285185568,5503243.656966573,0.0,40,1120 03:56:34,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1120 03:46:53,刺网
3155,6411951.285185568,5503243.656966573,0.32,122,1120 03:36:41,刺网
3155,6411951.285185568,5503243.656966573,0.0,103,1120 03:26:39,刺网
3155,6412050.206851885,5503244.067446764,0.11,91,1120 03:16:37,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1120 03:06:36,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 02:56:32,刺网
3155,6411951.285185568,5503243.656966573,0.11,274,1120 02:46:34,刺网
3155,6411951.285185568,5503243.656966573,0.22,261,1120 02:36:35,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 02:26:31,刺网
3155,6411951.285185568,5503243.656966573,0.32,81,1120 02:16:30,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 02:06:29,刺网
3155,6411951.285185568,5503243.656966573,0.0,125,1120 01:56:27,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 01:46:22,刺网
3155,6411951.285185568,5503243.656966573,0.22,135,1120 01:36:24,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 01:26:26,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1120 01:16:25,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1120 01:06:24,刺网
3155,6411951.285185568,5503243.656966573,0.0,139,1120 00:56:22,刺网
3155,6411951.285185568,5503243.656966573,0.22,151,1120 00:46:24,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1120 00:36:25,刺网
3155,6411951.285185568,5503243.656966573,0.22,129,1120 00:26:22,刺网
3155,6411951.285185568,5503243.656966573,0.11,105,1120 00:16:23,刺网
3155,6411951.285185568,5503243.656966573,0.32,271,1120 00:06:20,刺网
3155,6411951.285185568,5503243.656966573,0.22,216,1119 23:56:21,刺网
3155,6411951.285185568,5503243.656966573,0.0,258,1119 23:46:20,刺网
3155,6411951.285185568,5503243.656966573,0.0,61,1119 23:36:21,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 23:26:17,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 23:16:17,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 23:06:16,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 22:56:14,刺网
3155,6411951.285185568,5503243.656966573,0.0,103,1119 22:46:14,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 22:36:19,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1119 22:26:12,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1119 22:16:10,刺网
3155,6412050.206851885,5503244.067446764,0.22,0,1119 22:06:11,刺网
3155,6411951.285185568,5503243.656966573,0.22,40,1119 21:56:08,刺网
3155,6412050.206851885,5503244.067446764,0.22,110,1119 21:46:10,刺网
3155,6411951.285185568,5503243.656966573,0.32,353,1119 21:36:13,刺网
3155,6412050.206851885,5503244.067446764,0.32,112,1119 21:26:08,刺网
3155,6412050.206851885,5503244.067446764,0.32,0,1119 21:16:07,刺网
3155,6412050.206851885,5503244.067446764,0.22,119,1119 21:06:10,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1119 20:56:07,刺网
3155,6411951.285185568,5503243.656966573,0.22,100,1119 20:46:33,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 20:36:07,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 20:26:07,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 20:16:07,刺网
3155,6411950.918285873,5503353.81476772,0.0,0,1119 19:56:01,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1119 19:46:01,刺网
3155,6411951.285185568,5503243.656966573,0.32,274,1119 19:35:56,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 19:06:00,刺网
3155,6411951.285185568,5503243.656966573,0.0,308,1119 18:55:58,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 18:45:58,刺网
3155,6411951.285185568,5503243.656966573,0.22,226,1119 18:35:57,刺网
3155,6411951.285185568,5503243.656966573,0.11,202,1119 18:25:58,刺网
3155,6411951.285185568,5503243.656966573,0.11,212,1119 18:15:55,刺网
3155,6411951.285185568,5503243.656966573,0.11,194,1119 18:05:55,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1119 17:55:54,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 17:45:54,刺网
3155,6411951.285185568,5503243.656966573,0.0,323,1119 17:35:52,刺网
3155,6411951.285185568,5503243.656966573,0.32,20,1119 17:25:50,刺网
3155,6411951.285185568,5503243.656966573,0.0,317,1119 17:15:49,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 17:06:10,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1119 16:55:48,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1119 16:46:01,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 16:36:33,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 16:25:50,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 16:15:48,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1119 16:05:45,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 15:55:49,刺网
3155,6412050.206851885,5503244.067446764,0.0,0,1119 15:45:54,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1119 15:35:50,刺网
3155,6412050.206851885,5503244.067446764,0.0,0,1119 15:25:47,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1119 15:15:45,刺网
3155,6411951.285185568,5503243.656966573,0.0,140,1119 15:05:45,刺网
3155,6412050.57462529,5503133.909913627,0.22,217,1119 14:56:10,刺网
3155,6411951.285185568,5503243.656966573,0.22,217,1119 14:46:27,刺网
3155,6411951.285185568,5503243.656966573,0.22,217,1119 14:36:24,刺网
3155,6411951.285185568,5503243.656966573,0.32,217,1119 14:25:57,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 14:15:44,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 14:05:54,刺网
3155,6411951.285185568,5503243.656966573,0.32,20,1119 13:55:47,刺网
3155,6412050.206851885,5503244.067446764,0.11,115,1119 13:45:35,刺网
3155,6412050.206851885,5503244.067446764,0.32,91,1119 13:35:33,刺网
3155,6412050.206851885,5503244.067446764,0.22,109,1119 13:25:32,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1119 13:05:32,刺网
3155,6412050.206851885,5503244.067446764,0.11,50,1119 12:55:29,刺网
3155,6412050.206851885,5503244.067446764,0.22,0,1119 12:45:30,刺网
3155,6412050.206851885,5503244.067446764,0.32,324,1119 12:35:30,刺网
3155,6411951.285185568,5503243.656966573,5.07,207,1119 12:25:26,刺网
3155,6411951.285185568,5503243.656966573,0.22,258,1119 12:15:29,刺网
3155,6412050.206851885,5503244.067446764,2.91,156,1119 12:05:28,刺网
3155,6411951.285185568,5503243.656966573,0.32,20,1119 11:55:25,刺网
3155,6411951.285185568,5503243.656966573,0.11,7,1119 11:45:23,刺网
3155,6411951.285185568,5503243.656966573,0.11,341,1119 11:35:25,刺网
3155,6411951.285185568,5503243.656966573,0.32,341,1119 11:25:24,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 11:15:24,刺网
3155,6411951.285185568,5503243.656966573,0.11,304,1119 11:05:23,刺网
3155,6411951.285185568,5503243.656966573,0.0,351,1119 10:55:21,刺网
3155,6411951.285185568,5503243.656966573,0.22,81,1119 10:45:22,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 10:35:20,刺网
3155,6411951.285185568,5503243.656966573,0.32,40,1119 10:25:18,刺网
3155,6411951.285185568,5503243.656966573,0.22,179,1119 10:15:18,刺网
3155,6411951.285185568,5503243.656966573,0.11,140,1119 10:05:19,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 09:55:17,刺网
3155,6411951.285185568,5503243.656966573,1.51,290,1119 09:45:14,刺网
3155,6411951.285185568,5503243.656966573,3.29,259,1119 09:35:16,刺网
3155,6411951.285185568,5503243.656966573,5.07,258,1119 09:25:10,刺网
3155,6411951.285185568,5503243.656966573,0.0,205,1119 09:05:14,刺网
3155,6411951.285185568,5503243.656966573,0.0,281,1119 08:55:11,刺网
3155,6411951.285185568,5503243.656966573,0.11,109,1119 08:45:14,刺网
3155,6411951.285185568,5503243.656966573,0.22,302,1119 08:35:16,刺网
3155,6412050.206851885,5503244.067446764,0.11,50,1119 08:25:13,刺网
3155,6411951.285185568,5503243.656966573,0.11,349,1119 08:15:12,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 08:05:11,刺网
3155,6411951.285185568,5503243.656966573,0.32,81,1119 07:55:07,刺网
3155,6411951.285185568,5503243.656966573,0.11,225,1119 07:35:10,刺网
3155,6411951.285185568,5503243.656966573,0.11,20,1119 07:25:09,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 07:15:11,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 07:05:27,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 06:55:01,刺网
3155,6411951.285185568,5503243.656966573,0.22,6,1119 06:45:18,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 06:35:10,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 06:25:07,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1119 06:15:00,刺网
3155,6411951.285185568,5503243.656966573,0.0,254,1119 06:05:01,刺网
3155,6411951.285185568,5503243.656966573,0.22,231,1119 05:55:02,刺网
3155,6411951.285185568,5503243.656966573,0.22,117,1119 05:45:01,刺网
3155,6411951.285185568,5503243.656966573,0.11,108,1119 05:34:59,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 05:24:59,刺网
3155,6411951.285185568,5503243.656966573,0.11,216,1119 05:14:59,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 05:04:58,刺网
3155,6411951.285185568,5503243.656966573,0.11,117,1119 04:54:53,刺网
3155,6411951.285185568,5503243.656966573,0.32,108,1119 04:45:03,刺网
3155,6411951.285185568,5503243.656966573,0.11,108,1119 04:34:58,刺网
3155,6411951.285185568,5503243.656966573,0.22,108,1119 04:24:57,刺网
3155,6411951.285185568,5503243.656966573,0.22,153,1119 04:14:54,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1119 04:04:53,刺网
3155,6411951.285185568,5503243.656966573,1.19,40,1119 03:54:50,刺网
3155,6411951.285185568,5503243.656966573,5.29,201,1119 03:44:52,刺网
3155,6411951.285185568,5503243.656966573,4.1,222,1119 03:34:51,刺网
3155,6411951.285185568,5503243.656966573,0.11,125,1119 03:24:48,刺网
3155,6411951.285185568,5503243.656966573,0.22,217,1119 03:14:50,刺网
3155,6411951.285185568,5503243.656966573,0.11,164,1119 03:04:48,刺网
3155,6411951.285185568,5503243.656966573,0.11,143,1119 02:54:47,刺网
3155,6411951.285185568,5503243.656966573,0.11,332,1119 02:44:46,刺网
3155,6411951.285185568,5503243.656966573,0.0,357,1119 02:34:44,刺网
3155,6411951.285185568,5503243.656966573,0.22,223,1119 02:24:48,刺网
3155,6411951.285185568,5503243.656966573,0.32,329,1119 02:14:45,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1119 02:04:46,刺网
3155,6411951.285185568,5503243.656966573,0.32,241,1119 01:54:45,刺网
3155,6411951.285185568,5503243.656966573,0.32,330,1119 01:44:43,刺网
3155,6411951.285185568,5503243.656966573,0.32,349,1119 01:34:43,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 01:24:43,刺网
3155,6411951.285185568,5503243.656966573,0.0,160,1119 01:14:41,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 01:04:39,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 00:54:38,刺网
3155,6411951.285185568,5503243.656966573,0.11,282,1119 00:44:39,刺网
3155,6411951.652072787,5503133.49942976,0.22,0,1119 00:34:37,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1119 00:24:40,刺网
3155,6411951.285185568,5503243.656966573,0.0,91,1119 00:14:37,刺网
3155,6411951.285185568,5503243.656966573,0.22,279,1119 00:04:38,刺网
3155,6411951.285185568,5503243.656966573,0.11,71,1118 23:54:36,刺网
3155,6412148.759833567,5503354.636711023,0.11,0,1118 23:44:35,刺网
3155,6412049.839065974,5503354.225244233,0.11,0,1118 23:34:33,刺网
3155,6411951.285185568,5503243.656966573,0.0,50,1118 23:24:34,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1118 23:04:33,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 22:54:29,刺网
3155,6412050.206851885,5503244.067446764,0.0,345,1118 22:44:32,刺网
3155,6411951.285185568,5503243.656966573,0.22,121,1118 22:34:32,刺网
3155,6412050.206851885,5503244.067446764,0.11,0,1118 22:24:34,刺网
3155,6412050.206851885,5503244.067446764,0.0,0,1118 22:14:29,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 22:04:29,刺网
3155,6411951.285185568,5503243.656966573,0.32,116,1118 21:54:31,刺网
3155,6411951.285185568,5503243.656966573,0.32,228,1118 21:44:28,刺网
3155,6412050.206851885,5503244.067446764,0.11,116,1118 21:34:28,刺网
3155,6411951.285185568,5503243.656966573,0.11,134,1118 21:24:27,刺网
3155,6412050.206851885,5503244.067446764,0.0,0,1118 21:14:38,刺网
3155,6411951.285185568,5503243.656966573,0.0,330,1118 21:04:31,刺网
3155,6412050.206851885,5503244.067446764,0.22,0,1118 20:54:24,刺网
3155,6412050.206851885,5503244.067446764,0.32,81,1118 20:44:38,刺网
3155,6411951.285185568,5503243.656966573,0.11,50,1118 20:34:26,刺网
3155,6411951.285185568,5503243.656966573,0.32,10,1118 20:24:25,刺网
3155,6411951.285185568,5503243.656966573,0.22,50,1118 20:14:33,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1118 20:04:34,刺网
3155,6411951.285185568,5503243.656966573,0.22,128,1118 19:54:21,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1118 19:44:22,刺网
3155,6411951.285185568,5503243.656966573,0.32,40,1118 19:34:20,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1118 19:24:21,刺网
3155,6411951.285185568,5503243.656966573,0.22,338,1118 19:14:22,刺网
3155,6411951.285185568,5503243.656966573,0.11,50,1118 19:04:21,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 18:54:16,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 18:54:15,刺网
3155,6411951.285185568,5503243.656966573,0.22,273,1118 18:34:16,刺网
3155,6411951.285185568,5503243.656966573,0.32,50,1118 18:24:16,刺网
3155,6411951.285185568,5503243.656966573,0.11,278,1118 18:14:14,刺网
3155,6411951.285185568,5503243.656966573,0.32,10,1118 18:04:15,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1118 17:54:14,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 17:44:13,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 17:34:16,刺网
3155,6411951.285185568,5503243.656966573,0.22,202,1118 17:24:12,刺网
3155,6411951.285185568,5503243.656966573,0.32,81,1118 17:14:12,刺网
3155,6411951.285185568,5503243.656966573,0.11,81,1118 17:04:12,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 16:54:09,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 16:44:12,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1118 16:34:12,刺网
3155,6411951.285185568,5503243.656966573,1.62,61,1118 16:24:12,刺网
3155,6411951.285185568,5503243.656966573,0.11,330,1118 16:14:08,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1118 16:04:08,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 15:54:08,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 15:44:07,刺网
3155,6411951.285185568,5503243.656966573,0.0,40,1118 15:34:06,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 15:24:05,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1118 15:14:06,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 15:04:06,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 14:54:10,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1118 14:44:14,刺网
3155,6411951.285185568,5503243.656966573,0.32,121,1118 14:34:14,刺网
3155,6412050.206851885,5503244.067446764,0.32,10,1118 14:24:11,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1118 14:14:17,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 14:04:17,刺网
3155,6411951.285185568,5503243.656966573,0.22,119,1118 13:54:02,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 13:44:02,刺网
3155,6411951.285185568,5503243.656966573,0.11,81,1118 13:34:02,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 13:24:00,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 13:13:59,刺网
3155,6411951.285185568,5503243.656966573,0.11,180,1118 13:03:57,刺网
3155,6411951.285185568,5503243.656966573,0.11,71,1118 12:53:57,刺网
3155,6412050.206851885,5503244.067446764,0.0,322,1118 12:43:57,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 12:33:58,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 12:23:57,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 12:13:55,刺网
3155,6411951.285185568,5503243.656966573,0.11,30,1118 12:03:55,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 11:53:52,刺网
3155,6411951.285185568,5503243.656966573,0.0,0,1118 11:43:51,刺网
3155,6411951.285185568,5503243.656966573,0.11,0,1118 11:23:50,刺网
3155,6411951.285185568,5503243.656966573,0.0,184,1118 11:13:50,刺网
3155,6411951.285185568,5503243.656966573,0.0,285,1118 10:53:49,刺网
3155,6411951.285185568,5503243.656966573,0.32,0,1118 10:43:49,刺网
3155,6411951.285185568,5503243.656966573,0.22,0,1118 10:31:14,刺网
3155,6411951.285185568,5503243.656966573,0.0,91,1118 10:03:46,刺网
3155,6411853.095496398,5503022.932660068,0.11,320,1118 09:53:53,刺网
3155,6412350.675528453,5502143.741509012,0.0,71,1118 09:43:41,刺网
3155,6412350.675528453,5502143.741509012,0.0,20,1118 09:33:42,刺网
3155,6412350.675528453,5502143.741509012,0.32,0,1118 09:23:41,刺网
3155,6412350.675528453,5502143.741509012,0.0,145,1118 09:13:40,刺网
3155,6412350.675528453,5502143.741509012,0.0,0,1118 09:03:38,刺网
3155,6412350.675528453,5502143.741509012,0.32,148,1118 08:53:38,刺网
3155,6412350.675528453,5502143.741509012,0.22,0,1118 08:43:39,刺网
3155,6412350.675528453,5502143.741509012,0.11,160,1118 08:33:40,刺网
3155,6412350.675528453,5502143.741509012,0.11,145,1118 08:23:40,刺网
3155,6412350.675528453,5502143.741509012,0.11,122,1118 08:13:40,刺网
3155,6412351.045834448,5502033.586632128,0.32,182,1118 08:03:38,刺网
3155,6412449.977196938,5502034.00111429,0.11,138,1118 07:53:37,刺网
3155,6412351.045834448,5502033.586632128,0.32,106,1118 07:43:36,刺网
3155,6412350.675528453,5502143.741509012,0.22,123,1118 07:33:36,刺网
3155,6412449.606005059,5502144.155987463,0.32,152,1118 07:23:34,刺网
3155,6412449.606005059,5502144.155987463,0.11,336,1118 07:13:35,刺网
