渔船ID,x,y,速度,方向,time,type
2417,6213683.383512129,5103020.225467973,3.78,135,1111 09:46:42,拖网
2417,6212772.036672101,5103579.228895418,3.45,84,1111 09:36:41,拖网
2417,6211747.96090056,5103159.288331664,3.89,70,1111 09:26:41,拖网
2417,6210522.406710376,5102960.579344401,4.05,87,1111 09:16:41,拖网
2417,6210526.06180601,5103287.449381538,0.59,0,1111 09:06:41,拖网
2417,6210221.506633036,5103401.230714043,2.7,92,1111 08:56:41,拖网
2417,6209100.340412008,5103418.996844491,3.78,90,1111 08:46:42,拖网
2417,6207979.180158277,5103436.886436056,3.56,90,1111 08:36:41,拖网
2417,6206860.518711174,5103672.814660957,3.78,88,1111 08:26:40,拖网
2417,6205637.466829165,5103692.605767953,3.67,96,1111 08:16:42,拖网
2417,6204516.342308,5103710.876684934,3.99,85,1111 08:06:42,拖网
2417,6202067.708250441,5103533.255046743,3.78,78,1111 07:46:42,拖网
2417,6200843.3745258,5103444.665653707,3.89,87,1111 07:36:42,拖网
2417,6199620.330962303,5103465.1795971375,3.78,83,1111 07:26:42,拖网
2417,6198394.673959472,5103267.929732101,4.05,76,1111 07:16:42,拖网
2417,6197165.029017556,5102743.968556218,4.16,66,1111 07:06:42,拖网
2417,6195939.28581863,5102547.019690102,4.37,56,1111 06:56:42,拖网
2417,6194810.091687595,5101912.654646071,3.78,81,1111 06:46:42,拖网
2417,6193680.803896149,5101278.428752981,4.37,35,1111 06:36:42,拖网
2417,6192552.775723632,5100753.286782439,4.16,62,1111 06:26:42,拖网
2417,6191421.947648815,5100010.394510298,3.99,72,1111 06:16:42,拖网
2417,6190195.915722336,5099814.1571959015,3.89,71,1111 06:06:42,拖网
2417,6189172.362861123,5099505.486572082,3.99,87,1111 05:57:40,拖网
2417,6187949.04028474,5099527.402565865,3.78,87,1111 05:46:42,拖网
2417,6186724.329149874,5099440.52619764,2.0,120,1111 05:36:42,拖网
2417,6186520.442631204,5099444.217671428,1.57,39,1111 05:26:42,拖网
2417,6186928.215893075,5099436.8388059875,0.49,289,1111 05:16:42,拖网
2417,6187844.320976163,5099311.356975382,3.29,290,1111 05:06:42,拖网
2417,6188760.444540567,5099185.957946413,2.75,278,1111 04:56:42,拖网
2417,6189778.533838508,5099058.827069791,2.97,282,1111 04:46:42,拖网
2417,6190694.695563625,5098933.602822596,3.08,274,1111 04:36:42,拖网
2417,6191712.825561531,5098806.666096382,3.18,286,1111 04:26:42,拖网
2417,6192629.025343427,5098681.616641026,3.35,253,1111 04:16:42,拖网
2417,6193545.243484679,5098556.649999322,3.08,288,1111 04:06:42,拖网
2417,6194460.142578363,5098322.829302255,3.08,288,1111 03:57:40,拖网
2417,6195581.644712857,5098303.4510297105,2.97,259,1111 03:46:42,拖网
2417,6196499.2421793295,5098287.6879380215,3.29,261,1111 03:36:43,拖网
2417,6197520.114180792,5098379.2076235395,3.08,283,1111 03:26:43,拖网
2417,6198537.056606526,5098144.017823195,3.18,270,1111 03:16:43,拖网
2417,6199455.9743011985,5098237.458137082,2.97,271,1111 03:06:43,拖网
2417,6200478.131007495,5098438.2122295685,3.08,265,1111 02:56:43,拖网
2417,6201498.97797437,5098530.131516379,2.97,275,1111 02:46:42,拖网
2417,6202521.091276692,5098731.092969208,2.97,265,1111 02:36:42,拖网
2417,6203541.910067741,5098823.218190334,3.29,258,1111 02:26:42,拖网
2417,6204561.457338281,5098806.505633031,3.35,267,1111 02:16:42,拖网
2417,6205581.009678738,5098789.895140793,3.18,271,1111 02:06:42,拖网
2417,6206499.857635752,5098883.973686893,3.29,267,1111 01:57:41,拖网
2417,6207622.605580563,5098974.862460775,3.29,259,1111 01:46:43,拖网
2417,6208642.15749189,5098958.558413862,3.18,270,1111 01:36:43,拖网
2417,6208330.128472859,5098418.73611684,4.37,61,1111 01:26:43,拖网
2417,6207821.569674734,5098535.830722792,3.08,138,1111 01:16:43,拖网
2417,6207110.347627579,5098765.17077554,3.45,92,1111 01:06:43,拖网
2417,6206092.03737239,5098890.568842319,2.75,96,1111 00:56:44,拖网
2417,6205072.490234638,5098907.128176349,3.45,99,1111 00:46:44,拖网
2417,6204054.213285997,5099032.730383764,3.45,94,1111 00:36:44,拖网
2417,6203034.684014252,5099049.493719339,3.18,95,1111 00:26:44,拖网
2417,6202016.440497632,5099175.300059114,3.08,91,1111 00:16:44,拖网
2417,6200998.2176332455,5099301.208591363,3.56,90,1111 00:06:44,拖网
