渔船ID,x,y,速度,方向,time,type
4189,6182684.712338819,5193692.329936946,0.22,0,1031 16:30:11,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 16:20:20,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 16:20:09,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 16:10:14,拖网
4189,6182684.712338819,5193692.329936946,0.22,0,1031 15:50:09,拖网
4189,6182684.712338819,5193692.329936946,0.32,0,1031 15:40:08,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 15:30:05,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 15:20:33,拖网
4189,6182684.712338819,5193692.329936946,0.11,0,1031 14:50:09,拖网
4189,6182684.712338819,5193692.329936946,0.0,183,1031 14:40:31,拖网
4189,6182684.712338819,5193692.329936946,0.22,30,1031 14:30:04,拖网
4189,6182684.712338819,5193692.329936946,0.11,278,1031 14:19:59,拖网
4189,6182684.712338819,5193692.329936946,0.0,244,1031 14:10:10,拖网
4189,6182684.712338819,5193692.329936946,0.22,258,1031 14:00:08,拖网
4189,6182684.712338819,5193692.329936946,0.11,71,1031 13:50:08,拖网
4189,6182684.712338819,5193692.329936946,0.11,0,1031 13:39:55,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 13:30:08,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 13:20:00,拖网
4189,6182684.712338819,5193692.329936946,0.0,0,1031 13:09:59,拖网
4189,6182684.712338819,5193692.329936946,0.32,0,1031 12:59:58,拖网
4189,6182684.712338819,5193692.329936946,0.11,288,1031 12:50:19,拖网
4189,6182684.712338819,5193692.329936946,0.22,296,1031 12:39:58,拖网
4189,6182684.712338819,5193692.329936946,0.32,0,1031 12:29:54,拖网
4189,6182684.712338819,5193692.329936946,0.11,0,1031 12:19:52,拖网
4189,6182684.712338819,5193692.329936946,0.11,0,1031 12:09:55,拖网
