渔船ID,x,y,速度,方向,time,type
3970,6397644.3341545025,5343649.74847419,0.32,174,1116 19:10:04,围网
3970,6397642.9898304455,5344308.189695451,2.48,175,1116 19:00:01,围网
3970,6397641.421083063,5345076.3853497505,2.7,174,1116 18:50:00,围网
3970,6397640.0761259105,5345734.850956174,0.81,159,1116 18:39:58,围网
3970,6397538.351315478,5346502.80883865,3.51,112,1116 18:29:58,围网
3970,6397537.010783874,5347161.2988097835,1.19,136,1116 18:19:56,围网
3970,6397435.302091557,5347929.286129643,1.67,246,1116 18:09:54,围网
3970,6397333.604804174,5348697.289753802,2.37,201,1116 17:59:52,围网
3970,6397332.273426951,5349355.817148992,2.48,158,1116 17:49:49,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 17:39:52,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 17:29:43,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 17:19:39,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 17:09:41,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 16:59:38,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 16:49:36,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 16:39:34,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 16:29:33,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 16:19:30,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 16:09:33,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 15:59:28,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 15:49:27,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 15:39:25,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 15:29:24,围网
3970,6398925.454896243,5353531.095634722,3.02,20,1116 15:19:23,围网
3970,6398727.12464919,5352652.410231177,0.59,272,1116 15:09:31,围网
3970,6398528.766796972,5351773.74861447,1.4,50,1116 14:59:23,围网
3970,6398230.489455461,5350785.077997141,1.03,346,1116 14:49:20,围网
3970,6397831.809608648,5349905.929196432,2.81,20,1116 14:39:41,围网
3970,6397331.829570366,5349575.328770758,0.11,50,1116 14:29:23,围网
3970,6397831.357232041,5350125.443906691,8.09,181,1116 14:20:03,围网
3970,6399729.416015243,5352106.416398382,3.18,168,1116 13:59:13,围网
3970,6399729.416015243,5352106.416398382,3.18,168,1116 13:49:11,围网
3970,6399729.416015243,5352106.416398382,3.18,168,1116 13:39:09,围网
3970,6399729.416015243,5352106.416398382,3.18,168,1116 13:29:11,围网
3970,6399729.416015243,5352106.416398382,3.72,168,1116 13:19:34,围网
3970,6399925.489596444,5353973.013042798,2.1,153,1116 12:59:11,围网
3970,6399923.535481232,5354851.17079608,2.59,180,1116 12:49:12,围网
3970,6399921.336427539,5355839.1219471535,4.1,178,1116 12:39:10,围网
3970,6400019.457704171,5356717.611813849,3.4,157,1116 12:29:08,围网
3970,6400017.495059095,5357595.831397817,3.02,152,1116 12:19:07,围网
3970,6399800.032439836,5365390.315299136,3.08,172,1116 12:09:07,围网
3970,6399800.032439836,5365390.315299136,3.08,172,1116 11:58:59,围网
3970,6399800.032439836,5365390.315299136,3.08,172,1116 11:48:57,围网
3970,6399800.032439836,5365390.315299136,3.08,172,1116 11:38:56,围网
3970,6399800.032439836,5365390.315299136,3.08,172,1116 11:28:54,围网
3970,6399800.032439836,5365390.315299136,3.08,172,1116 11:18:52,围网
3970,6399800.032439836,5365390.315299136,1.03,129,1116 11:08:54,围网
3970,6399800.032439836,5365390.315299136,1.03,129,1116 10:58:49,围网
3970,6399800.032439836,5365390.315299136,1.08,129,1116 10:48:50,围网
3970,6399698.3183932025,5366158.638628648,1.89,189,1116 10:38:49,围网
3970,6399596.37306105,5367036.782956398,2.7,150,1116 10:28:48,围网
3970,6399594.673729499,5367805.426269218,1.67,146,1116 10:18:47,围网
3970,6399492.988874199,5368573.798787896,2.59,160,1116 10:08:46,围网
3970,6399391.315472699,5369342.187303845,2.0,161,1116 09:58:46,围网
3970,6399289.893951614,5370000.778283226,2.91,171,1116 09:48:43,围网
3970,6399088.513313494,5370659.09955063,2.0,225,1116 09:38:42,围网
3970,6398987.116636841,5371317.715551436,2.81,109,1116 09:28:41,围网
3970,6398985.450627325,5372086.442245255,2.32,163,1116 09:18:39,围网
3970,6398884.069427079,5372745.083035423,1.67,180,1116 09:09:08,围网
3970,6398882.408594496,5373513.837426753,2.1,166,1116 08:58:40,围网
3970,6398880.747345688,5374282.606706766,2.48,190,1116 08:48:34,围网
3970,6398979.258934622,5374941.843269908,2.59,178,1116 08:38:38,围网
3970,6398977.590955871,5375710.640153229,2.48,175,1116 08:28:35,围网
3970,6398975.922559475,5376479.451892447,2.48,198,1116 08:18:32,围网
3970,6399074.410988239,5377138.725775724,2.32,204,1116 08:08:31,围网
3970,6399072.735855,5377907.56505728,2.1,148,1116 07:58:38,围网
3970,6399069.863223066,5379225.60973428,2.32,165,1116 07:38:26,围网
3970,6399068.186952422,5379994.489223276,2.21,160,1116 07:28:25,围网
3970,6399065.791553248,5381092.914149942,4.91,177,1116 07:18:23,围网
3970,6398863.160121271,5382410.503937864,3.72,186,1116 07:08:44,围网
3970,6399261.947523413,5382741.17197827,0.32,123,1116 06:58:19,围网
3970,6399261.947523413,5382741.17197827,0.32,123,1116 06:48:39,围网
3970,6399261.947523413,5382741.17197827,0.11,0,1116 06:38:38,围网
3970,6399261.706102079,5382851.020644268,2.0,158,1116 06:28:38,围网
3970,6399452.940109792,5386696.481083616,0.59,334,1116 06:18:32,围网
3970,6399452.940109792,5386696.481083616,0.59,334,1116 06:08:32,围网
3970,6399452.940109792,5386696.481083616,0.59,334,1116 05:58:45,围网
3970,6399452.940109792,5386696.481083616,0.59,334,1116 05:58:31,围网
3970,6399452.940109792,5386696.481083616,0.59,334,1116 05:28:33,围网
3970,6399451.4793422995,5387355.642437728,1.78,203,1116 05:18:39,围网
3970,6399450.261797693,5387904.951806405,2.21,174,1116 05:08:36,围网
3970,6399448.800458142,5388564.132930858,1.89,156,1116 04:58:31,围网
3970,6399347.513875373,5389223.040517982,1.89,202,1116 04:48:29,围网
3970,6399545.941173197,5389772.944933216,2.32,210,1116 04:38:44,围网
3970,6400044.297818039,5390103.990839038,2.59,269,1116 04:28:43,围网
3970,6400345.260119457,5389445.661577774,3.02,355,1116 04:18:42,围网
3970,6400447.100574151,5388567.031151846,2.91,356,1116 04:09:03,围网
3970,6400449.369374302,5387578.263730792,0.32,353,1116 03:58:42,围网
3970,6400351.792096915,5386589.226209985,2.48,7,1116 03:48:39,围网
3970,6400353.800720086,5385710.363774602,2.59,353,1116 03:38:36,围网
3970,6400156.339977274,5384721.080680176,3.29,357,1116 03:28:36,围网
3970,6400058.467007416,5383841.967615314,3.51,5,1116 03:18:33,围网
3970,6400064.920595287,5380985.930232009,3.08,8,1116 03:09:13,围网
3970,6400064.920595287,5380985.930232009,3.08,8,1116 02:48:34,围网
3970,6400175.009072555,5376482.885011209,3.02,345,1116 02:38:28,围网
3970,6400175.009072555,5376482.885011209,3.02,345,1116 02:28:28,围网
3970,6400175.009072555,5376482.885011209,3.02,345,1116 02:18:26,围网
3970,6400175.009072555,5376482.885011209,3.02,345,1116 02:08:57,围网
3970,6400175.009072555,5376482.885011209,2.48,345,1116 01:58:28,围网
3970,6400486.574257815,5371322.03118298,2.81,353,1116 01:48:23,围网
3970,6400486.574257815,5371322.03118298,2.81,353,1116 01:38:22,围网
3970,6400486.574257815,5371322.03118298,2.81,353,1116 01:28:19,围网
3970,6400486.574257815,5371322.03118298,3.08,353,1116 01:18:16,围网
3970,6400486.574257815,5371322.03118298,3.08,8,1116 01:08:18,围网
3970,6400486.574257815,5371322.03118298,3.08,8,1116 00:58:16,围网
3970,6400486.574257815,5371322.03118298,3.08,8,1116 00:48:19,围网
3970,6400486.574257815,5371322.03118298,0.59,349,1116 00:38:15,围网
3970,6400486.574257815,5371322.03118298,0.59,349,1116 00:28:11,围网
3970,6400486.574257815,5371322.03118298,0.22,349,1116 00:18:16,围网
3970,6400586.034870915,5371541.961495212,0.81,148,1116 00:08:09,围网
3970,6400586.034870915,5371541.961495212,0.92,148,1115 23:58:14,围网
3970,6400685.49203914,5371761.8940158775,1.78,198,1115 23:48:10,围网
3970,6400684.734630929,5372091.350014401,3.08,157,1115 23:38:09,围网
3970,6400682.714477797,5372969.9127298435,2.7,179,1115 23:28:07,围网
3970,6400580.749539801,5373848.1982451575,3.02,173,1115 23:18:04,围网
3970,6400578.483181271,5374836.62644787,2.91,182,1115 23:08:06,围网
3970,6400476.538276902,5375714.954316064,2.0,185,1115 22:58:04,围网
3970,6400474.529356407,5376593.597221805,2.91,172,1115 22:48:02,围网
3970,6400472.5198612325,5377472.259513951,3.99,187,1115 22:38:01,围网
3970,6400470.509791417,5378350.941175375,3.02,174,1115 22:28:00,围网
3970,6400468.499147,5379229.642188943,2.91,185,1115 22:17:57,围网
3970,6400466.487928021,5380108.362537527,2.81,197,1115 22:07:56,围网
3970,6400464.476134519,5380987.102203995,2.59,175,1115 21:57:56,围网
3970,6400462.463766534,5381865.861171217,2.48,199,1115 21:47:54,围网
3970,6400560.32604155,5382744.934874607,2.7,186,1115 21:37:54,围网
3970,6400558.558273595,5383513.881631555,2.37,191,1115 21:27:54,围网
3970,6400556.537427064,5384392.695972812,2.1,184,1115 21:17:48,围网
3970,6400554.7687136205,5385161.674300184,2.0,146,1115 21:07:46,围网
3970,6400552.999558989,5385930.667342382,2.32,150,1115 20:57:44,围网
3970,6400550.977127788,5386809.534536899,2.37,189,1115 20:47:44,围网
3970,6400948.30122662,5387689.612268716,4.91,241,1115 20:37:44,围网
3970,6401947.727769261,5387253.215161955,3.62,342,1115 20:27:44,围网
3970,6401949.8461567955,5386374.338661866,1.08,30,1115 20:17:41,围网
3970,6401852.374014944,5385385.3161583,3.29,343,1115 20:07:40,围网
3970,6401854.7480329955,5384396.627336627,3.51,9,1115 19:57:42,围网
3970,6401857.121289663,5383407.962858342,3.02,4,1115 19:47:41,围网
3970,6401859.493784888,5382419.322747838,2.37,10,1115 19:37:41,围网
3970,6401761.980186146,5381430.398547563,1.62,347,1115 19:27:38,围网
3970,6401864.499885114,5380332.273758035,3.29,6,1115 19:17:36,围网
3970,6401766.968482953,5379343.401082443,1.19,347,1115 19:07:35,围网
3970,6401769.592543264,5378245.025150273,3.62,340,1115 18:57:56,围网
3970,6401874.501901805,5376158.502828876,3.08,351,1115 18:37:31,围网
3970,6401776.934924985,5375169.733528871,3.99,20,1115 18:27:52,围网
3970,6401881.8631181065,5373083.372581201,3.4,91,1115 18:07:28,围网
3970,6401884.490336487,5371985.169496877,3.62,10,1115 17:57:26,围网
3970,6401886.854028573,5370996.812739085,3.29,358,1115 17:47:23,围网
3970,6402089.428825158,5369899.288021835,2.81,343,1115 17:37:24,围网
3970,6402089.428825158,5369899.288021835,7.72,151,1115 17:27:22,围网
3970,6401385.989493289,5371434.545765571,2.0,150,1115 17:17:16,围网
3970,6401484.656075395,5371983.940668574,0.59,10,1115 17:07:18,围网
3970,6401284.223721828,5372202.970473066,0.32,91,1115 16:57:14,围网
3970,6401284.223721828,5372202.970473066,0.32,91,1115 16:47:13,围网
3970,6401284.223721828,5372202.970473066,0.59,91,1115 16:37:14,围网
3970,6401383.146773608,5372642.554242356,2.32,181,1115 16:27:28,围网
3970,6401379.527146929,5374180.072790919,2.59,194,1115 16:07:54,围网
3970,6401376.164440747,5375607.821878158,2.48,192,1115 15:47:07,围网
3970,6401368.657383821,5378792.985159209,2.7,171,1115 15:37:00,围网
3970,6401368.657383821,5378792.985159209,1.19,171,1115 15:26:58,围网
3970,6401368.657383821,5378792.985159209,1.19,171,1115 15:16:54,围网
3970,6401368.657383821,5378792.985159209,1.19,196,1115 15:07:05,围网
3970,6401366.844169806,5379561.855788811,1.19,191,1115 14:56:57,围网
3970,6401464.664412894,5380440.88770523,3.02,204,1115 14:46:58,围网
3970,6401462.584200897,5381319.634406655,2.7,180,1115 14:36:54,围网
3970,6401560.643771986,5382088.859064822,1.78,180,1115 14:26:53,围网
3970,6401558.555622427,5382967.641908082,1.3,192,1115 14:16:52,围网
3970,6401556.466877054,5383846.44401348,1.4,174,1115 14:06:51,围网
3970,6401452.174232592,5385713.656985187,3.02,181,1115 13:56:46,围网
3970,6401452.174232592,5385713.656985187,3.02,181,1115 13:46:49,围网
3970,6401443.314088644,5389448.953830284,3.18,188,1115 13:36:41,围网
3970,6401443.314088644,5389448.953830284,3.18,188,1115 13:26:39,围网
3970,6401443.314088644,5389448.953830284,1.03,188,1115 13:16:38,围网
3970,6401443.314088644,5389448.953830284,1.03,199,1115 13:07:03,围网
3970,6401440.966961684,5390437.76678733,3.51,198,1115 12:56:42,围网
3970,6401538.68849119,5391317.037197155,3.02,198,1115 12:46:39,围网
3970,6401536.3322453145,5392305.895810567,3.29,190,1115 12:36:38,围网
3970,6401633.76832919,5393295.084771189,3.4,155,1115 12:26:36,围网
3970,6401619.827530844,5399118.993859443,1.78,288,1115 12:16:32,围网
3970,6401619.827530844,5399118.993859443,1.78,288,1115 12:06:31,围网
3970,6401619.827530844,5399118.993859443,1.78,288,1115 11:56:28,围网
3970,6401619.827530844,5399118.993859443,1.78,288,1115 11:46:26,围网
3970,6401619.827530844,5399118.993859443,1.78,288,1115 11:36:27,围网
3970,6401619.827530844,5399118.993859443,3.78,288,1115 11:26:27,围网
3970,6401616.404087464,5400547.62705956,5.99,183,1115 11:16:35,围网
3970,6400406.898672637,5406039.230226134,3.18,172,1115 10:56:22,围网
3970,6399107.000750834,5407794.110125873,7.18,91,1115 10:46:31,围网
3970,6396912.695925452,5408447.664033523,7.5,110,1115 10:36:19,围网
3970,6394718.818841809,5408991.792280376,7.07,102,1115 10:26:26,围网
3970,6392624.794132102,5409536.627245049,7.39,108,1115 10:16:23,围网
3970,6388138.154587206,5410737.045252577,7.99,107,1115 10:06:19,围网
3970,6388138.154587206,5410737.045252577,7.39,107,1115 09:56:35,围网
3970,6377373.679230223,5413582.4674219275,7.07,91,1115 09:46:21,围网
3970,6377373.679230223,5413582.4674219275,7.07,91,1115 09:36:18,围网
3970,6377373.679230223,5413582.4674219275,7.07,91,1115 09:26:17,围网
3970,6377373.679230223,5413582.4674219275,7.07,91,1115 09:16:10,围网
3970,6377373.679230223,5413582.4674219275,7.07,91,1115 09:06:52,围网
3970,6375181.479092627,5414240.902409084,7.5,118,1115 08:56:17,围网
3970,6372989.488564502,5415009.7664887775,7.07,101,1115 08:46:16,围网
3970,6370897.384191282,5416108.941280801,3.18,71,1115 08:36:07,围网
3970,6368805.585073081,5416878.761037372,6.1,91,1115 08:26:06,围网
3970,6366614.208420642,5416989.42598804,8.69,71,1115 08:16:23,围网
3970,6364521.24534168,5414681.867467559,0.11,273,1115 08:06:06,围网
3970,6364521.24534168,5414681.867467559,0.11,273,1115 07:46:05,围网
3970,6364620.872294665,5414681.803138765,0.0,245,1115 07:36:05,围网
3970,6364620.872294665,5414681.803138765,0.11,241,1115 07:25:58,围网
3970,6364521.24534168,5414681.867467559,0.11,249,1115 07:15:55,围网
3970,6364521.24534168,5414681.867467559,0.32,315,1115 07:06:22,围网
3970,6364521.24534168,5414681.867467559,0.0,315,1115 06:55:56,围网
3970,6364521.24534168,5414681.867467559,0.0,315,1115 06:45:59,围网
3970,6364521.24534168,5414681.867467559,0.32,215,1115 06:35:57,围网
3970,6364521.24534168,5414681.867467559,0.11,215,1115 06:25:59,围网
3970,6364521.24534168,5414681.867467559,0.81,278,1115 06:15:56,围网
3970,6364521.24534168,5414681.867467559,0.22,40,1115 06:05:51,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1115 05:55:42,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1115 05:45:54,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 05:35:47,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 05:25:48,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 05:15:46,围网
3970,6364521.24534168,5414681.867467559,1.89,164,1115 05:05:49,围网
3970,6364521.24534168,5414681.867467559,0.0,126,1115 04:55:45,围网
3970,6364521.24534168,5414681.867467559,0.32,126,1115 04:45:44,围网
3970,6364521.24534168,5414681.867467559,0.11,126,1115 04:35:44,围网
3970,6364521.24534168,5414681.867467559,0.0,126,1115 04:25:38,围网
3970,6364521.24534168,5414681.867467559,0.22,126,1115 04:15:46,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 04:05:43,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 03:55:41,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 03:45:41,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 03:35:40,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 03:25:40,围网
3970,6364521.24534168,5414681.867467559,0.0,298,1115 03:15:34,围网
3970,6364521.24534168,5414681.867467559,0.0,0,1115 03:06:16,围网
3970,6364521.24534168,5414681.867467559,0.22,256,1115 02:56:04,围网
3970,6364521.24534168,5414681.867467559,0.0,258,1115 02:45:48,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1115 02:35:48,围网
3970,6364521.24534168,5414681.867467559,0.22,130,1115 02:25:46,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1115 02:15:49,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1115 02:05:39,围网
3970,6364521.24534168,5414681.867467559,0.0,302,1115 01:55:37,围网
3970,6364521.24534168,5414681.867467559,0.32,302,1115 01:45:44,围网
3970,6364521.24534168,5414681.867467559,0.32,302,1115 01:35:41,围网
3970,6364521.24534168,5414681.867467559,0.32,302,1115 01:25:32,围网
3970,6364521.24534168,5414681.867467559,0.32,302,1115 01:15:34,围网
3970,6364521.24534168,5414681.867467559,0.0,322,1115 01:05:44,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1115 00:55:23,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1115 00:45:20,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1115 00:35:51,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1115 00:25:28,围网
3970,6364521.24534168,5414681.867467559,1.89,153,1115 00:15:28,围网
3970,6364521.24534168,5414681.867467559,1.08,351,1115 00:05:28,围网
3970,6364521.24534168,5414681.867467559,1.08,335,1114 23:55:17,围网
3970,6364521.24534168,5414681.867467559,1.08,335,1114 23:45:22,围网
3970,6364521.24534168,5414681.867467559,0.0,335,1114 23:35:25,围网
3970,6364521.24534168,5414681.867467559,0.22,133,1114 23:25:19,围网
3970,6364521.24534168,5414681.867467559,0.22,133,1114 23:15:21,围网
3970,6364521.24534168,5414681.867467559,0.11,304,1114 23:05:24,围网
3970,6364521.24534168,5414681.867467559,0.32,107,1114 22:55:13,围网
3970,6364521.24534168,5414681.867467559,0.22,107,1114 22:45:21,围网
3970,6364521.24534168,5414681.867467559,0.0,186,1114 22:35:23,围网
3970,6364521.24534168,5414681.867467559,0.0,186,1114 22:35:22,围网
3970,6364521.24534168,5414681.867467559,0.0,186,1114 22:25:10,围网
3970,6364521.24534168,5414681.867467559,0.0,186,1114 22:15:20,围网
3970,6364521.24534168,5414681.867467559,0.11,81,1114 22:05:13,围网
3970,6364521.24534168,5414681.867467559,0.11,81,1114 21:55:21,围网
3970,6364521.24534168,5414681.867467559,0.11,81,1114 21:45:14,围网
3970,6364521.24534168,5414681.867467559,0.11,81,1114 21:35:53,围网
3970,6364521.24534168,5414681.867467559,0.22,81,1114 21:15:05,围网
3970,6364521.24534168,5414681.867467559,0.22,190,1114 21:05:19,围网
3970,6364521.24534168,5414681.867467559,0.32,190,1114 21:05:17,围网
3970,6364521.24534168,5414681.867467559,0.22,174,1114 20:55:11,围网
3970,6364521.24534168,5414681.867467559,0.0,61,1114 20:45:14,围网
3970,6364521.24534168,5414681.867467559,0.0,61,1114 20:35:19,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1114 20:25:11,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1114 20:15:15,围网
3970,6364521.24534168,5414681.867467559,0.0,297,1114 20:05:05,围网
3970,6364521.24534168,5414681.867467559,0.0,297,1114 19:54:56,围网
3970,6364521.24534168,5414681.867467559,0.0,297,1114 19:45:03,围网
