渔船ID,x,y,速度,方向,time,type
3362,6130451.079803833,5081659.071591026,3.35,98,1113 00:41:30,拖网
3362,6129632.934259751,5081569.50662563,3.35,82,1113 00:31:30,拖网
3362,6128614.34046312,5081702.582092596,3.29,86,1113 00:21:30,拖网
3362,6127593.940043433,5081726.897604567,3.67,81,1113 00:11:30,拖网
3362,6126573.547038225,5081751.315266385,3.56,93,1113 00:01:30,拖网
3362,6125451.123333324,5081778.29267657,3.78,86,1112 23:51:31,拖网
3362,6124534.635821962,5081909.3186173,3.35,81,1112 23:42:28,拖网
3362,6123210.027984289,5082050.341364857,3.56,90,1112 23:31:31,拖网
3362,6122087.648427227,5082077.689159195,3.29,81,1112 23:21:31,拖网
3362,6121067.311335586,5082102.658041909,3.99,95,1112 23:11:31,拖网
3362,6119844.804734725,5082241.617035328,3.89,97,1112 23:01:31,拖网
3362,6118722.461261611,5082269.335401928,3.99,90,1112 22:51:31,拖网
3362,6117602.031893782,5082406.038838837,3.56,83,1112 22:41:31,拖网
3362,6116477.802252295,5082325.142905817,3.67,90,1112 22:31:31,拖网
3362,6115255.381034738,5082464.652766246,4.05,99,1112 22:21:31,拖网
3362,6114131.153415651,5082384.015685004,3.89,85,1112 22:11:30,拖网
3362,6112902.95136235,5082197.226395615,3.45,85,1112 22:01:30,拖网
3362,6111876.833919432,5081896.538247904,3.18,64,1112 21:51:29,拖网
3362,6111668.877687395,5081684.012671831,2.86,323,1112 21:42:28,拖网
3362,6111657.1869243905,5081030.875245438,4.05,49,1112 21:31:30,拖网
3362,6110625.103038735,5080403.766193188,4.16,62,1112 21:21:29,拖网
3362,6109793.102174117,5079553.844917435,3.45,27,1112 21:11:29,拖网
3362,6109465.378013029,5078364.377320656,4.26,348,1112 21:01:30,拖网
3362,6109341.735955504,5077169.727060791,4.05,357,1112 20:51:30,拖网
3362,6109218.086783543,5075975.125943597,4.26,25,1112 20:41:30,拖网
3362,6109094.430509284,5074780.574013163,4.26,10,1112 20:31:30,拖网
3362,6109277.026174234,5073578.206637887,4.26,352,1112 20:21:30,拖网
3362,6109255.475539405,5072381.128747112,4.05,348,1112 20:11:31,拖网
3362,6109336.037862965,5071181.478775713,4.05,338,1112 20:01:31,拖网
3362,6109314.5149223525,5069984.49644416,3.78,12,1112 19:51:31,拖网
3362,6109296.912417809,5069005.182929807,3.67,353,1112 19:42:28,拖网
3362,6109171.3247238165,5067702.102126876,3.35,9,1112 19:31:31,拖网
3362,6108947.505424315,5066619.306115147,3.67,3,1112 19:21:31,拖网
3362,6108623.478887428,5065647.978987904,3.35,22,1112 19:11:31,拖网
3362,6108299.418391197,5064676.694329775,4.05,37,1112 19:01:31,拖网
3362,6107873.168988845,5063708.085734187,3.56,32,1112 18:51:31,拖网
3362,6107446.872531924,5062739.527170878,3.99,35,1112 18:41:31,拖网
3362,6107327.033387494,5061763.095424146,3.29,354,1112 18:31:31,拖网
3362,6107307.399104169,5060675.277084885,3.45,12,1112 18:21:31,拖网
3362,6107293.65988511,5059913.827994666,0.59,228,1112 18:11:31,拖网
3362,6107602.163960639,5060014.690258203,0.65,240,1112 18:01:31,拖网
3362,6108221.116730076,5060325.22257296,2.05,290,1112 17:51:31,拖网
3362,6108439.157473982,5061081.425204214,3.45,195,1112 17:42:29,拖网
3362,6108562.832435689,5062275.41981,3.89,193,1112 17:31:31,拖网
3362,6108806.250865446,5064445.9691282315,3.67,204,1112 17:11:31,拖网
3362,6109234.378033253,5065523.439665672,4.16,206,1112 17:01:31,拖网
3362,6109255.865019253,5066720.243036703,3.89,166,1112 16:51:31,拖网
3362,6109071.153154741,5067813.5299478965,3.67,158,1112 16:41:31,拖网
3362,6108990.556922598,5069013.047009714,3.78,179,1112 16:31:31,拖网
3362,6108805.917221983,5070106.421970194,4.16,170,1112 16:21:31,拖网
3362,6108521.1768285725,5071311.28575783,4.16,174,1112 16:11:31,拖网
3362,6108338.590579333,5072513.57542103,4.05,163,1112 16:01:31,拖网
3362,6108156.047949143,5073715.916166967,3.99,176,1112 15:51:30,拖网
3362,6108175.73270301,5074804.212081132,3.89,191,1112 15:42:28,拖网
3362,6108709.70595372,5076097.077997457,4.37,206,1112 15:31:30,拖网
3362,6108833.396926646,5077291.677281277,3.99,180,1112 15:21:31,拖网
3362,6108959.047080451,5078595.171010627,4.05,177,1112 15:11:31,拖网
3362,6109082.723960814,5079789.872876836,4.05,188,1112 15:01:30,拖网
3362,6109310.393828404,5081090.857979918,4.48,188,1112 14:51:30,拖网
3362,6109538.038701668,5082391.904694993,4.05,168,1112 14:41:30,拖网
3362,6110167.8365898635,5083355.969803467,4.16,218,1112 14:31:29,拖网
3362,6111103.596293961,5084312.295753907,3.89,235,1112 14:21:31,拖网
3362,6111621.462906661,5084734.770205573,2.16,222,1112 14:11:30,拖网
3362,6112345.261990552,5085260.966816123,1.57,190,1112 14:01:30,拖网
3362,6113259.439302006,5085019.963863621,3.45,298,1112 13:51:30,拖网
3362,6114169.78594864,5084561.306761673,4.05,281,1112 13:42:28,拖网
3362,6115494.025744474,5084419.100938064,3.29,277,1112 13:31:31,拖网
3362,6116614.267828237,5084282.158700844,3.99,277,1112 13:21:31,拖网
3362,6117836.553279489,5084142.805157403,3.56,292,1112 13:11:31,拖网
3362,6118643.201215757,5083578.227322401,3.56,301,1112 13:01:31,拖网
3362,6119550.052695011,5082902.34126428,4.05,284,1112 12:51:31,拖网
3362,6120150.9000175595,5082234.078930538,3.08,20,1112 12:41:31,拖网
3362,6119334.647460514,5082254.200971663,2.7,91,1112 12:31:31,拖网
3362,6118416.369199176,5082276.9164061025,3.08,87,1112 12:21:31,拖网
3362,6117498.097170015,5082299.714574538,2.59,85,1112 12:11:31,拖网
3362,6116477.802252295,5082325.142905817,3.35,95,1112 12:01:31,拖网
3362,6115557.62338615,5082239.2550287815,3.29,77,1112 11:51:31,拖网
3362,6114637.437096153,5082153.450623164,3.56,68,1112 11:42:29,拖网
3362,6113609.411166283,5081743.729474785,3.18,71,1112 11:31:31,拖网
3362,6112581.332991889,5081334.118300796,3.78,83,1112 11:21:31,拖网
3362,6111657.1869243905,5081030.875245438,3.45,42,1112 11:11:31,拖网
3362,6110727.142279,5080401.160173645,3.89,59,1112 11:01:31,拖网
3362,6109897.107089036,5079660.079987742,3.89,40,1112 10:51:31,拖网
3362,6109369.21481409,5078693.532127047,2.05,20,1112 10:41:31,拖网
3362,6108741.1723568095,5077838.51087093,0.59,0,1112 10:31:32,拖网
3362,6108941.353460717,5077615.577428808,1.19,14,1112 10:21:32,拖网
3362,6108927.596226753,5076853.693371622,3.89,4,1112 10:11:32,拖网
3362,6108907.949821054,5075765.321087041,3.99,3,1112 10:01:32,拖网
3362,6108986.464740442,5074456.702983761,4.16,3,1112 09:51:31,拖网
3362,6108864.755831945,5073371.040989287,3.56,352,1112 09:42:29,拖网
3362,6108841.211763252,5072065.150641345,4.26,358,1112 09:31:32,拖网
3362,6108919.785240229,5070756.693157968,3.99,353,1112 09:21:32,拖网
3362,6108898.232218354,5069559.729121377,3.99,355,1112 09:11:32,拖网
3362,6108774.566020392,5068365.437598558,3.99,13,1112 09:00:48,拖网
3362,6108527.212522955,5065977.002998147,3.99,14,1112 08:41:31,拖网
3362,6107996.896578058,5064902.17856885,3.08,18,1112 08:31:31,拖网
3362,6107668.859287566,5063713.355938178,3.45,15,1112 08:21:31,拖网
3362,6107240.584494012,5062636.018712517,3.67,355,1112 08:11:31,拖网
3362,6107220.93617468,5061548.168662025,3.29,5,1112 08:01:31,拖网
3362,6107301.51038547,5060348.939364962,3.56,340,1112 07:51:31,拖网
3362,6107281.88654444,5059261.172921248,4.05,344,1112 07:42:29,拖网
3362,6107360.543425538,5057953.266213287,3.89,6,1112 07:31:31,拖网
3362,6107136.539968763,5056870.868385063,3.45,8,1112 07:21:31,拖网
3362,6106912.514488989,5055788.515465155,3.56,14,1112 07:11:31,拖网
3362,6106790.684272118,5054703.562059601,3.45,349,1112 07:01:31,拖网
3362,6106668.847005329,5053618.650166665,3.89,344,1112 06:51:31,拖网
3362,6106853.700014553,5052525.842358913,3.45,343,1112 06:40:50,拖网
3362,6107538.076692102,5050767.410663985,1.19,224,1112 06:21:31,拖网
3362,6108352.148182572,5050528.857523985,5.77,255,1112 06:11:31,拖网
3362,6108865.328931437,5050624.4670044575,3.35,276,1112 06:01:32,拖网
3362,6109988.11692164,5050486.919992439,3.67,283,1112 05:51:31,拖网
3362,6111008.681008176,5050352.098989716,3.67,272,1112 05:42:29,拖网
3362,6112231.8545033885,5050103.454926076,3.67,273,1112 05:31:32,拖网
3362,6113456.984252863,5049963.700916812,3.89,269,1112 05:21:32,拖网
3362,6114579.88750409,5049826.660684714,3.67,276,1112 05:11:32,拖网
3362,6115700.925557061,5049581.002723157,3.67,274,1112 05:01:32,拖网
3362,6116823.889571603,5049444.210384448,3.67,281,1112 04:51:32,拖网
3362,6117945.005201204,5049198.801117953,3.18,275,1112 04:41:32,拖网
3362,6119068.029807141,5049062.256691927,3.56,269,1112 04:31:32,拖网
3362,6120189.222837608,5048817.096143839,3.78,262,1112 04:21:32,拖网
3362,6121312.307863007,5048680.799649753,3.56,300,1112 04:11:32,拖网
3362,6122329.466490109,5048329.6379089905,3.35,278,1112 04:01:32,拖网
3362,6123454.451567719,5048302.316886818,3.78,275,1112 03:51:32,拖网
3362,6124473.522439924,5048060.1100045,3.56,270,1112 03:42:30,拖网
3362,6125596.724626234,5047924.286943573,3.45,275,1112 03:31:33,拖网
3362,6126824.037613872,5047894.8808327075,4.05,256,1112 03:20:52,拖网
3362,6128970.069211004,5047735.036575796,3.67,278,1112 03:01:33,拖网
3362,6130095.140922699,5047708.446813404,3.67,272,1112 02:51:33,拖网
3362,6131216.6713087335,5047464.504697781,3.08,285,1112 02:41:33,拖网
3362,6131403.503893524,5046372.348575314,5.56,19,1112 02:31:33,拖网
3362,6131720.997682078,5047017.56752835,2.48,203,1112 02:21:33,拖网
3362,6132235.959890259,5047223.076984207,3.08,298,1112 02:11:33,拖网
3362,6133154.760292467,5047092.8697110405,3.35,281,1112 02:01:32,拖网
3362,6134174.114584319,5046851.637767509,4.26,252,1112 01:51:32,拖网
3362,6135092.962390463,5046721.605994598,2.75,282,1112 01:42:30,拖网
3362,6136318.702042852,5046584.604695571,3.08,287,1112 01:31:32,拖网
3362,6137341.6144437725,5046561.162727579,3.35,281,1112 01:21:32,拖网
3362,6138362.812467184,5046429.087241964,3.78,273,1112 01:11:32,拖网
3362,6139486.32734994,5046294.796100237,3.56,269,1112 01:01:32,拖网
3362,6140507.571394926,5046162.93576579,3.45,281,1112 00:51:32,拖网
3362,6141528.837669285,5046031.177899968,3.29,282,1112 00:41:32,拖网
3362,6142550.126141077,5045899.522505797,3.56,271,1112 00:31:32,拖网
3362,6143569.754305086,5045659.23521922,3.35,272,1112 00:21:32,拖网
3362,6144488.792120944,5045530.052028806,3.45,275,1112 00:11:32,拖网
3362,6145508.485297117,5045289.960605139,3.89,290,1112 00:01:32,拖网
3362,6146424.24808926,5044943.487754974,3.08,287,1111 23:51:32,拖网
3362,6147237.747399228,5044599.340097531,3.67,279,1111 23:42:30,拖网
3362,6148151.953774641,5044144.299612611,3.08,305,1111 23:31:33,拖网
3362,6149067.861651909,5043798.075768202,3.45,280,1111 23:21:33,拖网
3362,6149985.449969115,5043560.665377779,3.18,285,1111 23:11:33,拖网
3362,6151007.018368755,5043429.8636752125,4.7,265,1111 23:01:33,拖网
3362,6151024.907523203,5044625.892800316,7.45,173,1111 22:51:33,拖网
3362,6150834.9394769035,5045608.904396916,5.45,27,1111 22:41:33,拖网
3362,6150222.742460626,5045730.882667928,4.48,86,1111 22:31:33,拖网
3362,6148995.098086751,5045757.477922384,4.16,79,1111 22:21:33,拖网
3362,6147871.416786809,5045890.722334272,3.29,86,1111 22:11:33,拖网
3362,6146744.442065485,5045806.618915476,3.67,92,1111 22:01:33,拖网
3362,6145516.825422734,5045833.632014991,3.99,98,1111 21:51:33,拖网
3362,6144493.819106859,5045856.2555838805,4.05,72,1111 21:42:31,拖网
3362,6143165.6068552155,5045994.554434392,3.78,96,1111 21:31:34,拖网
3362,6142040.326123637,5046019.7049046485,3.89,90,1111 21:21:34,拖网
3362,6140916.756191502,5046153.714426495,3.67,89,1111 21:11:33,拖网
3362,6139689.2051738985,5046181.427599457,4.26,85,1111 21:01:34,拖网
3362,6138563.958986351,5046206.960884893,3.89,91,1111 20:51:33,拖网
3362,6137442.1777680805,5046450.088398623,3.18,111,1111 20:41:34,拖网
3362,6136318.702042852,5046584.604695571,3.78,105,1111 20:31:34,拖网
3362,6135297.541066349,5046716.884867575,3.45,104,1111 20:21:33,拖网
3362,6134174.114584319,5046851.637767509,2.86,107,1111 20:11:33,拖网
3362,6133152.999902837,5046984.133066673,3.35,98,1111 20:01:33,拖网
3362,6132131.907679983,5047116.730813526,3.45,105,1111 19:51:34,拖网
3362,6131213.121395904,5047247.030065231,3.08,97,1111 19:42:31,拖网
3362,6129987.508852296,5047384.645823281,3.35,103,1111 19:31:33,拖网
3362,6129479.676328646,5047614.196940722,1.46,149,1111 19:21:33,拖网
3362,6129781.159781901,5047280.736400293,5.4,340,1111 19:11:33,拖网
3362,6129569.447611187,5046850.624688879,0.76,21,1111 19:01:33,拖网
3362,6128546.59789145,5046874.844709606,3.56,99,1111 18:51:32,拖网
3362,6127525.557436351,5047007.901982434,3.56,91,1111 18:41:33,拖网
3362,6126502.730088417,5047032.326611744,3.18,99,1111 18:31:34,拖网
3362,6125481.72728156,5047165.588531928,3.45,85,1111 18:21:34,拖网
3362,6124458.92243015,5047190.217763808,3.45,93,1111 18:11:34,拖网
3362,6123540.236035567,5047321.206570769,3.18,105,1111 18:01:34,拖网
3362,6122415.175167106,5047348.518150634,3.35,89,1111 17:51:33,拖网
3362,6121598.800844195,5047477.193940751,3.08,88,1111 17:42:31,拖网
3362,6120475.618569508,5047613.454514957,3.08,96,1111 17:31:34,拖网
3362,6119452.87352551,5047638.584895242,2.97,102,1111 17:21:34,拖网
3362,6118432.005776418,5047772.552897601,3.08,89,1111 17:11:33,拖网
3362,6117515.30864785,5048012.82110207,3.35,104,1111 17:01:34,拖网
3362,6116498.26160492,5048364.45730848,3.45,108,1111 16:51:34,拖网
3362,6115479.376236433,5048607.46047177,3.08,107,1111 16:41:34,拖网
3362,6114564.691233858,5048956.737791201,2.86,103,1111 16:31:34,拖网
3362,6113545.888106367,5049199.9378227405,3.29,105,1111 16:21:34,拖网
3362,6112631.294918097,5049549.394294116,2.86,100,1111 16:11:34,拖网
3362,6111720.591997282,5050116.419948582,3.45,118,1111 16:01:34,拖网
3362,6110808.037246166,5050574.79296696,2.16,125,1111 15:49:18,拖网
3362,6110815.751295811,5051009.770891965,1.46,179,1111 15:40:16,拖网
3362,6110829.253934012,5051770.9977399595,3.35,114,1111 15:29:18,拖网
3362,6109914.903643742,5052120.7251549065,3.08,100,1111 15:19:18,拖网
3362,6109000.601455688,5052470.538040479,3.18,113,1111 15:09:19,拖网
3362,6107984.116192111,5052823.068846436,3.35,113,1111 14:59:19,拖网
3362,6107069.913295493,5053173.061803558,3.29,107,1111 14:49:19,拖网
3362,6106155.758593332,5053523.140209201,3.08,111,1111 14:39:19,拖网
3362,6105139.429989733,5053875.96499074,2.97,101,1111 14:29:19,拖网
3362,6104121.174805178,5054120.139492318,3.35,106,1111 14:19:19,拖网
3362,6103203.188050815,5054252.98055353,2.59,52,1111 14:09:19,拖网
3362,6103393.722777168,5053486.345071479,3.78,285,1111 13:59:19,拖网
3362,6104518.188824082,5053456.938839905,3.56,267,1111 13:49:19,拖网
3362,6105642.6646930585,5053427.65643369,3.89,267,1111 13:40:16,拖网
3362,6106869.376794355,5053395.853214128,3.67,275,1111 13:29:18,拖网
3362,6107993.873066445,5053366.829718966,3.56,275,1111 13:19:19,拖网
3362,6109218.664894354,5053226.555739107,3.89,256,1111 13:09:18,拖网
3362,6110345.123820839,5053306.544370949,3.67,265,1111 12:59:19,拖网
3362,6111471.575745335,5053386.657661054,3.35,262,1111 12:49:18,拖网
3362,6112696.416577361,5053246.800399354,3.08,248,1111 12:39:18,拖网
3362,6113720.639914683,5053329.748083226,3.99,267,1111 12:29:18,拖网
3362,6114845.186244394,5053301.479043495,3.56,275,1111 12:19:19,拖网
3362,6115971.634537522,5053382.089118904,3.18,273,1111 12:09:19,拖网
3362,6116683.486178235,5053146.732716726,2.59,151,1111 11:59:19,拖网
3362,6116486.573258318,5053586.84883076,1.35,150,1111 11:49:19,拖网
3362,6116079.542344365,5053705.804931164,3.45,86,1111 11:40:16,拖网
3362,6114852.79018122,5053736.501739921,3.99,88,1111 11:29:19,拖网
3362,6113626.049253813,5053767.345917212,3.78,80,1111 11:19:19,拖网
3362,6112501.546653273,5053795.749204403,4.16,88,1111 11:09:19,拖网
3362,6111274.8274114495,5053826.875834261,3.89,90,1111 10:59:19,拖网
3362,6110048.119562316,5053858.149828688,3.56,89,1111 10:49:19,拖网
3362,6108923.647421394,5053886.947111422,3.78,91,1111 10:39:19,拖网
3362,6107696.961558652,5053918.503550766,3.99,83,1111 10:29:19,拖网
3362,6106470.287245543,5053950.207350658,3.99,87,1111 10:19:19,拖网
3362,6105243.624535871,5053982.05850971,4.16,87,1111 10:09:19,拖网
3362,6104016.973483449,5054014.057026524,4.16,83,1111 09:59:18,拖网
3362,6102792.324852526,5054154.957278341,3.78,122,1111 09:49:18,拖网
3362,6102802.279630238,5054698.735187901,2.97,256,1111 09:40:17,拖网
3362,6103814.51590188,5054128.159016562,3.56,304,1111 09:29:19,拖网
3362,6104620.413497833,5053454.27168621,3.89,310,1111 09:19:19,拖网
3362,6105530.591317602,5052886.554836422,3.67,296,1111 09:09:19,拖网
3362,6106543.079758618,5052316.281239039,3.67,312,1111 08:59:19,拖网
3362,6107455.369908423,5051857.503091322,3.08,286,1111 08:49:19,拖网
3362,6108367.722430246,5051398.812866219,3.29,288,1111 08:39:19,拖网
3362,6109386.260987021,5051155.081120403,3.78,292,1111 08:29:19,拖网
3362,6110300.659877833,5050805.317221624,3.45,243,1111 08:19:19,拖网
