渔船ID,x,y,速度,方向,time,type
6227,6246524.262799141,5241041.911620188,0.11,0,1103 04:39:20,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1103 04:29:19,拖网
6227,6246524.262799141,5241041.911620188,0.11,81,1103 04:19:19,拖网
6227,6246524.262799141,5241041.911620188,0.11,195,1103 03:59:18,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1103 03:49:18,拖网
6227,6246524.262799141,5241041.911620188,0.22,310,1103 03:39:16,拖网
6227,6246524.262799141,5241041.911620188,0.32,135,1103 03:29:15,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1103 03:19:27,拖网
6227,6246524.262799141,5241041.911620188,0.32,161,1103 03:09:12,拖网
6227,6246524.262799141,5241041.911620188,0.22,8,1103 02:59:14,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1103 02:49:11,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1103 02:39:09,拖网
6227,6246524.262799141,5241041.911620188,0.22,116,1103 02:29:09,拖网
6227,6246524.262799141,5241041.911620188,0.11,337,1103 02:19:38,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1103 02:09:11,拖网
6227,6246524.262799141,5241041.911620188,0.32,174,1103 01:59:08,拖网
6227,6246524.262799141,5241041.911620188,0.22,91,1103 01:49:09,拖网
6227,6246524.262799141,5241041.911620188,0.22,319,1103 01:39:05,拖网
6227,6246524.262799141,5241041.911620188,0.11,263,1103 01:29:06,拖网
6227,6246524.262799141,5241041.911620188,0.11,108,1103 01:19:04,拖网
6227,6246524.262799141,5241041.911620188,0.0,122,1103 01:09:05,拖网
6227,6246524.262799141,5241041.911620188,0.32,151,1103 00:59:03,拖网
6227,6246524.262799141,5241041.911620188,0.32,292,1103 00:49:00,拖网
6227,6246524.262799141,5241041.911620188,0.22,71,1103 00:39:03,拖网
6227,6246524.262799141,5241041.911620188,0.32,138,1103 00:29:01,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1103 00:19:02,拖网
6227,6246524.262799141,5241041.911620188,0.22,117,1103 00:08:59,拖网
6227,6246524.262799141,5241041.911620188,0.11,167,1102 23:58:58,拖网
6227,6246524.262799141,5241041.911620188,0.0,132,1102 23:48:55,拖网
6227,6246524.262799141,5241041.911620188,0.22,124,1102 23:38:54,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1102 23:28:51,拖网
6227,6246524.262799141,5241041.911620188,0.11,322,1102 23:18:50,拖网
6227,6246524.262799141,5241041.911620188,0.0,137,1102 23:08:50,拖网
6227,6246524.262799141,5241041.911620188,0.11,110,1102 22:58:49,拖网
6227,6246524.262799141,5241041.911620188,0.11,110,1102 22:48:47,拖网
6227,6246524.262799141,5241041.911620188,0.32,116,1102 22:38:48,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1102 22:28:48,拖网
6227,6246524.262799141,5241041.911620188,0.32,20,1102 22:18:46,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 22:08:45,拖网
6227,6246524.262799141,5241041.911620188,1.08,350,1102 21:58:44,拖网
6227,6246524.262799141,5241041.911620188,0.0,10,1102 21:48:55,拖网
6227,6246524.262799141,5241041.911620188,0.22,131,1102 21:28:42,拖网
6227,6246524.262799141,5241041.911620188,0.32,252,1102 21:18:57,拖网
6227,6246524.262799141,5241041.911620188,0.32,252,1102 21:18:42,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1102 21:08:40,拖网
6227,6246524.262799141,5241041.911620188,0.22,275,1102 20:58:39,拖网
6227,6246524.262799141,5241041.911620188,0.32,326,1102 20:48:38,拖网
6227,6246524.262799141,5241041.911620188,0.0,61,1102 20:38:39,拖网
6227,6246524.262799141,5241041.911620188,0.32,302,1102 20:28:39,拖网
6227,6246524.262799141,5241041.911620188,0.22,61,1102 20:18:38,拖网
6227,6246524.262799141,5241041.911620188,0.22,81,1102 20:08:38,拖网
6227,6246524.262799141,5241041.911620188,0.0,145,1102 19:58:38,拖网
6227,6246524.262799141,5241041.911620188,0.0,81,1102 19:48:36,拖网
6227,6246524.262799141,5241041.911620188,0.11,81,1102 19:38:30,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1102 19:18:42,拖网
6227,6246524.262799141,5241041.911620188,0.22,215,1102 19:08:29,拖网
6227,6246524.262799141,5241041.911620188,0.32,262,1102 18:58:27,拖网
6227,6246524.262799141,5241041.911620188,0.0,91,1102 18:48:24,拖网
6227,6246524.262799141,5241041.911620188,0.0,283,1102 18:38:25,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1102 18:28:23,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 18:18:23,拖网
6227,6246524.262799141,5241041.911620188,0.11,30,1102 18:08:27,拖网
6227,6246524.262799141,5241041.911620188,0.22,20,1102 17:48:17,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1102 17:28:34,拖网
6227,6246524.262799141,5241041.911620188,0.0,281,1102 17:18:21,拖网
6227,6246524.262799141,5241041.911620188,0.0,119,1102 17:08:22,拖网
6227,6246524.262799141,5241041.911620188,0.32,298,1102 16:58:18,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 16:48:17,拖网
6227,6246524.262799141,5241041.911620188,0.0,197,1102 16:38:17,拖网
6227,6246524.262799141,5241041.911620188,0.22,140,1102 16:28:16,拖网
6227,6246524.262799141,5241041.911620188,0.11,81,1102 16:18:15,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1102 16:08:14,拖网
6227,6246524.262799141,5241041.911620188,0.11,40,1102 15:58:14,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 15:48:11,拖网
6227,6246524.262799141,5241041.911620188,0.32,187,1102 15:38:10,拖网
6227,6246524.262799141,5241041.911620188,0.0,2,1102 15:28:09,拖网
6227,6246524.262799141,5241041.911620188,0.7,61,1102 15:18:09,拖网
6227,6246524.262799141,5241041.911620188,0.0,221,1102 15:08:07,拖网
6227,6246524.262799141,5241041.911620188,0.32,226,1102 14:58:06,拖网
6227,6246524.262799141,5241041.911620188,0.0,71,1102 14:48:07,拖网
6227,6246524.262799141,5241041.911620188,0.11,256,1102 14:38:14,拖网
6227,6246524.262799141,5241041.911620188,0.0,247,1102 14:28:14,拖网
6227,6246524.262799141,5241041.911620188,0.11,217,1102 14:18:05,拖网
6227,6246524.262799141,5241041.911620188,0.11,255,1102 14:08:12,拖网
6227,6246524.262799141,5241041.911620188,0.11,192,1102 13:58:07,拖网
6227,6246524.262799141,5241041.911620188,0.22,202,1102 13:48:19,拖网
6227,6246524.262799141,5241041.911620188,0.0,160,1102 13:38:08,拖网
6227,6246524.262799141,5241041.911620188,0.32,30,1102 13:28:08,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 13:18:00,拖网
6227,6246524.262799141,5241041.911620188,0.22,20,1102 12:58:05,拖网
6227,6246524.262799141,5241041.911620188,0.0,114,1102 12:48:09,拖网
6227,6246524.262799141,5241041.911620188,0.11,148,1102 12:37:57,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 12:27:54,拖网
6227,6246524.262799141,5241041.911620188,0.0,156,1102 12:17:57,拖网
6227,6246524.262799141,5241041.911620188,0.0,156,1102 12:17:56,拖网
6227,6246524.262799141,5241041.911620188,0.22,324,1102 12:07:54,拖网
6227,6246524.262799141,5241041.911620188,0.0,152,1102 11:57:56,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1102 11:47:56,拖网
6227,6246524.262799141,5241041.911620188,2.32,149,1102 11:37:52,拖网
6227,6246524.262799141,5241041.911620188,3.18,174,1102 11:27:50,拖网
6227,6246524.262799141,5241041.911620188,0.22,145,1102 11:18:04,拖网
6227,6246524.262799141,5241041.911620188,0.0,125,1102 11:07:51,拖网
6227,6246524.262799141,5241041.911620188,0.0,258,1102 10:57:50,拖网
6227,6246524.262799141,5241041.911620188,0.0,342,1102 10:47:48,拖网
6227,6246524.262799141,5241041.911620188,0.0,183,1102 10:38:11,拖网
6227,6246524.262799141,5241041.911620188,0.32,252,1102 10:27:52,拖网
6227,6246524.262799141,5241041.911620188,0.11,220,1102 10:17:47,拖网
6227,6246524.262799141,5241041.911620188,0.0,133,1102 09:57:54,拖网
6227,6246524.262799141,5241041.911620188,0.22,267,1102 09:47:50,拖网
6227,6246524.262799141,5241041.911620188,0.0,50,1102 09:37:49,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1102 09:17:50,拖网
6227,6246524.262799141,5241041.911620188,0.0,117,1102 09:07:45,拖网
6227,6246524.262799141,5241041.911620188,0.11,187,1102 08:47:38,拖网
6227,6246524.262799141,5241041.911620188,0.0,239,1102 08:37:41,拖网
6227,6246524.262799141,5241041.911620188,0.0,355,1102 08:17:37,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1102 07:47:35,拖网
6227,6246524.262799141,5241041.911620188,0.11,190,1102 07:37:34,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1102 07:27:33,拖网
6227,6246524.262799141,5241041.911620188,0.32,229,1102 07:17:53,拖网
6227,6246524.262799141,5241041.911620188,0.32,332,1102 07:07:31,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 06:57:36,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1102 06:47:26,拖网
6227,6246524.262799141,5241041.911620188,0.32,0,1102 06:37:28,拖网
6227,6246524.262799141,5241041.911620188,0.32,108,1102 06:27:29,拖网
6227,6246524.262799141,5241041.911620188,0.22,0,1102 06:17:39,拖网
6227,6246524.262799141,5241041.911620188,0.32,120,1102 06:07:24,拖网
6227,6246524.262799141,5241041.911620188,0.11,71,1102 05:57:24,拖网
6227,6246524.262799141,5241041.911620188,0.32,260,1102 05:47:23,拖网
6227,6246524.262799141,5241041.911620188,0.11,153,1102 05:37:22,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 05:27:22,拖网
6227,6246524.262799141,5241041.911620188,0.11,30,1102 05:17:22,拖网
6227,6246524.262799141,5241041.911620188,0.0,206,1102 05:07:18,拖网
6227,6246524.262799141,5241041.911620188,0.22,328,1102 04:57:19,拖网
6227,6246524.262799141,5241041.911620188,0.0,0,1102 04:47:17,拖网
6227,6246524.262799141,5241041.911620188,0.11,0,1102 04:37:17,拖网
6227,6246524.262799141,5241041.911620188,0.59,283,1102 04:27:17,拖网
6227,6246524.262799141,5241041.911620188,2.32,284,1102 04:17:15,拖网
6227,6246524.262799141,5241041.911620188,1.19,208,1102 04:07:14,拖网
6227,6246325.405119873,5241372.677486411,3.29,162,1102 03:57:15,拖网
6227,6247543.568254125,5242123.753680867,8.31,282,1102 03:47:27,拖网
6227,6252462.344405994,5239000.5762098925,9.12,306,1102 03:27:13,拖网
6227,6254363.554929036,5237008.745314909,8.58,315,1102 03:17:12,拖网
6227,6254966.562134301,5236673.524085121,0.59,30,1102 03:07:39,拖网
6227,6254972.161224881,5237329.994915878,1.89,223,1102 02:47:02,拖网
6227,6256295.790130448,5238627.961209074,3.18,236,1102 02:27:07,拖网
6227,6257512.747379361,5239270.764461596,3.62,235,1102 02:17:05,拖网
6227,6259745.340074297,5240668.497926611,4.48,232,1102 01:57:04,拖网
6227,6260961.964011359,5241311.756676516,4.21,244,1102 01:47:04,拖网
6227,6262276.781237211,5241625.802354771,5.07,256,1102 01:37:04,拖网
6227,6263590.67526812,5241830.594324411,4.21,275,1102 01:27:03,拖网
6227,6264903.677557297,5241926.130173611,4.1,274,1102 01:17:20,拖网
6227,6266315.910215555,5241801.931608231,4.48,265,1102 01:07:02,拖网
6227,6266611.986769066,5240923.376635355,2.81,30,1102 00:57:01,拖网
6227,6266102.209205723,5240272.067090779,3.02,30,1102 00:46:57,拖网
6227,6265793.440000542,5239509.266157759,3.18,20,1102 00:36:58,拖网
6227,6265383.6809604475,5238747.54833345,3.08,71,1102 00:26:57,拖网
6227,6264973.025411997,5237876.448085961,2.91,30,1102 00:16:58,拖网
6227,6264563.176539493,5237114.799821602,3.4,9,1102 00:07:26,拖网
6227,6264051.449373875,5236244.844518093,3.02,61,1101 23:56:59,拖网
6227,6263641.505204917,5235483.26998055,3.89,10,1101 23:46:58,拖网
6227,6263129.664091516,5234613.402927855,3.78,30,1101 23:36:55,拖网
6227,6262416.645187337,5233855.158560165,3.72,20,1101 23:26:55,拖网
6227,6261904.671270986,5232985.395208808,4.1,20,1101 23:17:08,拖网
6227,6261904.671270986,5232985.395208808,4.1,20,1101 23:16:53,拖网
6227,6261392.635434522,5232115.680022219,3.08,50,1101 23:10:42,拖网
6227,6261392.635434522,5232115.680022219,3.08,50,1101 23:06:52,拖网
6227,6259966.085955412,5230599.615887522,3.02,40,1101 22:47:02,拖网
6227,6259966.085955412,5230599.615887522,3.02,40,1101 22:46:47,拖网
6227,6259253.593121839,5229951.074829866,1.03,61,1101 22:36:49,拖网
6227,6258439.10691368,5229194.335181786,3.29,40,1101 22:26:47,拖网
6227,6257726.47372303,5228545.929063574,0.7,81,1101 22:16:58,拖网
6227,6257726.47372303,5228545.929063574,0.7,81,1101 22:16:47,拖网
6227,6256912.73956552,5227898.727364572,4.32,50,1101 22:06:46,拖网
6227,6256299.174791263,5227030.543971443,0.32,40,1101 21:56:46,拖网
6227,6255584.487442534,5226163.5750432955,1.4,101,1101 21:46:55,拖网
6227,6255584.487442534,5226163.5750432955,1.4,101,1101 21:46:43,拖网
6227,6254869.713456754,5225296.679037442,3.29,50,1101 21:36:44,拖网
6227,6254055.663335837,5224649.77043757,1.89,296,1101 21:26:43,拖网
6227,6253136.704873683,5223566.6409702115,0.49,91,1101 21:16:55,拖网
6227,6253136.704873683,5223566.6409702115,0.49,91,1101 21:16:43,拖网
6227,6253423.92844042,5221703.884558544,1.89,179,1101 21:06:42,拖网
6227,6253527.825573951,5222030.798628362,0.32,283,1101 20:56:42,拖网
6227,6253527.825573951,5222030.798628362,1.51,312,1101 20:46:57,拖网
6227,6253527.825573951,5222030.798628362,1.51,312,1101 20:46:40,拖网
6227,6253630.780097823,5222248.351985729,0.32,6,1101 20:26:40,拖网
6227,6254342.048591816,5222677.614354333,4.21,154,1101 20:16:51,拖网
6227,6254342.048591816,5222677.614354333,4.21,154,1101 20:16:38,拖网
6227,6255055.128365666,5223325.668491058,3.62,204,1101 20:06:48,拖网
6227,6255870.128782371,5224082.003273353,3.99,238,1101 19:56:44,拖网
6227,6256684.127933836,5224729.047709846,3.18,221,1101 19:47:07,拖网
6227,6256684.127933836,5224729.047709846,3.18,221,1101 19:46:44,拖网
6227,6257397.907502057,5225486.682470576,4.8,246,1101 19:36:42,拖网
6227,6258213.562669737,5226352.633494022,3.51,208,1101 19:26:42,拖网
6227,6258928.077241996,5227219.794123894,4.32,235,1101 19:16:53,拖网
6227,6258928.077241996,5227219.794123894,4.32,235,1101 19:16:41,拖网
6227,6261274.025336973,5229928.904279039,4.21,222,1101 18:47:04,拖网
6227,6261274.025336973,5229928.904279039,4.21,222,1101 18:46:41,拖网
6227,6262090.063942028,5230904.67583168,3.99,233,1101 18:36:33,拖网
6227,6262905.990661681,5231880.541493812,2.21,195,1101 18:26:31,拖网
6227,6263524.118904791,5233405.654228113,5.77,157,1101 18:18:08,拖网
6227,6263524.118904791,5233405.654228113,5.77,157,1101 18:16:27,拖网
6227,6262818.011362419,5233522.611834171,3.08,30,1101 18:06:27,拖网
6227,6262408.7970637875,5232870.54749869,1.67,20,1101 17:56:25,拖网
6227,6262100.550737743,5232217.4215947725,3.02,40,1101 17:46:25,拖网
6227,6261182.693053534,5231133.3163252855,2.7,356,1101 17:26:24,拖网
6227,6260874.35385244,5230480.261195633,1.67,10,1101 17:16:45,拖网
6227,6260874.35385244,5230480.261195633,1.67,10,1101 17:16:24,拖网
6227,6260464.964485895,5229828.334001033,2.37,20,1101 17:06:23,拖网
6227,6260156.565217193,5229175.325820889,1.51,355,1101 16:56:22,拖网
6227,6259747.997934807,5228632.838498825,2.81,61,1101 16:46:43,拖网
6227,6259747.997934807,5228632.838498825,2.81,61,1101 16:46:20,拖网
6227,6259339.399652453,5228090.376415838,1.67,71,1101 16:36:20,拖网
6227,6258930.77038143,5227547.939577915,1.08,115,1101 16:26:21,拖网
6227,6257811.185003246,5226575.915307888,1.4,81,1101 16:16:32,拖网
6227,6257811.185003246,5226575.915307888,1.4,81,1101 16:16:19,拖网
6227,6257303.224924724,5226253.457743725,4.8,20,1101 16:06:19,拖网
6227,6257203.999082896,5226473.353121163,4.59,179,1101 15:56:19,拖网
6227,6258123.363853709,5227666.329366286,5.61,40,1101 15:36:17,拖网
6227,6258739.4875404695,5228862.798284953,5.07,221,1101 15:26:15,拖网
6227,6259556.657092131,5229947.723458937,0.7,203,1101 15:16:14,拖网
6227,6260990.3786474075,5232338.871951038,8.8,205,1101 14:56:12,拖网
6227,6261707.060723664,5233534.585539699,4.32,222,1101 14:46:23,拖网
6227,6261707.060723664,5233534.585539699,4.32,222,1101 14:46:07,拖网
6227,6263552.619299639,5237016.092147118,3.99,234,1101 14:16:11,拖网
6227,6264884.873498156,5239518.785631072,4.7,229,1101 13:56:14,拖网
6227,6265600.873581813,5240715.026619575,3.72,186,1101 13:46:08,拖网
6227,6267334.455162183,5242995.235889158,1.3,184,1101 13:26:11,拖网
6227,6268452.091378213,5243968.786168695,3.4,253,1101 13:16:01,拖网
6227,6269864.966711802,5243954.513388526,5.72,341,1101 13:06:07,拖网
6227,6269356.26867048,5243412.415192348,2.91,71,1101 12:56:07,拖网
6227,6268746.603782516,5242871.374354526,3.02,20,1101 12:46:23,拖网
6227,6268137.721161603,5242439.809331345,0.92,61,1101 12:35:57,拖网
6227,6267527.967164049,5241898.857651686,2.1,20,1101 12:25:54,拖网
6227,6266717.12962892,5241469.464434968,1.08,40,1101 12:15:48,拖网
6227,6264383.549474038,5239961.796037219,4.37,20,1101 11:45:52,拖网
6227,6264483.640026008,5239851.307121736,0.81,147,1101 11:35:47,拖网
6227,6264584.589162633,5239850.241343367,0.32,322,1101 11:25:50,拖网
6227,6264685.538331674,5239849.17657558,0.81,171,1101 11:15:44,拖网
6227,6264888.291254431,5239956.472241159,0.11,257,1101 11:05:47,拖网
6227,6265898.623625799,5240055.32304123,5.07,280,1101 10:55:44,拖网
6227,6265588.141626522,5239073.693187946,4.32,5,1101 10:45:42,拖网
6227,6265074.841618862,5237984.80318597,4.1,20,1101 10:35:44,拖网
6227,6264562.3204560205,5237005.386647468,2.7,40,1101 10:25:52,拖网
6227,6263948.752232159,5236027.095263088,4.59,40,1101 10:15:49,拖网
6227,6263435.2202670295,5234938.385418087,2.48,20,1101 10:05:46,拖网
6227,6262820.6179672135,5233850.81874464,0.38,20,1101 09:55:41,拖网
6227,6262307.796651706,5232871.635058729,4.21,1,1101 09:46:35,拖网
6227,6261592.012838079,5231785.297636716,4.32,30,1101 09:35:41,拖网
6227,6260161.8971712645,5229831.658093369,3.89,61,1101 09:16:29,拖网
6227,6258428.281472716,5227881.710036707,4.7,71,1101 08:55:37,拖网
6227,6257610.909311054,5226796.94236241,4.37,40,1101 08:45:30,拖网
6227,6256695.1064372705,5226041.549723981,5.07,30,1101 08:35:41,拖网
6227,6255777.361988771,5225067.508493664,4.59,40,1101 08:25:38,拖网
6227,6254960.555713386,5224092.416854328,4.32,4,1101 08:15:36,拖网
6227,6254042.567660776,5223118.589903489,5.02,61,1101 08:05:37,拖网
6227,6252924.187204845,5222365.96614708,4.37,61,1101 07:55:28,拖网
6227,6251906.769450793,5221612.290730019,3.72,30,1101 07:45:37,拖网
6227,6248371.895781873,5221982.725147323,4.91,136,1101 07:25:26,拖网
6227,6248373.855858633,5222201.452260419,1.51,246,1101 07:15:19,拖网
6227,6248374.835953044,5222310.816341898,1.19,256,1101 07:05:24,拖网
6227,6248274.742019749,5222421.4088150235,0.81,272,1101 06:55:24,拖网
6227,6248680.994031858,5222635.2326902505,1.78,200,1101 06:45:19,拖网
6227,6248682.949708786,5222853.964060672,3.51,155,1101 06:35:20,拖网
6227,6249396.281349348,5223501.620535713,3.78,228,1101 06:25:19,拖网
6227,6250108.581260655,5224039.969797026,3.18,215,1101 06:15:13,拖网
6227,6250821.788820932,5224687.750049808,1.78,225,1101 06:05:16,拖网
6227,6251734.175202408,5225005.081944723,3.08,248,1101 05:55:16,拖网
6227,6252547.36347551,5225542.434300942,2.7,263,1101 05:45:16,拖网
6227,6253360.490254104,5226079.860882778,3.4,234,1101 05:35:16,拖网
6227,6254174.49100819,5226726.740626126,2.32,214,1101 05:25:14,拖网
6227,6254888.308497785,5227484.241850953,3.29,235,1101 05:15:14,拖网
6227,6255702.159277196,5228131.2719652075,2.32,225,1101 05:05:12,拖网
6227,6256415.825017379,5228888.91290075,3.51,243,1101 04:55:11,拖网
6227,6257130.327829326,5229756.0103052,3.62,224,1101 04:45:08,拖网
6227,6257844.743836789,5230623.180536735,1.78,159,1101 04:35:10,拖网
6227,6258559.0729873935,5231490.423569342,2.59,216,1101 04:25:05,拖网
6227,6259374.318688485,5232356.621439397,4.7,212,1101 04:15:08,拖网
6227,6260189.464962018,5233222.9073680015,4.59,248,1101 04:05:07,拖网
6227,6261004.511744424,5234089.281326318,3.29,227,1101 03:55:07,拖网
6227,6261919.567270628,5234845.244803005,1.62,227,1101 03:45:05,拖网
6227,6263133.131210568,5235051.026789368,4.1,283,1101 03:35:04,拖网
6227,6263228.05422821,5234284.109307737,2.0,61,1101 03:25:03,拖网
6227,6262717.88533088,5233633.097245963,2.91,351,1101 03:14:57,拖网
6227,6262308.669344083,5232981.034892721,2.59,40,1101 03:05:02,拖网
6227,6261899.416152248,5232329.0016159555,3.18,30,1101 02:55:02,拖网
6227,6261490.125770763,5231676.997425038,1.67,2,1101 02:44:53,拖网
6227,6260981.549817993,5231244.911173986,0.92,102,1101 02:35:02,拖网
6227,6259963.414255985,5230271.440941393,3.08,102,1101 02:24:59,拖网
6227,6260272.689068932,5231033.857479171,0.22,314,1101 02:14:53,拖网
6227,6260375.47768355,5231251.537430035,7.5,294,1101 02:04:55,拖网
6227,6260987.729646716,5232010.680074428,1.08,169,1101 01:44:53,拖网
6227,6261801.918374656,5232767.688581818,5.61,223,1101 01:34:53,拖网
6227,6262616.89049701,5233634.181711754,4.7,230,1101 01:24:53,拖网
6227,6263432.62728037,5234610.167963095,4.32,220,1101 01:14:53,拖网
6227,6264048.869821062,5235916.614454845,7.02,191,1101 01:04:52,拖网
6227,6263243.644020429,5236253.4417470675,2.7,50,1101 00:54:51,拖网
6227,6262933.767961471,5235381.409895331,3.51,10,1101 00:44:43,拖网
6227,6262523.738601813,5234619.9001534805,3.18,61,1101 00:34:50,拖网
6227,6262012.672936669,5233859.514552037,3.72,30,1101 00:24:48,拖网
6227,6261500.673729588,5232989.771702256,5.07,50,1101 00:14:47,拖网
6227,6260989.495613667,5232229.474311936,4.59,20,1101 00:04:46,拖网
6227,6260477.376406491,5231359.8249976225,3.72,50,1031 23:54:46,拖网
6227,6259865.069323575,5230600.727901127,8.09,355,1031 23:44:45,拖网
6227,6259251.801019919,5229732.2954804115,1.19,40,1031 23:34:44,拖网
6227,6258739.4875404695,5228862.798284953,3.18,40,1031 23:24:45,拖网
6227,6258126.076830807,5227994.478783388,10.09,332,1031 23:14:43,拖网
6227,6257411.550118824,5227127.355421591,1.19,354,1031 23:04:42,拖网
6227,6256696.0215388825,5226150.927159647,2.32,50,1031 22:54:42,拖网
6227,6255881.182405976,5225394.479272081,4.37,40,1031 22:44:41,拖网
6227,6255166.389433304,5224527.581796672,3.29,10,1031 22:34:41,拖网
6227,6255166.389433304,5224527.581796672,3.29,10,1031 22:34:36,拖网
6227,6254250.310552088,5223772.462267391,4.59,40,1031 22:24:40,拖网
6227,6253434.265539557,5222906.898587332,3.02,30,1031 22:15:06,拖网
6227,6252517.990580234,5222151.972950026,5.5,61,1031 22:05:04,拖网
6227,6251399.453527421,5221399.540125824,3.62,50,1031 21:54:38,拖网
6227,6250482.9737848975,5220644.8334689075,5.02,20,1031 21:44:38,拖网
6227,6249464.333599722,5219782.08680692,3.29,61,1031 21:34:37,拖网
6227,6248748.870380793,5218915.789387603,2.32,40,1031 21:24:38,拖网
6227,6246123.271517313,5219276.011412254,9.28,91,1031 21:14:36,拖网
6227,6245424.619539369,5220268.988435859,4.1,261,1031 21:04:34,拖网
6227,6245730.888481048,5220593.295361547,1.08,193,1031 20:54:34,拖网
6227,6245933.0622216845,5220590.789358158,0.7,20,1031 20:44:42,拖网
6227,6246138.228119865,5220916.364287227,2.21,235,1031 20:34:32,拖网
6227,6246342.388950657,5221132.586154096,2.59,211,1031 20:24:32,拖网
6227,6246953.843284035,5221671.922730701,2.48,265,1031 20:14:32,拖网
