渔船ID,x,y,速度,方向,time,type
5756,6051377.126972515,5041057.28154866,3.35,53,1103 04:38:59,拖网
5756,6050449.562327051,5040760.053295046,3.29,66,1103 04:29:00,拖网
5756,6049621.874687748,5040351.008549944,3.08,59,1103 04:19:00,拖网
5756,6048694.2410927275,5040053.948161618,3.67,41,1103 04:09:00,拖网
5756,6047864.094837913,5039536.373970237,4.05,326,1103 03:59:00,拖网
5756,6048068.661596248,5039529.906382067,1.35,225,1103 03:49:00,拖网
5756,6047771.34003564,5039974.343607569,1.3,115,1103 03:39:00,拖网
5756,6046848.433483048,5039894.822824639,4.05,92,1103 03:29:01,拖网
5756,6045823.241610761,5039818.640550587,3.35,86,1103 03:19:00,拖网
5756,6044695.765157109,5039745.827575653,3.56,86,1103 03:09:00,拖网
5756,6043772.8426855225,5039666.585830368,2.97,77,1103 02:59:58,拖网
5756,6042543.077749448,5039597.28751025,3.56,81,1103 02:49:00,拖网
5756,6041517.866283351,5039521.538872346,3.35,98,1103 02:39:00,拖网
5756,6040390.371558405,5039449.202639163,2.97,85,1103 02:28:59,拖网
5756,6039362.707250194,5039264.991867213,3.89,75,1103 02:18:59,拖网
5756,6038235.195436485,5039192.894688213,3.56,76,1103 02:08:59,拖网
5756,6037107.679413056,5039120.922345295,3.67,90,1103 01:58:59,拖网
5756,6035980.159222669,5039049.074839843,3.29,87,1103 01:48:59,拖网
5756,6034954.9122693315,5038973.987612067,3.29,85,1103 01:39:00,拖网
5756,6033824.900167264,5038793.703304174,2.97,75,1103 01:29:00,拖网
5756,6032697.359170945,5038722.219711602,4.05,78,1103 01:19:00,拖网
5756,6031672.091257886,5038647.463538042,3.67,71,1103 01:09:00,拖网
5756,6030646.818720621,5038572.810658222,2.75,91,1103 00:59:58,拖网
5756,6029414.473464161,5038396.42591324,2.16,83,1103 00:49:01,拖网
5756,6028386.662401801,5038213.329785567,3.35,93,1103 00:39:01,拖网
5756,6027361.361917891,5038139.008639919,2.7,80,1103 00:29:01,拖网
5756,6026236.318138966,5038176.911318249,2.97,80,1103 00:19:00,拖网
5756,6025213.562093238,5038211.475804476,3.45,87,1103 00:09:00,拖网
5756,6024091.096655381,5038358.284546223,2.59,81,1102 23:59:00,拖网
5756,6023063.247250719,5038175.72559947,3.35,80,1102 23:49:00,拖网
5756,6022043.085428342,5038319.276366981,3.78,101,1102 23:39:01,拖网
5756,6021025.52614166,5038571.598595465,3.67,130,1102 23:29:01,拖网
5756,6020217.707861144,5039034.339285416,0.38,192,1102 23:19:01,拖网
5756,6020736.774924393,5039342.808813879,2.7,258,1102 23:09:01,拖网
5756,6021455.197569755,5039426.961743136,3.56,277,1102 22:59:59,拖网
5756,6022585.236831542,5039605.879421934,3.99,271,1102 22:49:01,拖网
5756,6023715.256213867,5039784.923725682,3.29,240,1102 22:39:01,拖网
5756,6024742.993117821,5039967.560417017,3.45,256,1102 22:29:01,拖网
5756,6025872.972951608,5040146.846646106,3.56,258,1102 22:19:01,拖网
5756,6027000.397818401,5040217.581515284,3.67,252,1102 22:09:01,拖网
5756,6028132.872531122,5040505.79893779,3.35,252,1102 21:59:02,拖网
5756,6029262.792184571,5040685.464991975,3.89,252,1102 21:49:02,拖网
5756,6030392.691685627,5040865.257646101,3.56,256,1102 21:39:02,拖网
5756,6031622.329521066,5040933.096649081,4.05,268,1102 21:29:01,拖网
5756,6032752.196293079,5041113.152715919,3.67,250,1102 21:19:02,拖网
5756,6033984.303280689,5041289.9610931575,3.78,260,1102 21:09:02,拖网
5756,6035009.391409604,5041364.959412644,4.48,250,1102 20:59:59,拖网
5756,6036343.726352026,5041538.691808982,3.18,259,1102 20:49:01,拖网
5756,6037573.32034743,5041607.250387862,3.89,267,1102 20:39:01,拖网
5756,6038703.100201073,5041787.971121831,4.16,244,1102 20:29:02,拖网
5756,6039935.1199003095,5041965.50371876,4.86,245,1102 20:19:02,拖网
5756,6041162.252297409,5041925.807105448,3.56,277,1102 20:09:01,拖网
5756,6042384.551645366,5041668.879526859,4.26,292,1102 19:59:01,拖网
5756,6043606.902011978,5041412.099823069,3.99,271,1102 19:49:00,拖网
5756,6044413.001019907,5040842.475863245,2.59,59,1102 19:39:01,拖网
5756,6043590.003598523,5040651.291884091,2.86,40,1102 19:29:01,拖网
5756,6043283.187043521,5040661.129306563,0.76,209,1102 19:19:01,拖网
5756,6043906.467640577,5041076.2089288635,3.78,248,1102 19:09:01,拖网
5756,6044731.845655536,5041376.1099665705,4.7,246,1102 18:59:59,拖网
5756,6046173.192502217,5041765.242569869,3.99,247,1102 18:49:02,拖网
5756,6047509.824515116,5042049.130609413,3.89,253,1102 18:39:02,拖网
5756,6048851.169268018,5042550.585056779,4.05,249,1102 18:29:02,拖网
5756,6050087.805954966,5042946.741293683,5.45,254,1102 18:19:02,拖网
5756,6051324.385828121,5043343.053694649,4.59,259,1102 18:09:01,拖网
5756,6052663.166366449,5043736.334959419,4.05,237,1102 17:59:02,拖网
5756,6053999.545437118,5044021.09634502,4.37,254,1102 17:49:01,拖网
5756,6055235.959379413,5044417.900018154,3.99,253,1102 17:39:01,拖网
5756,6056472.316208713,5044814.859803962,4.48,260,1102 17:29:02,拖网
5756,6057810.866885288,5045208.839934763,4.37,236,1102 17:19:02,拖网
5756,6059044.802079287,5045497.415286496,4.26,246,1102 17:09:02,拖网
5756,6060178.745910782,5045897.964843217,4.37,237,1102 17:00:00,拖网
5756,6061517.12838512,5046292.448408107,4.05,243,1102 16:49:02,拖网
5756,6062746.368213928,5046364.057473274,4.26,257,1102 16:39:02,拖网
5756,6063882.440124906,5046873.747780419,3.56,197,1102 16:29:02,拖网
5756,6064518.5745386,5047942.4961679,3.67,201,1102 16:19:02,拖网
5756,6065154.630882184,5049011.324426801,3.78,209,1102 16:09:03,拖网
5756,6065586.1636994295,5050086.34528301,3.89,214,1102 15:59:03,拖网
5756,6066017.646746923,5051161.424561089,3.89,219,1102 15:49:03,拖网
5756,6066753.449767373,5052118.684468821,3.67,230,1102 15:39:03,拖网
5756,6067489.169375876,5053076.029899772,3.89,217,1102 15:29:03,拖网
5756,6068122.608666115,5054036.492324268,3.18,198,1102 15:19:03,拖网
5756,6068335.985105527,5054465.407238447,1.3,120,1102 15:09:03,拖网
5756,6068853.6825814,5054776.507856353,1.89,238,1102 15:00:00,拖网
5756,6069689.115660074,5055622.3280237885,2.97,208,1102 14:49:02,拖网
5756,6070422.281961588,5056471.250652874,3.67,220,1102 14:39:02,拖网
5756,6071250.8687562,5056990.982785514,3.78,239,1102 14:29:02,拖网
5756,6072281.533986206,5057396.052119482,3.35,244,1102 14:19:03,拖网
5756,6073112.229034157,5058024.712631053,3.18,219,1102 14:09:02,拖网
5756,6073940.651778002,5058544.693083298,3.67,228,1102 13:59:02,拖网
5756,6074669.059259782,5059176.480947128,3.29,221,1102 13:49:03,拖网
5756,6075499.572066722,5059805.376488601,3.18,212,1102 13:39:03,拖网
5756,6076330.020919939,5060434.353975339,3.35,238,1102 13:29:02,拖网
5756,6077056.064241668,5060957.583549578,2.86,226,1102 13:19:01,拖网
5756,6077686.46085067,5061810.13382362,3.08,186,1102 13:09:01,拖网
5756,6078210.288666187,5062448.12317405,3.78,230,1102 13:00:00,拖网
5756,6078738.43109206,5063303.714580206,3.78,238,1102 12:49:03,拖网
5756,6079366.480561834,5064047.654911386,3.35,203,1102 12:39:03,拖网
5756,6079892.344079053,5064794.567064776,3.08,207,1102 12:29:03,拖网
5756,6080113.956877317,5065659.046828186,2.97,170,1102 12:19:03,拖网
5756,6079929.253128072,5066643.99720213,3.56,145,1102 12:09:03,拖网
5756,6079846.693922115,5067626.067908244,3.45,168,1102 11:59:03,拖网
5756,6079557.7740705665,5068505.204146467,2.97,151,1102 11:49:03,拖网
5756,6079475.269201417,5069487.338512315,2.97,198,1102 11:39:03,拖网
5756,6080311.593066389,5070443.274295935,7.77,221,1102 11:29:03,拖网
5756,6081779.794134776,5072361.236264383,7.66,210,1102 11:19:03,拖网
5756,6083247.656147144,5074279.537607507,8.15,220,1102 11:09:03,拖网
5756,6084105.014623901,5076324.22157081,8.09,200,1102 11:00:00,拖网
5756,6085174.82965817,5078798.748390346,8.36,197,1102 10:49:03,拖网
5756,6086339.951718536,5080944.201889946,7.77,188,1102 10:39:03,拖网
5756,6087305.035586343,5083313.33492868,8.69,209,1102 10:29:03,拖网
5756,6088573.703728914,5085565.3978585,8.09,200,1102 10:19:03,拖网
5756,6089737.942851914,5087711.733504242,8.15,212,1102 10:09:03,拖网
5756,6091005.959998702,5089964.435774966,8.47,202,1102 09:59:03,拖网
5756,6092173.799738926,5092329.148200871,8.26,209,1102 09:49:03,拖网
5756,6093543.077312041,5094579.727244451,8.74,210,1102 09:39:03,拖网
5756,6094710.2489993805,5096945.09826713,8.36,196,1102 09:29:03,拖网
5756,6095775.202155328,5099313.54538138,8.96,201,1102 09:19:03,拖网
5756,6097041.548960041,5101567.879740108,8.36,208,1102 09:09:03,拖网
5756,6098804.497697679,5103155.316393298,8.47,215,1102 09:00:01,拖网
5756,6100277.95476639,5105622.775327962,8.26,200,1102 08:49:04,拖网
5756,6101239.7357356725,5107995.192474922,8.09,197,1102 08:39:04,拖网
5756,6101686.001949605,5110054.485141619,7.99,177,1102 08:29:04,拖网
5756,6102138.323638353,5112440.8264534455,5.99,188,1102 08:19:04,拖网
5756,6102449.88089159,5112759.650761558,0.27,311,1102 08:09:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 07:59:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 07:49:04,拖网
5756,6102447.8354590405,5112650.685647897,0.16,0,1102 07:29:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 07:19:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 07:09:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 07:00:01,拖网
5756,6102449.88089159,5112759.650761558,0.0,0,1102 06:49:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 06:39:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 06:29:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 06:19:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 06:09:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 05:59:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 05:49:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 05:39:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 05:29:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 05:19:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 05:09:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 05:00:01,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 04:49:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 04:39:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 04:29:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 04:19:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 04:11:02,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 03:49:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 03:39:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 03:30:47,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 03:09:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 03:00:02,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 02:51:28,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 02:29:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 02:19:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 02:09:05,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 01:59:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 01:49:04,拖网
5756,6102447.8354590405,5112650.685647897,0.16,0,1102 01:39:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 01:29:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 01:19:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 01:09:03,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 01:00:02,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 00:49:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1102 00:39:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 00:29:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 00:19:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1102 00:09:03,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 23:59:03,拖网
5756,6102447.8354590405,5112650.685647897,0.16,0,1101 23:49:05,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 23:39:04,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1101 23:29:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 23:19:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 23:10:34,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 22:49:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 22:39:05,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 22:29:04,拖网
5756,6102447.8354590405,5112650.685647897,0.16,0,1101 22:19:05,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1101 22:09:05,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1101 21:59:04,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 21:51:12,拖网
5756,6102447.8354590405,5112650.685647897,0.16,0,1101 21:29:05,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1101 21:19:05,拖网
5756,6102447.8354590405,5112650.685647897,0.05,0,1101 21:09:05,拖网
5756,6102447.8354590405,5112650.685647897,0.0,0,1101 21:00:03,拖网
5756,6102549.64113896,5112647.997766217,0.0,0,1101 20:49:05,拖网
5756,6102549.64113896,5112647.997766217,0.0,0,1101 20:39:05,拖网
5756,6102549.64113896,5112647.997766217,0.0,0,1101 20:29:06,拖网
5756,6102549.64113896,5112647.997766217,0.0,0,1101 20:19:05,拖网
5756,6102549.64113896,5112647.997766217,0.0,0,1101 20:09:05,拖网
5756,6102549.64113896,5112647.997766217,0.0,0,1101 19:59:05,拖网
5756,6102549.64113896,5112647.997766217,0.0,0,1101 19:49:05,拖网
5756,6102749.166776611,5112424.6958602015,0.65,348,1101 19:39:05,拖网
5756,6102747.1239154395,5112315.731835197,0.27,218,1101 19:29:05,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 19:19:05,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 19:09:05,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 19:00:03,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 18:49:05,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 18:39:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 18:29:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 18:19:05,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 18:09:05,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 17:59:05,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 17:49:04,拖网
5756,6102747.1239154395,5112315.731835197,0.16,0,1101 17:39:05,拖网
5756,6102747.1239154395,5112315.731835197,0.16,0,1101 17:29:05,拖网
5756,6102747.1239154395,5112315.731835197,0.27,0,1101 17:19:05,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 17:10:37,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 16:49:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 16:41:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 16:19:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 16:09:06,拖网
5756,6102747.1239154395,5112315.731835197,0.16,0,1101 15:59:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 15:49:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 15:39:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 15:29:06,拖网
5756,6102747.1239154395,5112315.731835197,0.16,0,1101 15:19:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 15:09:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 15:00:04,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 14:49:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 14:39:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 14:29:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 14:19:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 14:09:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 13:59:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 13:49:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 13:39:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 13:29:07,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 13:19:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 13:09:07,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 13:00:04,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 12:49:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 12:39:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 12:29:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 12:19:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 12:09:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 11:59:07,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 11:49:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 11:39:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 11:29:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 11:19:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 11:09:05,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 11:00:04,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 10:50:43,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 10:29:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 10:19:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 10:09:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 09:59:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 09:49:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 09:39:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 09:29:06,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 09:19:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 09:09:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 09:00:04,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 08:49:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 08:39:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 08:29:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 08:19:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 08:09:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 07:59:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 07:49:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 07:39:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 07:29:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 07:19:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 07:09:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 07:00:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 06:49:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 06:41:18,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 06:19:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 06:09:08,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 05:59:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 05:49:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 05:39:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 05:29:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 05:19:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 05:09:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 05:00:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 04:49:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 04:39:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 04:29:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 04:19:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 04:09:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 04:00:57,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 03:39:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 03:29:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 03:19:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 03:09:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 03:00:06,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 02:49:09,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 02:39:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 02:29:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 02:19:09,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1101 02:09:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 01:59:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 01:52:29,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 01:29:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 01:19:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 01:09:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 01:00:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 00:49:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 00:39:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 00:29:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 00:19:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1101 00:09:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 23:59:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 23:49:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 23:39:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 23:29:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 23:19:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 23:09:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 23:00:07,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1031 22:49:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 22:39:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 22:29:09,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1031 22:19:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 22:09:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 21:59:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 21:49:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 21:39:09,拖网
