渔船ID,x,y,速度,方向,time,type
4072,6426239.07496577,5403401.28439191,3.72,6,1111 04:13:12,围网
4072,6426243.83153595,5402302.26663673,3.29,9,1111 04:03:11,围网
4072,6426448.0443842895,5401204.386611282,3.78,358,1111 03:53:09,围网
4072,6426552.552282276,5400105.983657327,3.99,4,1111 03:43:09,围网
4072,6426258.091148424,5399005.390553879,3.72,10,1111 03:33:04,围网
4072,6425663.842558321,5398013.0781237325,3.72,20,1111 03:23:08,围网
4072,6424969.274015421,5397130.170641421,3.78,30,1111 03:13:06,围网
4072,6424474.60264181,5396138.515304889,4.21,20,1111 03:03:05,围网
4072,6424080.084584987,5395037.558473969,3.62,20,1111 02:53:05,围网
4072,6423685.496139981,5393936.6469891975,4.21,10,1111 02:43:03,围网
4072,6423290.837345007,5392835.7808883665,4.21,10,1111 02:33:01,围网
4072,6422995.911467451,5391735.48026027,4.1,10,1111 02:23:02,围网
4072,6422602.447071473,5390305.095421594,4.32,10,1111 02:13:01,围网
4072,6420409.489088457,5389524.901677746,10.09,91,1111 02:02:59,围网
4072,6417514.681808341,5389510.9767837245,9.71,61,1111 01:53:00,围网
4072,6414718.560735855,5389827.929851858,9.71,91,1111 01:42:57,围网
4072,6411724.3346028365,5389705.381697911,9.77,91,1111 01:32:56,围网
4072,6408729.076432722,5389913.334871166,9.12,91,1111 01:22:57,围网
4072,6405734.803151758,5389792.585009029,4.1,121,1111 01:12:56,围网
4072,6402640.647827243,5389672.41733968,9.12,71,1111 01:02:55,围网
4072,6401544.183467519,5389009.794479385,1.08,91,1111 00:52:54,围网
4072,6401144.619448845,5389118.444989876,1.3,103,1111 00:42:53,围网
4072,6400745.571589786,5389007.380045047,0.81,40,1111 00:32:59,围网
4072,6400346.265432459,5389006.196812108,0.22,105,1111 00:22:56,围网
4072,6399748.782861012,5388345.263679486,3.72,30,1111 00:12:54,围网
4072,6399151.720010019,5387464.653661152,3.89,30,1111 00:02:48,围网
