渔船ID,x,y,速度,方向,time,type
184,6074917.486379894,4957920.622784385,6.31,327,1116 13:07:08,拖网
184,6075952.397789403,4958216.171102025,3.4,264,1116 12:57:01,拖网
184,6076349.190685009,4957445.717833302,0.81,109,1116 12:47:00,拖网
184,6075322.634354321,4957583.642555317,4.8,40,1116 12:37:05,拖网
184,6074396.85799825,4957610.323685631,1.19,114,1116 12:26:57,拖网
184,6073368.226186816,4957640.067211915,0.59,124,1116 12:16:56,拖网
184,6072442.465307308,4957666.924428188,3.29,142,1116 12:06:56,拖网
184,6071411.723061817,4957588.487769436,1.62,110,1116 11:56:54,拖网
184,6070485.971185893,4957615.52126071,1.3,110,1116 11:46:55,拖网
184,6069457.366687799,4957645.65629658,1.19,71,1116 11:36:53,拖网
184,6066575.161131098,4957622.2078052815,1.08,91,1116 11:06:52,拖网
184,6065649.441654565,4957649.67705567,3.18,61,1116 10:56:47,拖网
184,6064623.0491031185,4957788.670247158,3.08,102,1116 10:46:47,拖网
184,6063699.534608005,4957924.689592721,3.18,110,1116 10:37:08,拖网
184,6062463.101304636,4957853.305285376,3.02,91,1116 10:26:48,拖网
184,6062358.055801766,4957748.020969233,0.49,274,1116 10:16:47,拖网
184,6062769.473789481,4957735.670318803,3.89,277,1116 10:06:49,拖网
184,6063903.061916279,4957810.164806645,7.99,236,1116 09:56:45,拖网
184,6065139.500713799,4957881.72240194,3.89,272,1116 09:46:44,拖网
184,6066270.915469185,4957848.104045041,2.59,255,1116 09:36:40,拖网
184,6068636.637112332,4957778.21372118,2.7,270,1116 09:16:38,拖网
184,6069870.946031292,4957741.965439798,3.89,278,1116 09:06:35,拖网
184,6071105.268159121,4957705.865436207,4.91,130,1116 08:56:34,拖网
184,6072236.741667009,4957672.904025522,4.21,353,1116 08:46:34,拖网
184,6073471.088960491,4957637.08822545,4.1,261,1116 08:36:32,拖网
184,6074707.553704526,4957709.797650629,3.78,247,1116 08:26:36,拖网
184,6075841.150522091,4957785.610525352,2.0,10,1116 08:16:32,拖网
184,6077077.605969767,4957858.606009076,3.89,255,1116 08:06:30,拖网
184,6078211.192786539,4957934.681213161,2.91,267,1116 07:56:29,拖网
184,6079447.638733522,4958007.962749181,3.08,264,1116 07:46:28,拖网
184,6080682.01755326,4957973.013192956,3.51,342,1116 07:36:27,拖网
184,6080461.841844541,4957220.178030025,3.18,71,1116 07:26:24,拖网
184,6079538.081980563,4957354.773198372,3.4,81,1116 07:16:24,拖网
184,6078614.342547085,4957489.451838077,2.48,61,1116 07:06:25,拖网
184,6077686.457232371,4957407.459275795,1.89,81,1116 06:56:23,拖网
184,6076655.698974648,4957328.497008123,1.4,81,1116 06:46:22,拖网
184,6075729.898938117,4957355.058034146,3.89,50,1116 06:36:21,拖网
184,6074388.432536307,4957176.82047288,2.91,81,1116 06:26:21,拖网
184,6073976.9670376945,4957188.705864097,1.19,150,1116 06:16:22,拖网
184,6073779.677825188,4957628.157444496,1.03,81,1116 06:06:20,拖网
184,6072853.913678999,4957654.977590285,2.1,91,1116 05:56:14,拖网
184,6071928.156889193,4957681.881144479,3.18,103,1116 05:46:14,拖网
184,6071002.4074786175,4957708.868106413,2.7,61,1116 05:36:11,拖网
184,6070076.665470109,4957735.938475422,3.29,71,1116 05:26:09,拖网
184,6069150.930886515,4957763.092250835,3.02,81,1116 05:16:11,拖网
184,6068225.203750675,4957790.329431986,2.59,91,1116 05:06:23,拖网
184,6067196.626806984,4957820.690787323,3.08,50,1116 04:56:10,拖网
184,6066270.915469185,4957848.104045041,3.29,115,1116 04:46:09,拖网
184,6065345.211650204,4957875.600706398,0.7,71,1116 04:36:11,拖网
184,6064316.660697478,4957906.250370607,2.1,91,1116 04:26:05,拖网
184,6063390.972826554,4957933.923104081,2.81,71,1116 04:16:08,拖网
184,6062362.43965045,4957964.768402289,3.02,91,1116 04:06:06,拖网
184,6061333.915875891,4957995.716664398,1.62,105,1116 03:56:02,拖网
184,6060410.458487913,4958132.032077584,3.4,81,1116 03:46:02,拖网
184,6059384.173312285,4958271.549900418,3.78,71,1116 03:36:02,拖网
184,6058462.979458083,4958516.416232404,4.7,132,1116 03:25:58,拖网
184,6057550.728456141,4959194.873079152,3.4,124,1116 03:16:04,拖网
184,6057264.505378408,4960288.08617929,2.48,189,1116 03:06:06,拖网
184,6057286.814693345,4961371.924077946,2.91,170,1116 02:56:07,拖网
184,6057311.365977111,4962564.195360474,1.67,191,1116 02:46:11,拖网
184,6057333.6953591965,4963648.123394229,2.1,214,1116 02:36:13,拖网
184,6057360.503229882,4964948.893620623,1.4,194,1116 02:26:06,拖网
184,6057373.912324412,4965599.301865951,2.0,191,1116 02:15:58,拖网
184,6057420.87123849,4967875.852046583,7.5,167,1116 02:05:55,拖网
184,6057362.865657042,4970047.309533836,8.31,160,1116 01:55:52,拖网
184,6057409.922227496,4972324.226963557,8.2,172,1116 01:45:59,拖网
184,6057459.264769804,4974709.770554001,5.77,169,1116 01:35:52,拖网
184,6057303.214324011,4977101.798599027,7.07,186,1116 01:25:49,拖网
184,6057453.136285381,4979376.1563256085,5.29,222,1116 01:15:51,拖网
184,6057660.792078577,4979478.337707913,2.48,266,1116 01:05:49,拖网
184,6058078.340907106,4979791.172687399,2.0,222,1116 00:55:47,拖网
184,6058810.694599002,4980420.029774582,2.0,221,1116 00:45:44,拖网
184,6059643.454042721,4980937.373227056,4.1,213,1116 00:35:44,拖网
184,6060476.162961315,4981454.794850947,2.32,222,1116 00:25:41,拖网
184,6061206.132133541,4981975.395375685,3.62,207,1116 00:15:43,拖网
184,6062038.742828933,4982492.96497684,2.91,223,1116 00:05:40,拖网
184,6062569.901728209,4983345.290888468,2.91,217,1115 23:55:36,拖网
184,6062690.309356467,4984210.008686177,3.4,159,1115 23:45:36,拖网
184,6063018.264582716,4985177.067534318,3.4,201,1115 23:35:35,拖网
184,6063241.312014651,4986038.766568171,2.7,176,1115 23:25:33,拖网
184,6063464.342186169,4986900.497422733,3.62,188,1115 23:15:53,拖网
184,6063687.355084598,4987762.260080743,2.7,182,1115 23:05:39,拖网
184,6063910.350697272,4988624.054524936,2.81,203,1115 22:55:29,拖网
184,6064255.867080724,4990459.310781546,2.91,199,1115 22:35:30,拖网
184,6064478.815760478,4991321.2016564645,1.89,200,1115 22:25:27,拖网
184,6064701.747104913,4992183.124246562,3.99,194,1115 22:15:27,拖网
184,6064924.661101368,4993045.078534571,2.7,163,1115 22:05:24,拖网
184,6064957.808279942,4994672.809839232,1.62,124,1115 21:45:22,拖网
184,6064355.470815609,4995342.328649452,10.09,81,1115 21:35:32,拖网
184,6063543.559645894,4995801.005759429,3.08,105,1115 21:25:19,拖网
184,6062517.600589325,4995831.835653635,1.78,91,1115 21:15:21,拖网
184,6061596.481428945,4995968.192603905,1.19,163,1115 21:05:30,拖网
184,6060467.954810614,4996002.325544716,2.59,91,1115 20:55:19,拖网
184,6059644.965321777,4995918.705751446,0.38,180,1115 20:45:18,拖网
184,6060265.015071404,4996117.067244334,1.51,233,1115 20:35:18,拖网
184,6061096.953335857,4996634.833683955,1.4,232,1115 20:25:17,拖网
184,6061830.726049885,4997372.82766362,1.78,205,1115 20:15:15,拖网
184,6061850.851575807,4998349.595959963,1.67,214,1115 20:05:16,拖网
184,6061870.984729603,4999326.398125024,5.5,182,1115 19:55:13,拖网
184,6061893.363846158,5000411.773557234,3.89,165,1115 19:45:12,拖网
184,6061913.513101616,5001388.64714377,2.91,184,1115 19:35:12,拖网
184,6061935.910107674,5002474.101873497,4.8,202,1115 19:25:09,拖网
184,6061958.316528272,5003559.598290814,3.72,157,1115 19:15:15,拖网
184,6061980.732362726,5004645.136362657,4.91,196,1115 19:05:26,拖网
184,6062003.157610354,5005730.716055959,3.89,154,1115 18:55:08,拖网
184,6062333.151903495,5006807.062805596,5.18,190,1115 18:45:08,拖网
184,6062765.62467201,5007880.375539127,3.89,196,1115 18:35:08,拖网
184,6063200.286410544,5009062.3209742475,3.51,219,1115 18:25:06,拖网
184,6063632.659696812,5010135.757381802,2.7,215,1115 18:15:03,拖网
184,6064167.475213071,5011206.18133023,2.0,214,1115 18:05:02,拖网
184,6064806.941321658,5012382.194990465,2.37,190,1115 17:55:02,拖网
184,6065339.39460217,5013344.176722595,4.21,221,1115 17:45:01,拖网
184,6066379.7066388,5014073.772259405,5.4,236,1115 17:35:01,拖网
184,6067520.184464092,5014691.85897376,4.1,246,1115 17:24:59,拖网
184,6068660.578211576,5015310.087606588,4.1,230,1115 17:15:02,拖网
184,6069798.691116643,5015819.85687361,4.59,238,1115 17:05:01,拖网
184,6070927.980447147,5015895.352848131,3.72,258,1115 16:54:57,拖网
184,6072260.0132850725,5015856.388431782,3.99,262,1115 16:45:15,拖网
184,6072157.548673739,5015859.379540086,3.51,166,1115 16:35:01,拖网
184,6072070.348411563,5016622.595446732,3.89,130,1115 16:24:58,拖网
184,6070629.354184469,5016338.779137341,3.08,91,1115 16:14:56,拖网
184,6069912.13497625,5016359.852704524,2.91,91,1115 16:04:55,拖网
184,6069508.895877518,5016697.728328312,2.32,119,1115 15:54:49,拖网
184,6068479.916912445,5016510.753656922,2.59,61,1115 15:44:49,拖网
184,6067560.016542661,5016646.654385393,2.37,61,1115 15:34:49,拖网
184,6066744.811469923,5016888.1957655735,2.81,91,1115 15:24:45,拖网
184,6065925.184693514,5016912.595042046,2.81,91,1115 15:14:49,拖网
184,6065105.563864637,5016937.059959222,2.81,61,1115 15:04:47,拖网
184,6064183.497561208,5016964.661451602,3.02,61,1115 14:54:43,拖网
184,6063368.378727724,5017206.473418517,3.72,182,1115 14:44:44,拖网
184,6063288.389245787,5018295.615876454,3.29,141,1115 14:34:43,拖网
184,6063103.741415389,5019279.269674953,3.18,166,1115 14:24:41,拖网
184,6063126.233809186,5020365.4098245585,3.4,155,1115 14:14:40,拖网
184,6062941.644296821,5021349.1368459035,3.4,162,1115 14:04:41,拖网
184,6062757.089715663,5022332.900458095,3.18,170,1115 13:54:37,拖网
184,6062572.5700805485,5023316.700635739,2.21,136,1115 13:44:36,拖网
184,6062388.085406315,5024300.537353437,3.4,175,1115 13:34:35,拖网
184,6062203.635707791,5025284.410585792,3.89,137,1115 13:24:34,拖网
184,6062121.606630832,5026265.227705962,3.08,170,1115 13:14:34,拖网
184,6061934.954663658,5027140.530617652,2.32,169,1115 13:04:35,拖网
184,6061648.228191726,5028127.604074165,7.29,160,1115 12:54:34,拖网
184,6061345.652709574,5028354.189527443,2.81,50,1115 12:44:42,拖网
184,6061243.282090655,5028357.289896728,0.92,249,1115 12:34:33,拖网
184,6061150.00159361,5028794.97673248,3.51,132,1115 12:24:37,拖网
184,6061168.186179069,5029664.167238863,2.48,182,1115 12:14:32,拖网
184,6061084.021395455,5030536.485858909,1.19,148,1115 12:04:31,拖网
184,6060897.52556112,5031411.935102887,3.29,168,1115 11:54:30,拖网
184,6060708.780773811,5032178.753904827,3.18,176,1115 11:44:29,拖网
184,6060624.6811934095,5033051.151297968,2.32,214,1115 11:34:28,拖网
184,6060438.268350417,5033926.683862507,2.7,185,1115 11:24:27,拖网
184,6060147.274760085,5034696.6880181935,3.18,133,1115 11:14:27,拖网
184,6059958.638605665,5035463.60612377,2.21,201,1115 11:04:56,拖网
184,6059670.004878928,5036342.338503274,2.91,160,1115 10:54:26,拖网
184,6059379.119993453,5037112.427095776,3.02,141,1115 10:44:23,拖网
184,6059088.272248439,5037882.543851294,2.37,81,1115 10:34:23,拖网
184,6058169.853363342,5038019.36791525,3.51,61,1115 10:24:22,拖网
184,6057242.213197046,5037721.55460294,2.48,61,1115 10:14:23,拖网
184,6056409.89694623,5037094.647675017,3.29,117,1115 10:04:19,拖网
184,6055979.805126445,5036129.180426735,1.3,355,1115 09:54:14,拖网
184,6055649.668328215,5035051.937846188,3.4,330,1115 09:44:14,拖网
184,6055324.138375558,5034192.076619055,2.81,50,1115 09:34:15,拖网
184,6054791.592518245,5033229.918777581,3.62,30,1115 09:24:12,拖网
184,6054161.305781699,5032488.309455006,2.48,30,1115 09:14:08,拖网
184,6053833.330967229,5031519.918651532,2.21,355,1115 09:04:14,拖网
184,6053302.956785297,5030666.581444986,1.78,112,1115 08:54:12,拖网
184,6052086.48367446,5031248.081023525,7.07,119,1115 08:44:14,拖网
184,6050793.652997614,5033028.170734989,7.72,124,1115 08:34:11,拖网
184,6049608.220904677,5035022.642499704,7.5,168,1115 08:24:09,拖网
184,6048211.430291941,5036697.825069105,7.39,137,1115 08:14:07,拖网
184,6048211.430291941,5036697.825069105,7.39,137,1115 08:14:02,拖网
184,6046814.997298856,5038373.289832582,7.88,176,1115 08:04:08,拖网
184,6045525.9982161345,5040263.146349149,8.2,139,1115 07:54:07,拖网
184,6044237.377761956,5042153.282434584,8.31,166,1115 07:44:05,拖网
184,6043260.72138088,5044251.246960722,8.09,134,1115 07:34:05,拖网
184,6041868.174938943,5046036.505176755,7.99,152,1115 07:24:03,拖网
184,6040685.338524633,5048032.863639822,4.1,119,1115 07:14:04,拖网
184,6039400.671937376,5050032.808494728,7.77,137,1115 07:03:58,拖网
184,6038113.942902093,5051924.319710623,7.5,144,1115 06:54:02,拖网
184,6036720.462545481,5053601.992236905,2.21,135,1115 06:44:04,拖网
184,6035227.670579702,5055392.042692912,7.02,129,1115 06:33:57,拖网
184,6033942.093892619,5057284.406639764,8.42,151,1115 06:24:01,拖网
184,6032656.899517184,5059177.04798149,7.88,127,1115 06:14:00,拖网
184,6031372.0878621,5061069.966475997,6.69,132,1115 06:03:58,拖网
184,6029985.553165791,5062966.575166485,2.48,127,1115 05:53:57,拖网
184,6028594.3287563585,5064645.949664896,6.48,128,1115 05:43:56,拖网
184,6027206.030825628,5066434.377495962,7.18,140,1115 05:33:56,拖网
184,6026234.103780814,5068535.625248792,7.5,150,1115 05:23:53,拖网
184,6024639.877967957,5070222.741409273,7.88,157,1115 05:14:08,拖网
184,6023974.788524453,5072314.062892997,0.11,162,1115 05:03:51,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1115 04:53:45,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1115 04:43:49,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1115 04:33:49,拖网
184,6024184.04522087,5072524.707021452,0.11,0,1115 04:23:46,拖网
184,6024184.04522087,5072524.707021452,0.32,325,1115 04:13:42,拖网
184,6024184.04522087,5072524.707021452,0.0,10,1115 03:53:41,拖网
184,6024184.04522087,5072524.707021452,0.11,0,1115 03:43:43,拖网
184,6024184.04522087,5072524.707021452,0.11,0,1115 03:33:39,拖网
184,6024184.04522087,5072524.707021452,0.11,0,1115 03:23:41,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1115 03:13:41,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1115 03:03:41,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1115 02:53:44,拖网
184,6024184.04522087,5072524.707021452,0.32,300,1115 02:43:39,拖网
184,6024184.04522087,5072524.707021452,0.0,61,1115 02:33:40,拖网
184,6024184.04522087,5072524.707021452,0.22,330,1115 02:23:39,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1115 02:13:52,拖网
184,6024184.04522087,5072524.707021452,0.32,103,1115 02:03:38,拖网
184,6024286.07972722,5072521.235657974,0.22,320,1115 01:53:37,拖网
184,6024286.07972722,5072521.235657974,0.32,91,1115 01:43:37,拖网
184,6024286.07972722,5072521.235657974,0.22,106,1115 01:33:36,拖网
184,6024184.04522087,5072524.707021452,0.32,107,1115 01:23:41,拖网
184,6024184.04522087,5072524.707021452,0.22,91,1115 01:13:38,拖网
184,6024286.07972722,5072521.235657974,0.11,81,1115 00:53:32,拖网
184,6024286.07972722,5072521.235657974,0.22,269,1115 00:43:32,拖网
184,6024286.07972722,5072521.235657974,0.11,107,1115 00:33:31,拖网
184,6024286.07972722,5072521.235657974,0.11,91,1115 00:23:30,拖网
184,6024286.07972722,5072521.235657974,0.22,309,1115 00:13:30,拖网
184,6024184.04522087,5072524.707021452,0.11,81,1115 00:03:29,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 23:53:26,拖网
184,6024184.04522087,5072524.707021452,0.22,324,1114 23:43:24,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 23:33:26,拖网
184,6024184.04522087,5072524.707021452,0.0,121,1114 23:23:23,拖网
184,6024286.07972722,5072521.235657974,0.0,144,1114 23:13:23,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 23:03:23,拖网
184,6024184.04522087,5072524.707021452,0.32,0,1114 22:53:24,拖网
184,6024184.04522087,5072524.707021452,0.32,0,1114 22:43:21,拖网
184,6024184.04522087,5072524.707021452,0.32,293,1114 22:33:22,拖网
184,6024184.04522087,5072524.707021452,0.22,61,1114 22:23:20,拖网
184,6024184.04522087,5072524.707021452,0.22,276,1114 22:13:21,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 22:03:16,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 21:53:19,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 21:43:18,拖网
184,6024184.04522087,5072524.707021452,0.11,0,1114 21:33:19,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 21:23:14,拖网
184,6024184.04522087,5072524.707021452,0.11,0,1114 21:13:47,拖网
184,6024184.04522087,5072524.707021452,0.11,0,1114 21:03:18,拖网
184,6024184.04522087,5072524.707021452,0.22,117,1114 20:53:12,拖网
184,6024184.04522087,5072524.707021452,0.0,207,1114 20:43:11,拖网
184,6024184.04522087,5072524.707021452,0.11,216,1114 20:33:13,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 20:23:09,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 20:13:05,拖网
184,6024184.04522087,5072524.707021452,0.0,136,1114 19:53:13,拖网
184,6024184.04522087,5072524.707021452,0.0,156,1114 19:43:26,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 19:33:05,拖网
184,6024184.04522087,5072524.707021452,0.11,5,1114 19:23:03,拖网
