渔船ID,x,y,速度,方向,time,type
5434,6228335.589912912,5110433.496186888,5.77,236,1110 03:27:03,拖网
5434,6229568.938062835,5111506.306775643,5.99,230,1110 03:17:01,拖网
5434,6230701.313933929,5112689.702713671,4.8,234,1110 03:07:00,拖网
5434,6231835.635658376,5114091.267955023,6.91,219,1110 02:57:03,拖网
5434,6232967.6399334995,5115275.017195974,3.78,214,1110 02:47:04,拖网
5434,6233898.928777907,5116788.705748939,3.99,187,1110 02:36:58,拖网
5434,6234931.859837808,5118301.19177339,8.69,195,1110 02:26:57,拖网
5434,6235466.911632969,5121019.866288385,10.09,180,1110 02:16:58,拖网
5434,6235905.183542465,5124285.329565709,10.09,175,1110 02:07:13,拖网
5434,6236342.272494708,5127442.107088904,10.09,194,1110 01:57:15,拖网
5434,6236679.540777892,5130818.681083297,10.09,198,1110 01:47:11,拖网
5434,6236914.989814102,5134196.970971396,10.09,181,1110 01:37:11,拖网
5434,6237353.759809069,5137572.950484316,10.09,189,1110 01:27:07,拖网
5434,6237691.739099953,5141059.73708207,9.28,185,1110 01:17:08,拖网
5434,6238130.221776821,5144436.482678253,10.09,185,1110 01:07:00,拖网
5434,6238466.933156265,5147814.932387784,10.09,186,1110 00:57:04,拖网
5434,6238906.1532804845,5151301.5567436945,10.09,160,1110 00:47:04,拖网
5434,6239582.054384207,5158387.78405206,10.09,189,1110 00:27:01,拖网
5434,6239921.369701302,5162095.247710004,10.09,186,1110 00:17:02,拖网
5434,6240361.0372608295,5165692.662412183,9.5,192,1110 00:06:59,拖网
5434,6240902.000946936,5169289.193034767,10.09,176,1109 23:56:58,拖网
5434,6241340.297166623,5172778.246993447,5.29,176,1109 23:46:57,拖网
5434,6241678.034145712,5176378.200844286,10.09,186,1109 23:36:57,拖网
5434,6241610.1222360935,5179983.735073779,10.09,187,1109 23:26:55,拖网
5434,6242051.120538633,5183801.673133367,10.09,189,1109 23:16:56,拖网
5434,6242794.919312367,5187506.967923225,10.09,194,1109 23:06:50,拖网
5434,6243233.471145061,5191107.303906449,10.09,186,1109 22:56:51,拖网
5434,6243670.849194779,5194598.776133024,10.09,191,1109 22:46:52,拖网
5434,6244008.820216985,5198310.476291964,10.09,186,1109 22:36:48,拖网
5434,6244549.119322343,5202020.066857443,5.88,214,1109 22:26:48,拖网
5434,6244986.994932005,5205622.0485600205,3.72,204,1109 22:16:47,拖网
5434,6245524.874175702,5209113.857546337,2.81,238,1109 22:06:45,拖网
5434,6245657.95312242,5212611.068346565,6.91,186,1109 21:56:45,拖网
5434,6246295.625800779,5215993.043842891,8.47,196,1109 21:46:44,拖网
5434,6246831.94033584,5219376.640081984,7.77,182,1109 21:36:40,拖网
5434,6247165.899484239,5222763.079093228,10.09,192,1109 21:26:40,拖网
5434,6247701.837526976,5226147.394596075,6.48,191,1109 21:16:40,拖网
5434,6248135.555424109,5229423.915942249,9.77,188,1109 21:06:38,拖网
5434,6248568.130399628,5232591.3716206495,8.47,189,1109 20:56:42,拖网
5434,6249202.500259238,5235756.696857548,10.09,192,1109 20:46:47,拖网
5434,6249634.715828046,5238924.780570353,10.09,170,1109 20:36:43,拖网
5434,6248548.900806623,5241673.740100613,9.17,110,1109 20:26:41,拖网
5434,6246230.504671985,5242030.4786885,4.8,91,1109 20:16:55,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 20:06:34,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 19:56:46,拖网
5434,6246322.391793271,5241044.405783767,0.0,133,1109 19:47:06,拖网
5434,6246322.391793271,5241044.405783767,0.22,264,1109 19:36:47,拖网
5434,6246322.391793271,5241044.405783767,0.22,265,1109 19:27:02,拖网
5434,6246322.391793271,5241044.405783767,0.11,263,1109 19:16:53,拖网
5434,6246322.391793271,5241044.405783767,0.11,156,1109 19:06:24,拖网
5434,6246322.391793271,5241044.405783767,0.22,312,1109 18:56:25,拖网
5434,6246322.391793271,5241044.405783767,0.32,91,1109 18:46:25,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 18:36:22,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 18:26:21,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 18:16:19,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 18:06:18,拖网
5434,6246322.391793271,5241044.405783767,0.32,160,1109 17:56:18,拖网
5434,6246322.391793271,5241044.405783767,0.11,134,1109 17:46:16,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 17:36:14,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 17:26:44,拖网
5434,6246322.391793271,5241044.405783767,0.0,207,1109 17:06:22,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 16:56:13,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 16:46:14,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 16:36:13,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 16:26:12,拖网
5434,6246322.391793271,5241044.405783767,0.32,50,1109 16:16:10,拖网
5434,6246322.391793271,5241044.405783767,0.11,71,1109 16:06:09,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 15:56:07,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 15:46:07,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 15:36:08,拖网
5434,6246322.391793271,5241044.405783767,0.22,91,1109 15:26:06,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 15:16:06,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 15:06:04,拖网
5434,6246322.391793271,5241044.405783767,0.32,121,1109 14:56:05,拖网
5434,6246322.391793271,5241044.405783767,0.11,205,1109 14:46:04,拖网
5434,6246322.391793271,5241044.405783767,0.32,167,1109 14:36:36,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 14:16:02,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 14:06:35,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 13:56:02,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 13:46:01,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 13:36:00,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 13:26:00,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 13:16:00,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 13:05:58,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 12:56:00,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 12:45:57,拖网
5434,6246322.391793271,5241044.405783767,0.22,128,1109 12:25:57,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 12:15:56,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 12:06:01,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 11:55:54,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 11:45:54,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 11:35:53,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 11:25:53,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 11:15:54,拖网
5434,6246322.391793271,5241044.405783767,0.0,142,1109 11:05:53,拖网
5434,6246322.391793271,5241044.405783767,3.02,207,1109 10:55:55,拖网
5434,6246322.391793271,5241044.405783767,0.0,208,1109 10:45:53,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 10:35:51,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 10:26:51,拖网
5434,6246322.391793271,5241044.405783767,0.22,207,1109 10:05:48,拖网
5434,6246322.391793271,5241044.405783767,0.0,263,1109 09:55:46,拖网
5434,6246322.391793271,5241044.405783767,0.11,106,1109 09:45:46,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 09:36:00,拖网
5434,6246322.391793271,5241044.405783767,0.0,71,1109 09:25:44,拖网
5434,6246322.391793271,5241044.405783767,0.11,40,1109 09:15:45,拖网
5434,6246322.391793271,5241044.405783767,0.0,188,1109 09:05:57,拖网
5434,6246322.391793271,5241044.405783767,0.22,132,1109 08:45:44,拖网
5434,6246322.391793271,5241044.405783767,0.0,224,1109 08:35:41,拖网
5434,6246322.391793271,5241044.405783767,0.0,240,1109 08:25:41,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 08:15:40,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 08:06:17,拖网
5434,6246322.391793271,5241044.405783767,0.11,212,1109 07:55:42,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 07:45:43,拖网
5434,6246322.391793271,5241044.405783767,0.32,350,1109 07:36:28,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 07:15:39,拖网
5434,6246322.391793271,5241044.405783767,0.0,242,1109 07:05:40,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 06:56:07,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 06:35:36,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 06:25:36,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 06:15:36,拖网
5434,6246322.391793271,5241044.405783767,0.22,30,1109 06:05:33,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 05:55:33,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 05:55:32,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 05:45:34,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 05:35:32,拖网
5434,6246322.391793271,5241044.405783767,0.22,139,1109 05:25:54,拖网
5434,6246322.391793271,5241044.405783767,0.32,139,1109 05:15:34,拖网
5434,6246322.391793271,5241044.405783767,0.22,160,1109 05:05:30,拖网
5434,6246322.391793271,5241044.405783767,0.22,147,1109 04:55:37,拖网
5434,6246322.391793271,5241044.405783767,0.22,123,1109 04:45:32,拖网
5434,6246322.391793271,5241044.405783767,0.22,124,1109 04:35:34,拖网
5434,6246322.391793271,5241044.405783767,0.32,127,1109 04:25:30,拖网
5434,6246322.391793271,5241044.405783767,0.22,140,1109 04:15:29,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1109 04:05:27,拖网
5434,6246322.391793271,5241044.405783767,0.22,127,1109 03:55:26,拖网
5434,6246322.391793271,5241044.405783767,0.22,133,1109 03:45:27,拖网
5434,6246322.391793271,5241044.405783767,0.22,114,1109 03:35:25,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 03:25:23,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 03:15:23,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1109 03:05:20,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 02:55:22,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 02:45:22,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 02:35:21,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 02:25:21,拖网
5434,6246322.391793271,5241044.405783767,0.11,320,1109 02:15:21,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 02:05:24,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 01:55:18,拖网
5434,6246322.391793271,5241044.405783767,0.0,146,1109 01:45:17,拖网
5434,6246322.391793271,5241044.405783767,0.22,81,1109 01:35:16,拖网
5434,6246322.391793271,5241044.405783767,0.0,169,1109 01:25:16,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1109 01:15:16,拖网
5434,6246322.391793271,5241044.405783767,0.0,330,1109 01:05:13,拖网
5434,6246322.391793271,5241044.405783767,0.32,228,1109 00:55:17,拖网
5434,6246322.391793271,5241044.405783767,0.32,316,1109 00:45:14,拖网
5434,6246322.391793271,5241044.405783767,0.0,40,1109 00:35:15,拖网
5434,6246322.391793271,5241044.405783767,0.11,308,1109 00:25:13,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1109 00:15:14,拖网
5434,6246322.391793271,5241044.405783767,0.32,81,1109 00:05:11,拖网
5434,6246322.391793271,5241044.405783767,0.22,344,1108 23:55:11,拖网
5434,6246322.391793271,5241044.405783767,0.11,145,1108 23:45:10,拖网
5434,6246322.391793271,5241044.405783767,0.32,50,1108 23:35:12,拖网
5434,6246322.391793271,5241044.405783767,0.11,40,1108 23:25:16,拖网
5434,6246322.391793271,5241044.405783767,0.11,40,1108 23:25:09,拖网
5434,6246322.391793271,5241044.405783767,0.0,294,1108 23:05:12,拖网
5434,6246322.391793271,5241044.405783767,0.32,209,1108 22:55:14,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 22:45:12,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 22:35:16,拖网
5434,6246322.391793271,5241044.405783767,0.32,233,1108 22:25:10,拖网
5434,6246322.391793271,5241044.405783767,0.11,262,1108 22:15:07,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 22:05:09,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 21:55:15,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 21:45:10,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 21:35:19,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 21:25:14,拖网
5434,6246322.391793271,5241044.405783767,0.11,172,1108 21:15:13,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 21:05:01,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 20:55:14,拖网
5434,6246322.391793271,5241044.405783767,0.22,254,1108 20:45:27,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 20:35:06,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 20:25:07,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 20:15:07,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 20:05:21,拖网
5434,6246322.391793271,5241044.405783767,0.11,255,1108 19:55:03,拖网
5434,6246322.391793271,5241044.405783767,0.0,173,1108 19:44:58,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 19:34:59,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 19:24:55,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 19:14:55,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 19:04:51,拖网
5434,6246322.391793271,5241044.405783767,0.32,282,1108 18:54:52,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 18:44:52,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 18:34:52,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 18:24:51,拖网
5434,6246322.391793271,5241044.405783767,0.0,339,1108 18:14:50,拖网
5434,6246322.391793271,5241044.405783767,0.22,312,1108 18:04:49,拖网
5434,6246322.391793271,5241044.405783767,0.11,100,1108 17:54:49,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 17:44:50,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 17:34:48,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 17:24:48,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 17:14:49,拖网
5434,6246322.391793271,5241044.405783767,0.0,71,1108 17:04:44,拖网
5434,6246322.391793271,5241044.405783767,0.11,351,1108 16:54:47,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 16:44:46,拖网
5434,6246322.391793271,5241044.405783767,0.32,40,1108 16:34:45,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 16:24:46,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 16:14:45,拖网
5434,6246322.391793271,5241044.405783767,0.11,350,1108 16:04:54,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 15:55:11,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 15:44:42,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 15:34:42,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 15:14:42,拖网
5434,6246322.391793271,5241044.405783767,0.0,142,1108 15:04:50,拖网
5434,6246323.396197493,5241153.82934049,0.0,20,1108 14:54:40,拖网
5434,6246323.396197493,5241153.82934049,2.59,246,1108 14:44:42,拖网
5434,6246323.396197493,5241153.82934049,0.0,193,1108 14:34:40,拖网
5434,6246323.396197493,5241153.82934049,0.0,146,1108 14:24:41,拖网
5434,6246323.396197493,5241153.82934049,0.11,0,1108 14:14:41,拖网
5434,6246322.391793271,5241044.405783767,0.32,40,1108 14:04:39,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 13:54:44,拖网
5434,6246322.391793271,5241044.405783767,0.32,234,1108 13:44:39,拖网
5434,6246322.391793271,5241044.405783767,0.11,242,1108 13:34:53,拖网
5434,6246322.391793271,5241044.405783767,0.22,345,1108 13:14:44,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 13:04:49,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 12:54:41,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 12:44:42,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 12:34:42,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 12:24:35,拖网
5434,6246322.391793271,5241044.405783767,0.11,120,1108 12:14:33,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 12:04:42,拖网
5434,6246322.391793271,5241044.405783767,0.11,168,1108 11:54:54,拖网
5434,6246322.391793271,5241044.405783767,0.0,217,1108 11:34:41,拖网
5434,6246322.391793271,5241044.405783767,0.11,269,1108 11:24:39,拖网
5434,6246322.391793271,5241044.405783767,0.22,311,1108 11:14:39,拖网
5434,6246322.391793271,5241044.405783767,0.0,260,1108 11:04:27,拖网
5434,6246322.391793271,5241044.405783767,0.32,258,1108 10:54:30,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 10:44:36,拖网
5434,6246322.391793271,5241044.405783767,0.22,232,1108 10:34:52,拖网
5434,6246323.396197493,5241153.82934049,0.0,232,1108 10:24:46,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 10:04:30,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 09:34:56,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 09:14:23,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 09:04:29,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 09:04:21,拖网
5434,6246322.391793271,5241044.405783767,0.11,123,1108 08:54:21,拖网
5434,6246322.391793271,5241044.405783767,0.11,123,1108 08:54:15,拖网
5434,6246322.391793271,5241044.405783767,0.32,40,1108 08:34:26,拖网
5434,6246322.391793271,5241044.405783767,0.32,40,1108 08:04:35,拖网
5434,6246322.391793271,5241044.405783767,0.11,216,1108 07:34:30,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 07:04:27,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 06:34:33,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1108 06:04:38,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 05:34:31,拖网
5434,6246322.391793271,5241044.405783767,0.22,299,1108 05:04:19,拖网
5434,6246322.391793271,5241044.405783767,0.0,104,1108 04:34:43,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 04:04:29,拖网
5434,6246322.391793271,5241044.405783767,0.22,185,1108 03:35:56,拖网
5434,6246322.391793271,5241044.405783767,0.22,185,1108 03:33:59,拖网
5434,6246322.391793271,5241044.405783767,0.0,10,1108 03:04:27,拖网
5434,6246322.391793271,5241044.405783767,0.22,50,1108 02:53:56,拖网
5434,6246322.391793271,5241044.405783767,0.11,30,1108 02:43:57,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 02:33:56,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 02:23:55,拖网
5434,6246322.391793271,5241044.405783767,0.11,251,1108 02:13:55,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1108 02:03:54,拖网
5434,6246322.391793271,5241044.405783767,0.11,153,1108 01:34:22,拖网
5434,6246322.391793271,5241044.405783767,0.11,328,1108 01:23:51,拖网
5434,6246322.391793271,5241044.405783767,0.22,358,1108 01:13:51,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 01:04:01,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1108 01:03:55,拖网
5434,6246322.391793271,5241044.405783767,0.11,140,1108 00:53:49,拖网
5434,6246322.391793271,5241044.405783767,0.0,308,1108 00:43:47,拖网
5434,6246322.391793271,5241044.405783767,0.22,104,1108 00:34:18,拖网
5434,6246322.391793271,5241044.405783767,0.22,104,1108 00:33:46,拖网
5434,6246322.391793271,5241044.405783767,0.0,334,1108 00:13:46,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1108 00:03:56,拖网
5434,6246322.391793271,5241044.405783767,0.22,61,1107 23:43:47,拖网
5434,6246322.391793271,5241044.405783767,0.22,61,1107 23:43:46,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1107 23:34:50,拖网
5434,6246322.391793271,5241044.405783767,0.32,0,1107 23:33:45,拖网
5434,6246322.391793271,5241044.405783767,0.0,142,1107 23:03:50,拖网
5434,6246322.391793271,5241044.405783767,0.0,142,1107 23:03:42,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1107 22:43:50,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 22:33:57,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 22:33:50,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 22:33:49,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 22:23:52,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 22:13:50,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 22:04:10,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 22:04:02,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 21:53:40,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 21:53:39,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:43:39,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:43:38,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:33:38,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 21:23:39,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 21:23:38,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:13:44,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:13:43,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:05:25,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:03:42,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 21:03:35,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 20:43:43,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 20:43:42,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 20:33:50,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 20:33:42,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 20:23:43,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 20:23:42,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 20:13:34,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 20:03:33,拖网
5434,6246322.391793271,5241044.405783767,0.22,303,1107 19:53:52,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1107 19:33:39,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 19:23:35,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1107 19:13:36,拖网
5434,6246322.391793271,5241044.405783767,0.0,40,1107 19:03:26,拖网
5434,6246221.456347289,5241045.654381224,0.22,159,1107 18:53:29,拖网
5434,6246322.391793271,5241044.405783767,0.22,103,1107 18:43:28,拖网
5434,6246322.391793271,5241044.405783767,0.22,81,1107 18:33:26,拖网
5434,6246322.391793271,5241044.405783767,0.11,81,1107 18:23:27,拖网
5434,6246322.391793271,5241044.405783767,0.0,102,1107 18:13:26,拖网
5434,6246322.391793271,5241044.405783767,0.22,71,1107 18:03:25,拖网
5434,6246322.391793271,5241044.405783767,0.32,116,1107 17:53:31,拖网
