渔船ID,x,y,速度,方向,time,type
2635,6246627.2023263555,5241259.5135719385,0.11,0,1113 18:26:38,拖网
2635,6246627.2023263555,5241259.5135719385,0.11,0,1113 18:16:37,拖网
2635,6246526.268392875,5241260.759117991,2.37,129,1113 18:07:08,拖网
2635,6246433.364895472,5242137.409348152,7.99,259,1113 17:56:53,拖网
2635,6249151.544606051,5241338.127834536,10.09,334,1113 17:46:50,拖网
2635,6249828.819583424,5238047.026279727,10.09,350,1113 17:36:41,拖网
2635,6250000.582379085,5234652.920518022,10.09,356,1113 17:26:41,拖网
2635,6249668.409423478,5231374.603760345,10.09,359,1113 17:16:38,拖网
2635,6249135.035971403,5228208.4311564565,10.09,10,1113 17:06:40,拖网
2635,6249177.595046857,5221644.848647343,10.09,344,1113 16:46:33,拖网
2635,6248743.992209917,5218369.026613275,10.09,10,1113 16:36:33,拖网
2635,6248714.742737171,5215088.634446081,10.09,349,1113 16:26:27,拖网
2635,6248685.526788799,5211808.559177718,10.09,1,1113 16:16:30,拖网
2635,6248959.874310979,5208525.132082783,10.09,356,1113 16:06:32,拖网
2635,6249134.166518396,5205352.560031822,10.09,8,1113 15:56:26,拖网
2635,6249309.547683999,5202289.589122675,10.09,355,1113 15:46:30,拖网
2635,6249687.538292986,5199224.46946026,9.77,358,1113 15:36:29,拖网
2635,6249559.399425888,5196165.709468076,9.88,1,1113 15:26:29,拖网
2635,6249736.072237314,5193212.855230805,9.77,10,1113 15:16:28,拖网
2635,6249077.39428386,5187429.3464728575,9.5,2,1113 14:56:25,拖网
2635,6248926.141154645,5181750.002277905,8.69,355,1113 14:36:30,拖网
2635,6248674.450370513,5176182.077224828,8.9,6,1113 14:16:19,拖网
2635,6248549.059844308,5173453.073921804,9.5,10,1113 14:06:26,拖网
2635,6248323.159308915,5170834.723285476,9.77,7,1113 13:56:23,拖网
2635,6248398.745029784,5167885.342399139,10.09,353,1113 13:46:20,拖网
2635,6248170.874060016,5165049.089578019,9.28,358,1113 13:36:20,拖网
2635,6248044.460815445,5162211.858787948,8.47,8,1113 13:26:26,拖网
2635,6247715.920918676,5159486.502057914,9.5,20,1113 13:16:24,拖网
2635,6247487.880253477,5156651.001543341,9.88,5,1113 13:06:24,拖网
2635,6247360.398516206,5153705.379859555,9.88,10,1113 12:56:18,拖网
2635,6247335.4577180445,5150867.919633649,9.88,4,1113 12:46:38,拖网
2635,6247207.966870039,5147922.830980066,10.09,4,1113 12:36:44,拖网
2635,6246976.904044079,5144761.041004186,7.77,10,1113 12:26:28,拖网
2635,6246148.317663498,5119901.817394562,10.09,8,1113 11:06:31,拖网
2635,6246148.317663498,5119901.817394562,10.09,8,1113 11:06:18,拖网
2635,6245916.954256164,5116742.863022832,8.42,355,1113 10:56:21,拖网
2635,6245785.4860891085,5113364.983789743,1.89,331,1113 10:46:14,拖网
2635,6245551.161768215,5109879.743399534,1.51,310,1113 10:36:13,拖网
2635,6245419.647136227,5106502.617942325,10.09,6,1113 10:26:11,拖网
2635,6245185.227948495,5103018.1612958135,10.09,10,1113 10:16:13,拖网
2635,6244952.660524505,5099752.0049167825,10.09,10,1113 10:06:21,拖网
2635,6244515.107617776,5096379.794351819,3.29,353,1113 09:56:13,拖网
2635,6244383.429131785,5093004.168524003,10.09,10,1113 09:46:10,拖网
2635,6244179.410239411,5093006.705571989,1.03,20,1113 09:36:10,拖网
2635,6243975.391501556,5093009.246704755,1.51,61,1113 09:26:09,拖网
2635,6243871.460080137,5092792.667701491,1.89,71,1113 09:16:09,拖网
2635,6242546.293583848,5092918.223388106,4.48,109,1113 09:06:07,拖网
2635,6240915.1291456185,5093047.853867993,5.02,81,1113 08:56:01,拖网
2635,6237753.902906962,5093197.639008516,4.8,81,1113 08:36:07,拖网
2635,6236224.834372735,5093326.687714292,5.07,91,1113 08:26:11,拖网
2635,6234592.7635306865,5093348.405250441,5.07,71,1113 08:15:52,拖网
2635,6231432.767274073,5093609.078630134,3.51,71,1113 07:55:58,拖网
2635,6229801.820434702,5093740.49001041,1.03,116,1113 07:45:50,拖网
2635,6228169.8292339,5093763.236332039,5.5,71,1113 07:35:53,拖网
2635,6226538.94161037,5093895.1703864075,4.1,91,1113 07:25:52,拖网
2635,6224906.985154138,5093918.439329556,4.1,103,1113 07:15:49,拖网
2635,6223276.157257313,5094050.896034961,2.21,81,1113 07:05:48,拖网
2635,6221644.236054862,5094074.687584456,0.38,204,1113 06:55:48,拖网
2635,6220013.468395584,5094207.6669176705,4.7,108,1113 06:45:41,拖网
2635,6218382.737240962,5094340.907658543,5.02,81,1113 06:35:44,拖网
2635,6216854.032921704,5094472.866194688,5.4,81,1113 06:25:43,拖网
2635,6215020.576215397,5094718.661662767,2.48,91,1113 06:15:38,拖网
2635,6213576.08601234,5093215.676375351,9.71,40,1113 06:05:40,拖网
2635,6213262.93910503,5092566.884137195,2.0,189,1113 05:55:39,拖网
2635,6213471.706553841,5092999.409669887,3.99,224,1113 05:45:39,拖网
2635,6213985.26522131,5093318.303114357,3.99,311,1113 05:35:38,拖网
2635,6215408.528810639,5092860.710652716,4.8,272,1113 05:25:38,拖网
2635,6216728.718161378,5092295.947657433,5.02,312,1113 05:15:34,拖网
2635,6217944.69433907,5091515.063068522,5.4,304,1113 05:05:36,拖网
2635,6219058.791491823,5090735.863200224,4.32,321,1113 04:55:35,拖网
2635,6220173.015153992,5089956.804246968,3.72,302,1113 04:45:32,拖网
2635,6221389.394513787,5089176.3880389705,3.78,328,1113 04:35:32,拖网
2635,6222504.997071643,5088506.528577517,4.32,327,1113 04:25:31,拖网
2635,6223824.787501326,5087833.856629351,4.7,287,1113 04:15:25,拖网
2635,6225952.319946278,5086278.515761445,4.32,343,1113 03:55:30,拖网
2635,6226965.237785873,5085501.7614214625,4.7,294,1113 03:45:24,拖网
2635,6227980.424369962,5084942.915488865,4.7,317,1113 03:35:24,拖网
2635,6229304.024920162,5084597.7069037,4.21,305,1113 03:25:25,拖网
2635,6230419.324756807,5083819.918948274,3.72,330,1113 03:15:22,拖网
2635,6231435.825801063,5083370.335744149,5.88,257,1113 03:05:23,拖网
2635,6232655.506469887,5082809.200405126,3.89,337,1113 02:55:25,拖网
2635,6233876.318195438,5082357.106851588,4.21,295,1113 02:45:23,拖网
2635,6237862.541023919,5082848.787465399,1.62,91,1113 02:05:20,拖网
2635,6237466.287920591,5084160.818097561,2.21,131,1113 01:45:16,拖网
2635,6236242.466096027,5084285.826025356,5.29,71,1113 01:35:15,拖网
2635,6234914.551584997,5084194.556131924,4.21,61,1113 01:25:16,拖网
2635,6233589.728549261,5084430.13889404,3.62,91,1113 01:15:10,拖网
2635,6232162.887973108,5084667.284693607,3.29,81,1113 01:05:10,拖网
2635,6230943.389456242,5085228.512260475,5.29,124,1113 00:55:10,拖网
2635,6229727.184395154,5086116.591219867,5.61,136,1113 00:45:09,拖网
2635,6228409.088945354,5087006.267206098,5.29,120,1113 00:35:02,拖网
2635,6225772.312898946,5088677.297510896,5.29,91,1113 00:15:19,拖网
2635,6224452.5058686305,5089349.736023833,3.02,117,1113 00:05:20,拖网
2635,6223029.687185488,5089914.928298402,2.81,112,1112 23:55:19,拖网
2635,6221812.153195269,5090586.253710153,1.51,71,1112 23:45:19,拖网
2635,6220493.860888649,5091368.161091503,1.51,126,1112 23:35:19,拖网
2635,6219380.879591789,5092256.139748921,2.32,108,1112 23:25:18,拖网
2635,6218268.042505949,5093144.26487892,5.72,139,1112 23:15:18,拖网
2635,6216851.701162936,5094255.012953464,1.78,91,1112 23:05:17,拖网
2635,6215517.582288495,5093512.68672972,5.4,333,1112 22:55:15,拖网
2635,6216528.209163188,5092625.79772181,1.51,347,1112 22:45:12,拖网
2635,6217950.475830478,5092059.651070665,2.32,222,1112 22:35:12,拖网
2635,6219376.2970955465,5091820.464805608,4.48,285,1112 22:25:13,拖网
2635,6220697.887949559,5091365.1498211315,10.09,289,1112 22:15:11,拖网
2635,6221606.986290722,5090480.32894765,5.61,317,1112 22:05:27,拖网
2635,6221501.579966768,5090155.086175004,2.7,40,1112 21:55:10,拖网
2635,6221807.647420082,5090150.601065919,0.49,347,1112 21:45:08,拖网
2635,6222622.709124636,5090029.773437771,5.02,283,1112 21:35:09,拖网
2635,6224045.4988832,5089464.52239404,5.61,306,1112 21:25:20,拖网
2635,6225159.007488318,5088577.131308127,7.5,312,1112 21:15:02,拖网
2635,6228187.774870021,5085266.739975189,4.8,311,1112 20:45:04,拖网
2635,6229510.285020072,5084812.660139425,4.7,248,1112 20:35:00,拖网
2635,6233795.9290952645,5084645.178035294,4.37,252,1112 20:05:07,拖网
2635,6235123.806331025,5084736.303803184,4.7,253,1112 19:55:26,拖网
2635,6236553.735578921,5084826.256510524,4.7,259,1112 19:45:20,拖网
2635,6237983.651367235,5084916.410156896,4.1,260,1112 19:35:24,拖网
2635,6239514.627709233,5084896.551558863,2.21,300,1112 19:25:00,拖网
2635,6241149.635509915,5085093.416028221,9.28,242,1112 19:14:57,拖网
2635,6239851.476697394,5088268.579861961,9.88,105,1112 18:54:55,拖网
2635,6237006.460539478,5089612.666230702,10.09,91,1112 18:44:54,拖网
2635,6234984.33319966,5091600.187563032,10.09,137,1112 18:34:54,拖网
2635,6234984.33319966,5091600.187563032,10.09,137,1112 18:34:49,拖网
2635,6234988.4439676665,5092035.869163876,1.03,190,1112 18:14:50,拖网
2635,6235398.547825459,5092248.274337726,4.32,261,1112 18:04:49,拖网
2635,6236930.761040822,5092445.872580656,5.18,242,1112 17:54:47,拖网
2635,6238462.937347395,5092643.702763146,5.29,252,1112 17:44:49,拖网
2635,6240096.096464889,5092731.529347396,2.59,294,1112 17:34:46,拖网
2635,6241627.231160256,5092820.912649901,4.8,261,1112 17:24:46,拖网
2635,6243158.351627296,5092910.526405737,0.81,174,1112 17:14:44,拖网
2635,6244792.421551309,5093108.032903354,1.62,260,1112 17:04:41,拖网
2635,6246323.501513786,5093198.123413256,1.89,266,1112 16:54:43,拖网
2635,6247855.498067901,5093397.372034613,4.91,285,1112 16:44:42,拖网
2635,6249489.463658469,5093595.635639207,5.07,278,1112 16:34:44,拖网
2635,6250919.377991029,5093796.564911393,4.7,276,1112 16:24:42,拖网
2635,6252351.051394009,5094215.558381235,3.08,219,1112 16:14:39,拖网
2635,6253872.244937727,5093108.561448333,10.09,307,1112 16:04:52,拖网
2635,6254584.565273985,5092882.5242887745,1.08,217,1112 15:54:38,拖网
2635,6254180.045894065,5093322.904587773,3.18,146,1112 15:44:40,拖网
2635,6254184.463046165,5093867.551599531,1.4,150,1112 15:34:35,拖网
2635,6251427.598485155,5093572.708601532,4.91,61,1112 15:14:34,拖网
2635,6249896.575145496,5093481.8496242715,4.59,81,1112 15:04:38,拖网
2635,6248364.609710307,5093282.293357961,5.99,71,1112 14:54:34,拖网
2635,6246933.678223015,5092972.800078922,1.08,50,1112 14:44:31,拖网
2635,6245403.525902814,5092991.544555914,4.7,71,1112 14:34:35,拖网
2635,6243972.510707391,5092682.470607773,1.19,61,1112 14:24:33,拖网
2635,6242542.409574018,5092482.524803055,4.1,108,1112 14:14:31,拖网
2635,6241011.2419051295,5092393.005157987,3.4,81,1112 14:04:31,拖网
2635,6239481.0540499585,5092412.638962297,4.1,81,1112 13:54:25,拖网
2635,6238050.877309612,5092213.325848069,4.48,91,1112 13:44:24,拖网
2635,6233658.12092963,5091617.974598119,5.5,81,1112 13:14:19,拖网
2635,6232225.706900005,5091201.648642132,2.59,81,1112 13:04:19,拖网
2635,6229372.41382256,5091567.701108234,3.72,40,1112 12:44:21,拖网
2635,6228956.843772242,5090810.959653473,3.62,199,1112 12:34:17,拖网
2635,6229063.152272094,5091245.204918431,2.0,241,1112 12:24:17,拖网
2635,6229273.611178959,5091895.877076389,1.08,211,1112 12:14:17,拖网
2635,6229579.649437659,5091891.625379553,5.02,277,1112 12:04:19,拖网
2635,6231215.028839758,5092195.866686418,5.29,279,1112 11:54:17,拖网
2635,6232847.213313025,5092173.6081382865,4.8,245,1112 11:44:11,拖网
2635,6234379.4610101795,5092370.821976512,5.5,249,1112 11:34:10,拖网
2635,6236012.66178053,5092457.992929274,4.91,249,1112 11:24:09,拖网
2635,6237442.836570159,5092657.021539691,5.07,278,1112 11:14:21,拖网
2635,6239279.020877473,5092633.121268596,5.5,263,1112 11:04:08,拖网
2635,6242341.301945235,5092811.8720076,4.48,278,1112 10:44:06,拖网
2635,6243872.421116034,5092901.593057547,4.32,262,1112 10:34:07,拖网
2635,6245405.425030574,5093209.397501456,5.02,258,1112 10:24:04,拖网
2635,6247038.500409006,5093298.339072267,4.59,261,1112 10:13:57,拖网
2635,6248570.478621234,5093497.695967203,4.7,267,1112 10:04:13,拖网
2635,6250102.419090187,5093697.284738795,5.77,268,1112 09:54:00,拖网
2635,6251532.316520827,5093898.300803824,5.4,258,1112 09:43:59,拖网
2635,6253167.077679302,5094206.089133154,2.21,254,1112 09:33:55,拖网
2635,6254397.296859824,5094954.5382424295,4.32,249,1112 09:23:54,拖网
2635,6255114.7949165525,5095382.132948788,3.02,343,1112 09:13:54,拖网
2635,6255214.161815507,5095054.16741546,0.22,187,1112 09:03:51,拖网
2635,6254597.770974977,5094516.471686162,4.8,81,1112 08:43:52,拖网
2635,6253167.077679302,5094206.089133154,3.08,71,1112 08:33:53,拖网
2635,6251736.326925581,5093895.910972663,5.4,81,1112 08:23:51,拖网
2635,6250204.425305061,5093696.07499823,5.07,71,1112 08:13:43,拖网
2635,6248671.56080937,5093387.5427554045,3.02,71,1112 08:03:46,拖网
2635,6247139.572082053,5093188.171442306,0.92,113,1112 07:53:45,拖网
2635,6245607.54571711,5092989.032016685,2.1,81,1112 07:43:39,拖网
2635,6244079.3200315535,5093225.828324859,5.61,81,1112 07:33:37,拖网
2635,6242446.227828829,5093137.361401849,4.91,71,1112 07:23:33,拖网
2635,6239490.996211849,5093501.890259797,1.62,71,1112 07:03:32,拖网
2635,6237961.939053716,5093630.679458231,4.59,81,1112 06:53:36,拖网
2635,6236534.915969606,5093758.35191527,4.7,91,1112 06:43:33,拖网
2635,6236534.915969606,5093758.35191527,4.7,91,1112 06:43:31,拖网
2635,6233474.880687917,5093799.193597238,5.5,115,1112 06:23:27,拖网
2635,6231943.825575216,5093711.032160616,5.07,71,1112 06:13:44,拖网
2635,6230106.754615181,5093627.32785432,5.61,81,1112 06:03:45,拖网
2635,6229390.609331068,5093419.374510218,1.51,40,1112 05:53:45,拖网
2635,6229287.535975257,5093311.867544584,1.89,40,1112 05:43:41,拖网
2635,6229081.384895506,5093096.857908722,1.78,50,1112 05:33:44,拖网
2635,6227951.77375248,5092350.089108266,1.3,61,1112 05:23:42,拖网
2635,6225385.061538031,5090752.437625516,5.07,40,1112 05:03:44,拖网
2635,6224253.986056386,5089897.22658623,4.59,50,1112 04:53:41,拖网
2635,6222919.83914756,5089154.0375748705,5.72,61,1112 04:43:39,拖网
2635,6222193.281620745,5087966.464780244,3.78,339,1112 04:33:39,拖网
2635,6223306.794063786,5087078.915095644,4.7,312,1112 04:23:39,拖网
2635,6224524.709686268,5086407.843261544,4.91,277,1112 04:13:33,拖网
2635,6225845.893010979,5085844.374820933,3.99,297,1112 04:03:35,拖网
2635,6227064.041784337,5085173.63220353,0.38,300,1112 03:53:34,拖网
2635,6228281.234349459,5084394.156300468,4.37,321,1112 03:43:31,拖网
2635,6230822.329438378,5083269.847555692,4.37,311,1112 03:23:28,拖网
2635,6231835.742044424,5082493.651241222,3.99,342,1112 03:13:24,拖网
2635,6232952.3927502725,5081825.07644249,5.07,283,1112 03:03:24,拖网
2635,6234175.357917065,5081590.79889133,4.37,275,1112 02:53:24,拖网
2635,6235397.3462580405,5081247.786886169,5.29,262,1112 02:43:18,拖网
2635,6236519.326146905,5081124.034236515,4.21,279,1112 02:33:22,拖网
2635,6236930.715913353,5081445.3060385715,1.67,206,1112 02:23:22,拖网
2635,6237036.835745381,5081879.501366724,3.18,158,1112 02:13:14,拖网
2635,6236635.569378576,5082647.078192089,1.89,182,1112 02:03:17,拖网
2635,6235716.8474688595,5082659.225164693,3.29,71,1112 01:53:12,拖网
2635,6234389.810609156,5082676.9169237595,5.02,81,1112 01:43:16,拖网
2635,6233064.856942936,5082912.556900124,4.59,81,1112 01:33:08,拖网
2635,6231635.777352117,5082931.988394009,3.78,81,1112 01:23:07,拖网
2635,6228780.854580769,5083298.117128234,5.77,125,1112 01:03:10,拖网
2635,6227567.8577465955,5084513.075095741,5.18,116,1112 00:53:08,拖网
2635,6226144.416799158,5085077.746464596,4.59,114,1112 00:43:06,拖网
2635,6224824.250116918,5085750.059408718,4.59,117,1112 00:33:01,拖网
2635,6223299.000389337,5086316.6134013515,4.91,120,1112 00:23:04,拖网
2635,6221985.833935635,5087642.734089845,6.58,161,1112 00:12:57,拖网
2635,6222105.848098517,5089383.747807606,6.42,213,1112 00:03:02,拖网
2635,6223535.358613724,5089471.890669793,5.4,247,1111 23:53:03,拖网
2635,6225065.782775566,5089449.862446334,4.8,285,1111 23:43:02,拖网
2635,6226493.097051211,5089320.599758384,1.3,324,1111 23:33:01,拖网
2635,6227921.521370188,5089300.447465954,4.32,260,1111 23:23:00,拖网
2635,6229248.992874307,5089390.8245264115,1.67,279,1111 23:12:54,拖网
2635,6230783.68743596,5089805.301404636,2.1,224,1111 23:02:57,拖网
2635,6230786.8630801765,5090132.04084892,0.59,203,1111 22:52:57,拖网
2635,6230892.062480299,5090457.380731965,0.59,136,1111 22:43:08,拖网
2635,6231302.266254406,5090669.609347576,2.37,246,1111 22:33:11,拖网
2635,6232733.71147443,5090976.880464473,4.8,275,1111 22:23:12,拖网
2635,6234267.119200055,5091282.986858714,4.8,256,1111 22:13:05,拖网
2635,6235596.4335361915,5091592.036374415,5.02,247,1111 22:03:15,拖网
2635,6237129.725311786,5091898.580512274,4.59,276,1111 21:53:12,拖网
2635,6238560.943827376,5092206.684130048,4.48,239,1111 21:43:10,拖网
2635,6239991.1156719765,5092406.0688302005,4.32,264,1111 21:33:04,拖网
2635,6242951.428311007,5092586.3133423785,4.59,288,1111 21:13:10,拖网
2635,6244381.514733183,5092786.317326546,3.72,268,1111 21:03:05,拖网
2635,6245711.450181781,5093205.63028138,4.21,256,1111 20:53:06,拖网
2635,6247040.375083019,5093516.194655376,4.1,254,1111 20:43:04,拖网
2635,6248370.174014761,5093935.865504793,4.59,259,1111 20:33:04,拖网
2635,6249800.984233523,5094245.570997907,4.21,258,1111 20:23:04,拖网
2635,6251129.736796451,5094556.680358809,4.48,263,1111 20:13:01,拖网
2635,6252357.334886563,5094978.087579055,2.81,256,1111 20:03:01,拖网
2635,6253685.971904375,5095289.538458322,1.62,273,1111 19:53:01,拖网
2635,6255215.914270139,5095272.037673898,9.71,261,1111 19:43:01,拖网
2635,6256747.594008038,5095472.638703521,3.89,249,1111 19:32:56,拖网
2635,6256847.861537751,5095253.623394791,2.91,286,1111 19:22:59,拖网
2635,6256641.271430296,5094929.105713916,0.81,210,1111 19:13:00,拖网
2635,6256434.672513529,5094604.595719783,3.08,30,1111 19:02:58,拖网
2635,6255004.900172876,5094402.886273944,1.62,61,1111 18:52:57,拖网
2635,6253575.091684373,5094201.3790163575,3.02,71,1111 18:42:53,拖网
2635,6252147.045183479,5094217.9359045895,2.32,71,1111 18:32:52,拖网
2635,6250719.915658002,5094343.624365975,1.19,117,1111 18:22:53,拖网
2635,6249290.052909585,5094142.719191621,5.29,61,1111 18:12:49,拖网
2635,6247757.218444075,5093834.319831116,6.8,100,1111 18:02:51,拖网
2635,6246223.379802987,5093417.226659075,1.67,91,1111 17:52:51,拖网
2635,6244691.367684886,5093218.223423079,5.5,71,1111 17:42:50,拖网
2635,6243159.318100354,5093019.452083584,4.59,81,1111 17:32:50,拖网
2635,6241627.231160256,5092820.912649901,5.07,71,1111 17:22:47,拖网
2635,6240095.106975459,5092622.605131323,3.72,81,1111 17:12:47,拖网
2635,6238461.9355607405,5092534.779095961,4.8,81,1111 17:02:46,拖网
2635,6236929.747769887,5092336.949843672,5.07,81,1111 16:52:41,拖网
2635,6235398.547825459,5092248.274337726,5.02,91,1111 16:42:42,拖网
2635,6233866.297812201,5092050.908043579,4.1,81,1111 16:32:42,拖网
2635,6232231.997163719,5091855.162345122,4.8,71,1111 16:22:42,拖网
2635,6230700.732985293,5091767.194692754,4.91,81,1111 16:12:34,拖网
2635,6227716.378877816,5089194.404013566,9.61,30,1111 15:52:41,拖网
2635,6226161.881684886,5086820.114578338,8.9,20,1111 15:42:40,拖网
2635,6225541.922462814,5086066.5345367845,1.78,197,1111 15:32:40,拖网
2635,6225749.3121611,5086390.321164016,1.08,185,1111 15:22:41,拖网
2635,6226159.697956472,5086602.313084777,4.21,303,1111 15:12:39,拖网
2635,6227376.71340279,5085822.693581598,4.21,333,1111 15:02:38,拖网
2635,6228594.93926639,5085152.133889591,4.21,287,1111 14:52:37,拖网
2635,6229917.474133895,5084698.108439662,4.8,277,1111 14:42:37,拖网
2635,6231343.21606449,5084351.755134519,5.99,276,1111 14:32:35,拖网
2635,6232665.920110849,5083898.097187048,4.48,283,1111 14:22:35,拖网
2635,6234091.816515509,5083552.136474002,4.48,294,1111 14:12:31,拖网
2635,6235516.766232754,5083097.489324568,4.21,294,1111 14:02:34,拖网
2635,6236943.828527428,5082860.823890898,3.89,284,1111 13:52:33,拖网
2635,6238371.940124271,5082733.247844128,4.32,285,1111 13:42:29,拖网
2635,6239802.055943252,5082823.649058399,5.77,254,1111 13:32:32,拖网
2635,6241231.1814433215,5082805.362081175,5.4,254,1111 13:22:29,拖网
2635,6242661.280614517,5082896.164687948,3.99,269,1111 13:12:30,拖网
2635,6244090.4107682,5082878.278434715,4.48,266,1111 13:02:29,拖网
2635,6245519.54849884,5082860.592476267,5.02,280,1111 12:52:39,拖网
2635,6246747.335461794,5083172.263868091,4.48,248,1111 12:42:34,拖网
2635,6247457.244941108,5082619.131396206,2.7,155,1111 12:32:33,拖网
2635,6247358.883566115,5083055.928329423,0.92,150,1111 12:22:26,拖网
2635,6247056.373914563,5083495.211932507,1.19,170,1111 12:12:36,拖网
2635,6245931.64067473,5083291.138439208,4.7,91,1111 12:02:39,拖网
2635,6244501.5915772375,5083199.875607595,4.59,81,1111 11:52:45,拖网
2635,6242969.449502212,5083110.094872656,4.8,71,1111 11:42:42,拖网
2635,6241436.318006681,5082911.655179638,4.7,81,1111 11:32:42,拖网
2635,6239903.149449511,5082713.447569789,4.37,81,1111 11:22:42,拖网
2635,6238268.860944879,5082625.68795555,5.02,71,1111 11:12:40,拖网
2635,6236735.629111978,5082427.958952858,5.4,81,1111 11:02:42,拖网
2635,6235100.277682856,5082231.821983099,5.29,71,1111 10:52:44,拖网
2635,6233566.971601894,5082034.572557911,4.48,71,1111 10:42:49,拖网
2635,6231931.544379482,5081838.946905908,5.72,71,1111 10:32:56,拖网
2635,6230297.137394819,5081752.468466769,4.8,81,1111 10:23:13,拖网
2635,6228559.560699682,5081558.794990068,5.72,81,1111 10:12:24,拖网
2635,6226821.9445037255,5081365.419159507,5.72,81,1111 10:02:28,拖网
2635,6225187.472626704,5081279.761644457,6.1,81,1111 09:52:26,拖网
2635,6223448.682138401,5080978.082894908,5.99,61,1111 09:42:23,拖网
2635,6221811.916213678,5080675.210194902,4.91,71,1111 09:32:22,拖网
2635,6219755.358633536,5079289.901805998,10.09,50,1111 09:22:22,拖网
2635,6217379.421013702,5076712.163405856,10.09,40,1111 09:12:19,拖网
2635,6214901.726032595,5074245.621470867,10.09,50,1111 09:02:19,拖网
2635,6212321.089506397,5071781.478309458,10.09,40,1111 08:52:19,拖网
2635,6210047.328695214,5069422.194309202,2.32,124,1111 08:42:14,拖网
2635,6209838.1780891,5068990.079916316,0.59,3,1111 08:22:13,拖网
2635,6212189.23093105,5069062.078298638,5.07,261,1111 08:02:16,拖网
2635,6213517.416950694,5069041.497422786,4.1,264,1111 07:52:14,拖网
2635,6214946.613058081,5068910.691983783,1.19,235,1111 07:42:11,拖网
2635,6216375.839925738,5068780.087083498,4.1,249,1111 07:32:10,拖网
2635,6217807.388798889,5068867.351637668,4.21,253,1111 07:22:11,拖网
2635,6219237.790431273,5068845.9821716845,5.02,265,1111 07:12:07,拖网
2635,6220566.02863341,5068826.318601342,4.91,262,1111 07:02:08,拖网
2635,6221997.562068744,5068914.171276923,5.02,270,1111 06:52:06,拖网
2635,6223325.806344317,5068894.866864665,4.37,263,1111 06:42:25,拖网
2635,6224859.498387757,5068981.643557501,4.59,272,1111 06:32:04,拖网
2635,6226188.832179335,5069071.54835711,3.4,264,1111 06:22:01,拖网
2635,6227722.498596771,5069158.756063805,5.5,263,1111 06:11:59,拖网
2635,6229051.807176246,5069249.034548838,4.32,255,1111 06:02:06,拖网
2635,6231818.807322336,5070081.760148546,6.58,186,1111 05:42:04,拖网
2635,6232327.569353162,5069857.124187189,2.59,313,1111 05:32:02,拖网
2635,6231914.730639829,5069427.325413338,0.92,6,1111 05:22:00,拖网
2635,6231299.609131122,5069218.020413395,4.8,91,1111 05:12:00,拖网
2635,6230072.478557091,5069126.037886959,5.07,81,1111 05:01:58,拖网
2635,6228337.669079245,5069367.844673694,5.72,91,1111 04:51:58,拖网
