渔船ID,x,y,速度,方向,time,type
2534,6239113.037914604,5226255.962842144,6.69,131,1122 08:49:56,拖网
2534,6236678.341146794,5225303.577013994,0.11,266,1122 08:29:24,拖网
2534,6236879.366650603,5225191.51776734,0.0,107,1122 08:19:20,拖网
2534,6236879.366650603,5225191.51776734,0.11,121,1122 08:09:26,拖网
2534,6236879.366650603,5225191.51776734,0.11,71,1122 07:59:20,拖网
2534,6236879.366650603,5225191.51776734,0.32,71,1122 07:49:24,拖网
2534,6236879.366650603,5225191.51776734,0.32,81,1122 07:39:22,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1122 07:29:30,拖网
2534,6236778.316443583,5225192.860897582,0.22,71,1122 07:09:22,拖网
2534,6236778.316443583,5225192.860897582,0.32,172,1122 06:59:19,拖网
2534,6236879.366650603,5225191.51776734,0.22,258,1122 06:49:21,拖网
2534,6236879.366650603,5225191.51776734,0.32,61,1122 06:39:20,拖网
2534,6236879.366650603,5225191.51776734,0.0,192,1122 06:29:18,拖网
2534,6236879.366650603,5225191.51776734,0.0,185,1122 06:19:16,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1122 06:09:17,拖网
2534,6236879.366650603,5225191.51776734,0.11,312,1122 05:59:13,拖网
2534,6236879.366650603,5225191.51776734,0.11,333,1122 05:49:08,拖网
2534,6236879.366650603,5225191.51776734,0.11,337,1122 05:39:17,拖网
2534,6236879.366650603,5225191.51776734,0.32,165,1122 05:29:14,拖网
2534,6236879.366650603,5225191.51776734,0.0,0,1122 05:19:14,拖网
2534,6236879.366650603,5225191.51776734,0.11,359,1122 05:09:13,拖网
2534,6236778.316443583,5225192.860897582,0.32,71,1122 04:59:07,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1122 04:49:08,拖网
2534,6236778.316443583,5225192.860897582,0.32,224,1122 04:39:12,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1122 04:29:23,拖网
2534,6236879.366650603,5225191.51776734,0.32,162,1122 04:19:07,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 04:09:17,拖网
2534,6236879.366650603,5225191.51776734,0.11,91,1122 03:59:10,拖网
2534,6236879.366650603,5225191.51776734,0.11,10,1122 03:49:06,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 03:39:09,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 03:29:07,拖网
2534,6236879.366650603,5225191.51776734,0.0,0,1122 03:19:06,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 03:09:07,拖网
2534,6236879.366650603,5225191.51776734,0.0,0,1122 02:59:05,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 02:49:05,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 02:39:06,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 02:28:58,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 02:19:51,拖网
2534,6236879.366650603,5225191.51776734,0.22,211,1122 01:59:00,拖网
2534,6236879.366650603,5225191.51776734,0.22,234,1122 01:49:00,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1122 01:39:00,拖网
2534,6236879.366650603,5225191.51776734,0.11,258,1122 01:29:00,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1122 01:19:00,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1122 01:08:59,拖网
2534,6236879.366650603,5225191.51776734,0.32,146,1122 00:58:53,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1122 00:48:57,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1122 00:38:57,拖网
2534,6236778.316443583,5225192.860897582,0.22,214,1122 00:28:54,拖网
2534,6236778.316443583,5225192.860897582,0.32,0,1122 00:18:57,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1122 00:09:10,拖网
2534,6236778.316443583,5225192.860897582,0.32,296,1121 23:58:55,拖网
2534,6236778.316443583,5225192.860897582,0.0,340,1121 23:48:55,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 23:38:54,拖网
2534,6236778.316443583,5225192.860897582,0.0,269,1121 23:29:03,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 23:18:50,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 23:08:50,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 22:58:48,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 22:48:48,拖网
2534,6236778.316443583,5225192.860897582,0.32,0,1121 22:38:47,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 22:28:45,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 22:18:47,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 22:08:40,拖网
2534,6236778.316443583,5225192.860897582,0.32,0,1121 21:58:44,拖网
2534,6236778.316443583,5225192.860897582,0.22,0,1121 21:48:46,拖网
2534,6236880.4399026735,5225300.889763422,0.32,0,1121 21:38:43,拖网
2534,6236778.316443583,5225192.860897582,0.22,0,1121 21:28:50,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 21:18:45,拖网
2534,6237182.517516663,5225187.494446176,0.11,0,1121 21:08:47,拖网
2534,6236776.168444825,5224974.117974043,0.11,0,1121 20:58:52,拖网
2534,6237081.467187173,5225188.834541637,0.32,0,1121 20:48:47,拖网
2534,6236777.242423762,5225083.489261281,0.22,279,1121 20:38:44,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1121 20:28:36,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1121 20:18:49,拖网
2534,6236778.316443583,5225192.860897582,0.22,0,1121 20:08:40,拖网
2534,6236778.316443583,5225192.860897582,0.22,0,1121 19:58:36,拖网
2534,6236778.316443583,5225192.860897582,0.22,0,1121 19:48:35,拖网
2534,6236879.366650603,5225191.51776734,0.0,0,1121 19:38:42,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 19:28:34,拖网
2534,6236879.366650603,5225191.51776734,0.32,106,1121 19:18:56,拖网
2534,6236879.366650603,5225191.51776734,0.11,149,1121 19:08:42,拖网
2534,6236778.316443583,5225192.860897582,0.22,159,1121 18:58:30,拖网
2534,6236878.293439386,5225082.146120291,0.32,239,1121 18:48:34,拖网
2534,6236778.316443583,5225192.860897582,0.0,61,1121 18:38:31,拖网
2534,6236778.316443583,5225192.860897582,0.11,149,1121 18:28:25,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1121 18:18:27,拖网
2534,6236778.316443583,5225192.860897582,0.0,188,1121 18:08:25,拖网
2534,6236778.316443583,5225192.860897582,0.32,157,1121 17:58:25,拖网
2534,6236778.316443583,5225192.860897582,0.32,163,1121 17:48:25,拖网
2534,6236778.316443583,5225192.860897582,0.32,71,1121 17:38:24,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 17:28:31,拖网
2534,6236778.316443583,5225192.860897582,0.32,281,1121 17:18:17,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 16:58:37,拖网
2534,6236778.316443583,5225192.860897582,0.0,91,1121 16:48:27,拖网
2534,6236778.316443583,5225192.860897582,0.11,108,1121 16:38:18,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 16:28:15,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 16:18:15,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 16:08:16,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 15:58:23,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 15:48:08,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 15:38:13,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 15:28:13,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 15:18:08,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 14:58:10,拖网
2534,6236778.316443583,5225192.860897582,0.11,0,1121 14:48:10,拖网
2534,6236778.316443583,5225192.860897582,0.0,0,1121 14:38:10,拖网
2534,6236778.316443583,5225192.860897582,0.0,30,1121 14:29:29,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1121 14:08:52,拖网
2534,6236879.366650603,5225191.51776734,0.0,0,1121 13:58:07,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1121 13:48:07,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1121 13:38:16,拖网
2534,6236879.366650603,5225191.51776734,0.11,0,1121 13:28:10,拖网
2534,6236879.366650603,5225191.51776734,0.92,112,1121 13:18:11,拖网
2534,6236879.366650603,5225191.51776734,0.22,287,1121 13:08:18,拖网
2534,6236879.366650603,5225191.51776734,0.22,151,1121 12:57:57,拖网
2534,6236879.366650603,5225191.51776734,0.11,71,1121 12:48:01,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1121 12:37:59,拖网
2534,6236879.366650603,5225191.51776734,0.0,0,1121 12:28:00,拖网
2534,6236879.366650603,5225191.51776734,0.22,0,1121 12:18:00,拖网
2534,6236879.366650603,5225191.51776734,0.0,0,1121 12:08:00,拖网
