渔船ID,x,y,速度,方向,time,type
2683,7005716.641270112,5626672.1495011635,1.62,208,1030 05:58:31,围网
2683,7005932.0499552,5628123.809727356,1.19,176,1030 05:27:25,围网
2683,7006132.861278195,5628026.323336048,6.8,360,1030 05:17:23,围网
2683,7006144.706752627,5627805.922506057,1.4,140,1030 05:07:23,围网
2683,7006121.015029868,5628246.725071327,1.4,184,1030 04:57:18,围网
2683,7006097.320211592,5628687.531256672,1.19,205,1030 04:47:21,围网
2683,7006067.697335852,5629238.54407581,1.3,184,1030 04:37:16,围网
2683,7006038.069623771,5629789.562543763,1.89,188,1030 04:27:18,围网
2683,7006197.359326905,5630463.507929353,2.91,204,1030 04:17:35,围网
2683,7006247.338196554,5631351.517968654,0.32,118,1030 04:07:14,围网
2683,7006143.990441985,5631455.366503693,0.0,235,1030 03:57:42,围网
2683,7005851.740696489,5631436.295908788,4.48,298,1030 03:47:13,围网
2683,7005839.884273992,5631656.711760379,0.11,20,1030 03:37:13,围网
2683,7005754.3237278415,5631429.940994257,0.11,137,1030 03:27:08,围网
2683,7005851.740696489,5631436.295908788,0.32,40,1030 03:18:23,围网
2683,7005851.740696489,5631436.295908788,0.22,300,1030 02:57:09,围网
2683,7005857.668617656,5631326.088320901,0.11,318,1030 02:47:06,围网
2683,7005857.668617656,5631326.088320901,0.32,10,1030 02:37:06,围网
2683,7005851.740696489,5631436.295908788,0.32,91,1030 02:27:08,围网
2683,7005851.740696489,5631436.295908788,0.32,327,1030 02:17:07,围网
2683,7005851.740696489,5631436.295908788,0.32,0,1030 02:07:07,围网
2683,7005851.740696489,5631436.295908788,0.11,170,1030 01:57:06,围网
2683,7005851.740696489,5631436.295908788,0.22,284,1030 01:47:06,围网
2683,7005949.157471747,5631442.651798538,0.0,158,1030 01:37:04,围网
2683,7005949.157471747,5631442.651798538,0.11,243,1030 01:27:05,围网
2683,7005949.157471747,5631442.651798538,0.11,0,1030 01:17:05,围网
2683,7005949.157471747,5631442.651798538,0.32,144,1030 01:07:01,围网
2683,7005949.157471747,5631442.651798538,0.32,196,1030 00:57:00,围网
2683,7005949.157471747,5631442.651798538,0.11,297,1030 00:46:57,围网
2683,7005949.157471747,5631442.651798538,0.22,316,1030 00:37:13,围网
2683,7005943.228447538,5631552.85955236,0.32,0,1030 00:27:12,围网
2683,7005949.157471747,5631442.651798538,0.32,30,1030 00:17:15,围网
2683,7005943.228447538,5631552.85955236,0.22,0,1030 00:07:14,围网
2683,7005943.228447538,5631552.85955236,0.32,40,1029 23:57:25,围网
2683,7006040.644119729,5631559.216357971,0.11,231,1029 23:37:10,围网
2683,7006034.713992423,5631669.424277678,0.11,118,1029 23:27:11,围网
2683,7006034.713992423,5631669.424277678,0.11,0,1029 23:17:12,围网
2683,7005937.299229913,5631663.067531428,0.11,152,1029 23:07:08,围网
2683,7005937.299229913,5631663.067531428,0.11,0,1029 22:57:04,围网
2683,7005937.299229913,5631663.067531428,0.0,0,1029 22:47:34,围网
2683,7005937.299229913,5631663.067531428,0.22,118,1029 22:27:02,围网
2683,7005937.299229913,5631663.067531428,0.32,0,1029 22:17:23,围网
2683,7005845.812581934,5631546.50372196,0.22,125,1029 21:56:59,围网
2683,7005851.740696489,5631436.295908788,2.1,50,1029 21:46:58,围网
2683,7005267.235984826,5631398.181049984,3.62,121,1029 21:36:55,围网
2683,7005352.806594206,5631624.947533207,0.38,0,1029 21:26:52,围网
2683,7005450.222516754,5631631.298428224,0.7,250,1029 21:17:00,围网
2683,7005553.563824918,5631527.4420820335,0.92,245,1029 21:07:19,围网
2683,7005955.086302538,5631332.444269999,4.32,284,1029 20:48:10,围网
2683,7007219.093009434,5629645.513338356,2.81,120,1029 20:26:53,围网
2683,7006386.276973298,5630586.433091722,6.58,163,1029 20:16:49,围网
2683,7005913.580425294,5632103.901699506,4.59,195,1029 20:06:57,围网
2683,7005877.996416202,5632765.159703341,0.92,330,1029 19:56:42,围网
2683,7006078.740522543,5632667.662872593,0.92,306,1029 19:46:50,围网
2683,7006096.538276703,5632337.03388939,1.4,354,1029 19:36:48,围网
2683,7006126.197331032,5631785.990084672,2.32,9,1029 19:26:57,围网
2683,7006126.197331032,5631785.990084672,2.32,9,1029 19:26:39,围网
2683,7006418.437148151,5631805.068922019,0.38,316,1029 19:06:54,围网
2683,7006235.474883744,5631571.932894813,3.02,125,1029 18:56:36,围网
2683,7006581.122947641,5630599.156548837,7.07,343,1029 18:46:36,围网
2683,7007845.257677505,5628912.331810387,10.09,325,1029 18:36:43,围网
2683,7009386.326615996,5629345.064028082,8.2,235,1029 18:16:29,围网
2683,7008255.126451559,5630376.851043311,1.08,40,1029 18:06:28,围网
2683,7006758.163310299,5630942.501010432,7.61,107,1029 17:56:29,围网
2683,7006149.921092019,5631345.159093877,6.58,311,1029 17:36:26,围网
2683,7007664.647248473,5630448.796090532,3.08,151,1029 17:26:25,围网
2683,7007469.801899118,5630436.050939526,0.92,10,1029 17:16:23,围网
2683,7007469.801899118,5630436.050939526,0.49,20,1029 17:06:41,围网
2683,7007768.012896347,5630344.965924537,3.72,10,1029 16:46:31,围网
2683,7007416.328348854,5631427.900532719,6.21,145,1029 16:36:33,围网
2683,7005913.580425294,5632103.901699506,4.21,91,1029 16:26:31,围网
2683,7005828.027077958,5631877.128512833,0.22,0,1029 16:06:30,围网
2683,7005730.613748109,5631870.773835677,2.48,9,1029 15:56:48,围网
2683,7005851.740696489,5631436.295908788,0.22,71,1029 15:46:29,围网
2683,7005851.740696489,5631436.295908788,0.32,0,1029 15:36:26,围网
2683,7005949.157471747,5631442.651798538,0.0,0,1029 15:26:25,围网
2683,7005949.157471747,5631442.651798538,0.22,0,1029 15:16:33,围网
2683,7005949.157471747,5631442.651798538,0.11,100,1029 15:06:38,围网
2683,7005949.157471747,5631442.651798538,0.11,0,1029 14:56:30,围网
2683,7005949.157471747,5631442.651798538,0.0,287,1029 14:46:30,围网
2683,7005949.157471747,5631442.651798538,0.11,61,1029 14:36:28,围网
2683,7006046.57405359,5631449.008663508,0.22,0,1029 14:26:29,围网
2683,7006046.57405359,5631449.008663508,0.0,296,1029 14:16:42,围网
2683,7006046.57405359,5631449.008663508,0.22,30,1029 14:07:02,围网
2683,7006046.57405359,5631449.008663508,0.32,81,1029 14:02:30,围网
2683,7006143.990441985,5631455.366503693,0.11,278,1029 13:36:29,围网
2683,7006143.990441985,5631455.366503693,0.32,81,1029 13:26:29,围网
2683,7006143.990441985,5631455.366503693,0.22,30,1029 13:16:27,围网
2683,7006241.406636902,5631461.725319094,0.32,194,1029 12:56:23,围网
2683,7006241.406636902,5631461.725319094,0.22,144,1029 12:46:23,围网
2683,7006241.406636902,5631461.725319094,0.32,184,1029 12:36:23,围网
2683,7006241.406636902,5631461.725319094,0.22,140,1029 12:26:28,围网
2683,7006241.406636902,5631461.725319094,0.11,91,1029 12:16:22,围网
2683,7006235.474883744,5631571.932894813,0.32,9,1029 11:56:24,围网
2683,7006235.474883744,5631571.932894813,0.22,40,1029 11:46:21,围网
2683,7006235.474883744,5631571.932894813,0.22,50,1029 11:36:17,围网
2683,7006332.889975511,5631578.29262604,0.22,187,1029 11:26:41,围网
2683,7006332.889975511,5631578.29262604,0.22,195,1029 11:16:41,围网
2683,7006332.889975511,5631578.29262604,0.11,20,1029 11:06:48,围网
2683,7006326.957119171,5631688.500367611,0.0,220,1029 10:57:59,围网
2683,7006326.957119171,5631688.500367611,0.0,220,1029 10:56:31,围网
2683,7006229.54293708,5631682.140695771,0.11,20,1029 10:36:30,围网
2683,7006132.12856149,5631675.781999126,0.22,188,1029 10:27:00,围网
2683,7006126.197331032,5631785.990084672,0.32,182,1029 10:16:35,围网
2683,7006126.197331032,5631785.990084672,0.32,61,1029 10:06:38,围网
2683,7006126.197331032,5631785.990084672,0.7,349,1029 09:56:24,围网
2683,7006022.853157483,5631889.840792695,1.19,354,1029 09:46:30,围网
2683,7006022.853157483,5631889.840792695,0.0,190,1029 09:26:24,围网
2683,7006022.853157483,5631889.840792695,0.32,0,1029 09:16:22,围网
2683,7006022.853157483,5631889.840792695,0.0,116,1029 09:06:19,围网
2683,7006022.853157483,5631889.840792695,0.22,0,1029 08:56:18,围网
2683,7006126.197331032,5631785.990084672,0.11,289,1029 08:46:17,围网
2683,7006132.12856149,5631675.781999126,0.32,256,1029 08:36:17,围网
2683,7006223.610796914,5631792.348721937,0.11,61,1029 08:06:39,围网
2683,7006120.265907101,5631896.198395398,0.0,81,1029 07:56:13,围网
2683,7006126.197331032,5631785.990084672,0.11,164,1029 07:46:12,围网
2683,7006126.197331032,5631785.990084672,0.0,131,1029 07:36:09,围网
2683,7006126.197331032,5631785.990084672,0.22,61,1029 07:26:07,围网
2683,7006028.783671674,5631779.632422596,0.49,341,1029 06:56:08,围网
2683,7006028.783671674,5631779.632422596,0.81,158,1029 06:46:05,围网
2683,7005931.369818876,5631773.27573571,0.11,61,1029 06:36:02,围网
2683,7005937.299229913,5631663.067531428,0.22,309,1029 06:26:04,围网
2683,7005937.299229913,5631663.067531428,3.29,105,1029 06:16:05,围网
2683,7005748.396522941,5631540.14886677,0.38,299,1029 06:06:04,围网
2683,7005845.812581934,5631546.50372196,0.81,119,1029 05:56:03,围网
2683,7004597.137029412,5631133.341595987,6.69,310,1029 05:46:01,围网
2683,7003274.538073573,5630273.18095981,4.32,50,1029 05:36:01,围网
2683,7003578.636530833,5630071.760421372,5.02,217,1029 05:26:01,围网
2683,7003938.8200972285,5630648.133656084,2.0,213,1029 05:16:02,围网
2683,7004659.054365149,5631800.936749666,2.1,238,1029 04:55:54,围网
2683,7005042.793417162,5631936.527589403,8.58,237,1029 04:45:54,围网
2683,7005237.62076978,5631949.224147648,0.92,226,1029 04:35:49,围网
2683,7005432.447349595,5631961.924606639,1.19,135,1029 04:25:52,围网
2683,7005444.297654297,5631741.506929182,0.59,262,1029 04:15:53,围网
2683,7005456.147185945,5631521.090152489,1.78,243,1029 04:06:02,围网
2683,7005833.955772666,5631766.920024014,3.18,176,1029 03:55:46,围网
2683,7005748.396522941,5631540.14886677,0.32,225,1029 03:45:45,围网
2683,7005748.396522941,5631540.14886677,0.0,216,1029 03:35:42,围网
2683,7005845.812581934,5631546.50372196,0.0,119,1029 03:25:39,围网
2683,7005748.396522941,5631540.14886677,0.7,260,1029 03:15:40,围网
2683,7005748.396522941,5631540.14886677,0.11,30,1029 03:05:41,围网
2683,7005748.396522941,5631540.14886677,0.0,169,1029 02:55:40,围网
2683,7005845.812581934,5631546.50372196,0.0,20,1029 02:45:41,围网
2683,7005845.812581934,5631546.50372196,0.32,327,1029 02:35:38,围网
2683,7005845.812581934,5631546.50372196,0.32,0,1029 02:25:41,围网
2683,7005845.812581934,5631546.50372196,0.32,254,1029 02:15:39,围网
2683,7005845.812581934,5631546.50372196,0.11,170,1029 02:05:37,围网
2683,7005845.812581934,5631546.50372196,0.32,286,1029 01:55:34,围网
2683,7005845.812581934,5631546.50372196,0.22,3,1029 01:45:33,围网
2683,7005845.812581934,5631546.50372196,0.22,335,1029 01:35:32,围网
2683,7005845.812581934,5631546.50372196,0.11,0,1029 01:25:30,围网
2683,7005845.812581934,5631546.50372196,0.22,298,1029 01:15:30,围网
2683,7005845.812581934,5631546.50372196,0.59,256,1029 01:05:27,围网
2683,7005845.812581934,5631546.50372196,1.67,192,1029 00:55:24,围网
2683,7005845.812581934,5631546.50372196,0.11,335,1029 00:45:26,围网
2683,7005845.812581934,5631546.50372196,0.22,81,1029 00:35:23,围网
2683,7005943.228447538,5631552.85955236,0.22,149,1029 00:25:25,围网
2683,7005943.228447538,5631552.85955236,0.11,261,1029 00:15:23,围网
2683,7005943.228447538,5631552.85955236,0.0,245,1029 00:05:20,围网
2683,7005943.228447538,5631552.85955236,0.11,209,1028 23:55:22,围网
2683,7005943.228447538,5631552.85955236,0.0,207,1028 23:45:21,围网
2683,7005943.228447538,5631552.85955236,0.22,0,1028 23:35:18,围网
2683,7005943.228447538,5631552.85955236,0.0,354,1028 23:25:16,围网
2683,7006040.644119729,5631559.216357971,0.11,30,1028 23:05:19,围网
2683,7006040.644119729,5631559.216357971,0.22,91,1028 22:55:12,围网
2683,7006040.644119729,5631559.216357971,0.0,50,1028 22:45:17,围网
2683,7006040.644119729,5631559.216357971,0.0,219,1028 22:35:59,围网
2683,7006034.713992423,5631669.424277678,0.22,238,1028 22:15:06,围网
2683,7006034.713992423,5631669.424277678,0.0,71,1028 22:05:01,围网
2683,7005833.955772666,5631766.920024014,0.22,229,1028 21:55:12,围网
2683,7006223.610796914,5631792.348721937,0.11,277,1028 21:45:11,围网
2683,7006321.0240693,5631798.708334386,0.22,341,1028 21:35:13,围网
2683,7006223.610796914,5631792.348721937,0.22,236,1028 21:25:08,围网
2683,7006223.610796914,5631792.348721937,0.0,61,1028 21:15:07,围网
2683,7006223.610796914,5631792.348721937,0.32,30,1028 21:05:06,围网
2683,7006430.304873739,5631584.653332469,0.0,236,1028 20:55:05,围网
2683,7006229.54293708,5631682.140695771,0.32,176,1028 20:45:01,围网
2683,7006229.54293708,5631682.140695771,0.32,20,1028 20:34:51,围网
2683,7006229.54293708,5631682.140695771,0.11,0,1028 20:24:53,围网
2683,7006229.54293708,5631682.140695771,0.0,5,1028 20:14:50,围网
2683,7006229.54293708,5631682.140695771,0.32,91,1028 20:05:10,围网
2683,7006229.54293708,5631682.140695771,0.0,120,1028 19:54:50,围网
2683,7006229.54293708,5631682.140695771,0.11,231,1028 19:44:53,围网
2683,7006229.54293708,5631682.140695771,0.0,134,1028 19:34:50,围网
2683,7006229.54293708,5631682.140695771,0.22,232,1028 19:24:45,围网
2683,7006229.54293708,5631682.140695771,0.0,148,1028 19:14:46,围网
2683,7006229.54293708,5631682.140695771,0.11,91,1028 19:04:40,围网
2683,7006132.12856149,5631675.781999126,0.22,108,1028 18:54:41,围网
2683,7006132.12856149,5631675.781999126,0.11,255,1028 18:44:40,围网
2683,7006229.54293708,5631682.140695771,0.11,179,1028 18:34:37,围网
2683,7006132.12856149,5631675.781999126,0.22,0,1028 18:24:40,围网
2683,7006229.54293708,5631682.140695771,0.11,116,1028 18:14:43,围网
2683,7006132.12856149,5631675.781999126,0.0,280,1028 18:04:41,围网
2683,7006132.12856149,5631675.781999126,0.22,40,1028 17:54:34,围网
2683,7006132.12856149,5631675.781999126,0.32,91,1028 17:44:35,围网
2683,7006132.12856149,5631675.781999126,0.22,169,1028 17:34:33,围网
2683,7006132.12856149,5631675.781999126,0.11,0,1028 17:24:32,围网
2683,7006132.12856149,5631675.781999126,0.0,6,1028 17:14:31,围网
2683,7006138.059598476,5631565.574138789,0.0,0,1028 17:04:41,围网
2683,7006138.059598476,5631565.574138789,0.11,0,1028 16:44:29,围网
2683,7006040.644119729,5631559.216357971,0.22,40,1028 16:34:27,围网
2683,7006040.644119729,5631559.216357971,0.0,20,1028 16:24:27,围网
2683,7006040.644119729,5631559.216357971,0.32,0,1028 16:14:26,围网
2683,7006040.644119729,5631559.216357971,0.0,311,1028 16:04:27,围网
2683,7006040.644119729,5631559.216357971,0.22,0,1028 15:54:27,围网
2683,7006046.57405359,5631449.008663508,0.11,5,1028 15:44:24,围网
2683,7006046.57405359,5631449.008663508,0.32,10,1028 15:34:24,围网
2683,7006046.57405359,5631449.008663508,0.0,30,1028 15:24:39,围网
2683,7006143.990441985,5631455.366503693,0.22,0,1028 15:04:23,围网
2683,7006149.921092019,5631345.159093877,0.11,357,1028 14:54:26,围网
2683,7006149.921092019,5631345.159093877,0.0,2,1028 14:44:43,围网
2683,7006149.921092019,5631345.159093877,0.22,189,1028 14:24:20,围网
2683,7006149.921092019,5631345.159093877,0.11,10,1028 14:14:37,围网
2683,7006149.921092019,5631345.159093877,0.22,311,1028 13:44:15,围网
2683,7006149.921092019,5631345.159093877,0.0,320,1028 13:34:13,围网
2683,7006149.921092019,5631345.159093877,0.32,330,1028 13:24:11,围网
2683,7006149.921092019,5631345.159093877,0.32,10,1028 13:14:06,围网
2683,7006247.338196554,5631351.517968654,0.22,254,1028 12:54:05,围网
2683,7006344.7551075835,5631357.877818651,0.22,170,1028 12:45:07,围网
2683,7006436.238446188,5631474.445875532,0.22,247,1028 12:24:04,围网
2683,7006430.304873739,5631584.653332469,0.22,127,1028 12:14:04,围网
2683,7006527.719578407,5631591.015014098,0.11,337,1028 12:04:00,围网
2683,7006527.719578407,5631591.015014098,0.11,209,1028 11:54:00,围网
2683,7006527.719578407,5631591.015014098,0.22,326,1028 11:43:56,围网
2683,7006527.719578407,5631591.015014098,0.32,154,1028 11:33:57,围网
2683,7006527.719578407,5631591.015014098,0.32,217,1028 11:23:55,围网
2683,7006527.719578407,5631591.015014098,0.22,0,1028 11:13:55,围网
2683,7006521.784902722,5631701.2226368645,0.32,144,1028 11:04:09,围网
2683,7006424.371107726,5631694.861014643,0.32,0,1028 10:53:55,围网
2683,7006521.784902722,5631701.2226368645,0.32,20,1028 10:43:54,围网
2683,7006521.784902722,5631701.2226368645,0.11,143,1028 10:33:47,围网
2683,7006424.371107726,5631694.861014643,0.22,340,1028 10:23:53,围网
2683,7006424.371107726,5631694.861014643,0.22,340,1028 10:23:51,围网
2683,7006424.371107726,5631694.861014643,0.22,108,1028 10:14:24,围网
2683,7006430.304873739,5631584.653332469,0.49,131,1028 09:53:50,围网
2683,7006527.719578407,5631591.015014098,0.81,20,1028 09:43:44,围网
2683,7006533.654060499,5631480.807616565,0.22,268,1028 09:33:49,围网
2683,7006527.719578407,5631591.015014098,0.38,113,1028 09:23:43,围网
2683,7006527.719578407,5631591.015014098,0.38,0,1028 09:13:41,围网
2683,7006619.198504126,5631707.585234276,0.38,0,1028 09:03:40,围网
2683,7006217.678463248,5631902.556973279,0.38,292,1028 08:53:46,围网
2683,7006321.0240693,5631798.708334386,0.59,61,1028 08:43:49,围网
2683,7006515.850033444,5631811.430484833,0.32,0,1028 08:33:36,围网
2683,7006326.957119171,5631688.500367611,0.49,250,1028 08:23:49,围网
2683,7006601.390586335,5632038.2092754,0.49,0,1028 08:13:35,围网
2683,7006601.390586335,5632038.2092754,0.22,264,1028 08:03:56,围网
2683,7006400.634108069,5632135.693995044,0.81,160,1028 07:53:47,围网
2683,7006430.304873739,5631584.653332469,0.38,121,1028 07:33:34,围网
2683,7006533.654060499,5631480.807616565,0.49,152,1028 07:23:33,围网
2683,7006625.134089481,5631597.377670925,0.22,0,1028 07:14:00,围网
2683,7006825.899741735,5631499.8986909,0.49,0,1028 06:53:31,围网
2683,7006825.899741735,5631499.8986909,0.22,114,1028 06:44:29,围网
2683,7006539.588348995,5631370.600444305,0.11,61,1028 06:23:24,围网
2683,7006539.588348995,5631370.600444305,0.22,274,1028 06:13:24,围网
2683,7005157.974169435,5631612.248668808,2.32,123,1028 06:03:20,围网
2683,7003764.576661284,5632074.515634745,1.51,205,1028 05:53:24,围网
2683,7004331.312500183,5632443.1717468165,1.19,254,1028 05:33:17,围网
2683,7004709.11337105,5632688.961931994,0.7,245,1028 05:23:17,围网
2683,7005086.895820876,5632934.767670624,0.22,325,1028 05:13:15,围网
2683,7005287.632486551,5632837.254076168,1.03,5,1028 05:03:14,围网
2683,7005390.965195539,5632733.393567341,0.81,284,1028 04:53:13,围网
2683,7005591.706685491,5632635.886688616,1.03,248,1028 04:43:14,围网
2683,7005792.450848781,5632538.384172692,0.92,238,1028 04:33:11,围网
2683,7005889.858526168,5632544.739468858,0.59,306,1028 04:23:10,围网
2683,7006084.673300723,5632557.452986572,0.22,296,1028 04:13:10,围网
2683,7006188.013892459,5632453.601606431,0.22,0,1028 04:03:07,围网
2683,7006297.289934523,5632239.542452886,0.81,349,1028 03:53:08,围网
2683,7006217.678463248,5631902.556973279,1.03,20,1028 03:43:51,围网
2683,7006217.678463248,5631902.556973279,2.0,20,1028 03:35:14,围网
2683,7006326.957119171,5631688.500367611,0.11,235,1028 03:03:01,围网
2683,7006424.371107726,5631694.861014643,0.22,350,1028 02:52:58,围网
2683,7006424.371107726,5631694.861014643,0.11,130,1028 02:42:59,围网
2683,7006424.371107726,5631694.861014643,0.32,176,1028 02:32:55,围网
2683,7006424.371107726,5631694.861014643,0.11,40,1028 02:22:56,围网
2683,7006521.784902722,5631701.2226368645,0.32,0,1028 02:12:55,围网
2683,7006521.784902722,5631701.2226368645,0.32,30,1028 02:02:55,围网
2683,7006521.784902722,5631701.2226368645,0.11,0,1028 01:52:56,围网
