渔船ID,x,y,速度,方向,time,type
4015,6102751.209719494,5112533.660268589,0.0,0,1110 07:30:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 07:20:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 07:10:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 07:01:50,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 06:50:53,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 06:40:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 06:30:53,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 06:20:52,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 06:10:53,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 06:00:53,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 05:50:53,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 05:40:53,拖网
4015,6102751.209719494,5112533.660268589,0.16,0,1110 05:30:53,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1110 05:20:53,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 05:10:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 05:01:50,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 04:50:53,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1110 04:40:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 04:30:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 04:20:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 04:10:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 04:00:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 03:50:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 03:40:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 03:30:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 03:20:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 03:10:54,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1110 03:01:51,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 02:50:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 02:40:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 02:30:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 02:20:54,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 02:10:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 02:00:54,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1110 01:50:54,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 01:40:54,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 01:30:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 01:20:53,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1110 01:10:53,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 01:01:51,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 00:50:52,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 00:40:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 00:30:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 00:20:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 00:10:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1110 00:00:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 23:50:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 23:40:54,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 23:30:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 23:20:54,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 23:10:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 23:01:52,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 22:50:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 22:40:54,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 22:30:54,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 22:20:54,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 22:10:54,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 22:00:55,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 21:50:55,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 21:40:55,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 21:32:27,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1109 21:10:55,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 21:01:52,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 20:50:54,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1109 20:40:54,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 20:30:54,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 20:20:54,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 20:10:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 20:00:54,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 19:50:54,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 19:40:53,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 19:30:54,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 19:22:25,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 19:01:52,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 18:50:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 18:40:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 18:30:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 18:20:55,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 18:10:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 18:00:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 17:50:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 17:40:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 17:32:28,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 17:10:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 17:01:53,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 16:50:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 16:40:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 16:30:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 16:20:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 16:10:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 16:00:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 15:50:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 15:40:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 15:30:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 15:20:55,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 15:10:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 15:01:53,拖网
4015,6102651.446900655,5112645.310903693,0.16,0,1109 14:50:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 14:40:56,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1109 14:30:55,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1109 14:20:55,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 14:10:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 14:00:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 13:50:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 13:40:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 13:30:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 13:20:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 13:10:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 13:01:53,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1109 12:50:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 12:40:56,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1109 12:30:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 12:20:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 12:10:56,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1109 12:00:56,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 11:50:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 11:40:56,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 11:30:56,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 11:20:57,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 11:10:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 11:01:54,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1109 10:50:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 10:40:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 10:30:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 10:20:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 10:10:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 10:00:57,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 09:50:56,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 09:40:56,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 09:30:57,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 09:20:56,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 09:10:56,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 09:01:54,拖网
4015,6102751.209719494,5112533.660268589,0.16,0,1109 08:50:56,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 08:40:57,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1109 08:30:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 08:20:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 08:10:57,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 08:00:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 07:50:57,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 07:40:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 07:30:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 07:20:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 07:10:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 07:01:55,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 06:50:57,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 06:40:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 06:30:57,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 06:20:57,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 06:10:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 06:00:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 05:50:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 05:40:58,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 05:30:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 05:20:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 05:10:58,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 05:01:55,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 04:50:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 04:40:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 04:30:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 04:20:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 04:10:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 04:00:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 03:50:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 03:40:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 03:30:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 03:20:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 03:10:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 03:01:55,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 02:50:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 02:40:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 02:30:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 02:20:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 02:10:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 02:00:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 01:50:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 01:40:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 01:30:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 01:20:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 01:10:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 01:01:56,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1109 00:50:58,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 00:40:59,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1109 00:30:59,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 00:20:59,拖网
4015,6102753.25274409,5112642.625060326,0.16,0,1109 00:10:59,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1109 00:00:59,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 23:50:59,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 23:40:59,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 23:30:59,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 23:20:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 23:10:58,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 23:03:27,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 22:40:58,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 22:30:57,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 22:20:57,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 22:10:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 22:00:59,拖网
4015,6102753.25274409,5112642.625060326,0.16,0,1108 21:50:59,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 21:40:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 21:30:59,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 21:20:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 21:10:59,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 21:01:56,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 20:50:59,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 20:40:59,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 20:30:59,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 20:20:59,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 20:10:59,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 20:00:59,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 19:50:59,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 19:40:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 19:31:00,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 19:21:00,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 19:11:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 19:01:57,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 18:51:00,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 18:41:00,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 18:31:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 18:21:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 18:11:00,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 18:01:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 17:50:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 17:40:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 17:30:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 17:20:59,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 17:10:59,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 17:01:57,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 16:51:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 16:41:00,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 16:31:00,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 16:21:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 16:11:00,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 16:01:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 15:51:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 15:41:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 15:31:00,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 15:21:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 15:11:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 15:01:58,拖网
4015,6102651.446900655,5112645.310903693,0.27,0,1108 14:51:00,拖网
4015,6102651.446900655,5112645.310903693,0.27,0,1108 14:41:00,拖网
4015,6102753.25274409,5112642.625060326,0.16,0,1108 14:31:00,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 14:21:01,拖网
4015,6102753.25274409,5112642.625060326,0.16,0,1108 14:11:01,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 14:01:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 13:51:01,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 13:41:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 13:31:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 13:21:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 13:11:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 13:01:58,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 12:51:01,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 12:41:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 12:31:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 12:21:01,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 12:11:01,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 12:01:01,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 11:51:01,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 11:41:00,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 11:31:01,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 11:21:01,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 11:11:01,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 11:01:58,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 10:51:01,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 10:41:01,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 10:31:02,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 10:21:01,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 10:11:02,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 10:01:02,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 09:51:02,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 09:41:02,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 09:31:02,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 09:21:02,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 09:11:02,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 09:02:00,拖网
4015,6102751.209719494,5112533.660268589,0.16,0,1108 08:51:02,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 08:41:02,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 08:31:02,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 08:22:33,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 07:51:03,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 07:41:03,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 07:31:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 07:21:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 07:11:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 07:02:00,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 06:51:02,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 06:41:02,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 06:31:02,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 06:22:34,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 06:01:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 05:52:35,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 05:31:03,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 05:21:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 05:11:03,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 05:02:00,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1108 04:51:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 04:41:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 04:31:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 04:21:03,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1108 04:11:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 04:01:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 03:51:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 03:41:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 03:31:03,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 03:21:04,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 03:11:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 03:02:01,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 02:51:04,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 02:41:04,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 02:31:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 02:21:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 02:11:04,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 02:01:04,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 01:51:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 01:41:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 01:31:03,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1108 01:21:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 01:11:02,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 01:02:01,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1108 00:51:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 00:41:04,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 00:31:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 00:21:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1108 00:11:04,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1108 00:01:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 23:51:04,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1107 23:41:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 23:21:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 23:11:04,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 23:02:02,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1107 22:51:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 22:41:04,拖网
4015,6102751.209719494,5112533.660268589,0.05,0,1107 22:31:04,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 22:21:04,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 22:11:05,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1107 22:01:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 21:51:05,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 21:41:05,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 21:31:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 21:21:05,拖网
