渔船ID,x,y,速度,方向,time,type
6009,6878318.500754479,5595453.403692191,8.42,71,1123 16:47:50,围网
6009,6875997.306929354,5594670.485215855,7.88,61,1123 16:37:37,围网
6009,6873657.194324989,5594328.998812982,9.01,71,1123 16:27:22,围网
6009,6871414.806666894,5593993.082471931,7.39,91,1123 16:17:25,围网
6009,6869065.151885972,5593873.134783409,7.02,91,1123 16:07:25,围网
6009,6866724.563203583,5593533.309277118,5.4,111,1123 15:57:22,围网
6009,6864383.800161801,5593194.044887776,7.02,71,1123 15:47:20,围网
6009,6862136.249893349,5592970.480173262,7.39,81,1123 15:37:20,围网
6009,6859799.678355356,5592522.092485512,7.72,81,1123 15:27:13,围网
6009,6857556.331019334,5592189.358682123,6.48,81,1123 15:17:11,围网
6009,6853069.150270624,5591525.437403134,7.29,81,1123 14:57:14,围网
6009,6848483.372212105,5590858.79770055,7.61,81,1123 14:37:12,围网
6009,6846145.638878236,5590413.680893902,7.77,81,1123 14:27:03,围网
6009,6843803.32970858,5590079.351105649,7.61,71,1123 14:17:08,围网
6009,6841656.786866202,5589755.00435296,8.2,91,1123 14:07:25,围网
6009,6837090.806037057,5588542.587447446,6.69,71,1123 13:47:17,围网
6009,6834862.815592581,5587774.166900449,6.48,61,1123 13:37:19,围网
6009,6832527.989231596,5587222.093650504,7.88,71,1123 13:27:20,围网
6009,6830099.13064903,5586555.75824773,7.99,71,1123 13:17:17,围网
6009,6827763.762276639,5586004.82985775,7.29,71,1123 13:07:18,围网
6009,6825530.345133729,5585348.785802037,9.39,71,1123 12:57:19,围网
6009,6823096.422091406,5584794.429514336,4.48,81,1123 12:47:13,围网
6009,6818329.930316817,5583581.794923676,8.31,81,1123 12:27:05,围网
6009,6815997.331906988,5582923.469227256,6.91,61,1123 12:17:13,围网
6009,6813664.435455657,5582265.705076406,7.61,71,1123 12:07:25,围网
6009,6811135.108098107,5581599.688344273,8.31,61,1123 11:57:07,围网
6009,6808805.628090453,5580832.8691231925,7.72,91,1123 11:47:07,围网
6009,6806471.802532158,5580176.8371943645,7.77,81,1123 11:37:03,围网
6009,6804431.952610566,5579534.379905776,8.9,91,1123 11:27:06,围网
6009,6801995.498531885,5578985.311120061,7.72,71,1123 11:17:06,围网
6009,6799456.738061768,5578542.786958822,8.58,71,1123 11:06:56,围网
6009,6797015.856973125,5578105.187013144,8.09,81,1123 10:57:02,围网
6009,6794668.980795543,5577782.663443334,3.99,81,1123 10:46:53,围网
6009,6794178.407780897,5577761.469249226,0.92,156,1123 10:36:54,围网
6009,6794174.519332579,5577871.695078399,1.03,134,1123 10:26:52,围网
6009,6793974.404253151,5577973.450502653,0.7,137,1123 10:16:55,围网
6009,6793872.404807436,5578079.443081765,0.59,352,1123 10:06:54,围网
6009,6793774.292135839,5578075.210252888,0.7,136,1123 09:56:52,围网
6009,6793672.295008579,5578181.205154605,0.59,159,1123 09:46:51,围网
6009,6793374.076789295,5578278.742730811,0.81,311,1123 09:27:20,围网
6009,6793272.084299786,5578384.742277454,1.67,131,1123 09:16:50,围网
6009,6793075.862693478,5578376.289621218,1.3,123,1123 09:06:57,围网
6009,6792973.873296423,5578482.292511181,0.38,139,1123 08:57:29,围网
6009,6792675.666418133,5578579.85205873,0.11,173,1123 08:36:49,围网
6009,6792577.55671162,5578575.631210142,1.4,91,1123 08:26:41,围网
6009,6792479.446876687,5578571.4113437105,1.51,311,1123 08:17:00,围网
6009,6792283.226821677,5578562.974557324,0.92,10,1123 08:06:45,围网
6009,6792185.116601658,5578558.757637372,3.29,227,1123 07:56:37,围网
6009,6792087.006253342,5578554.541699582,2.91,50,1123 07:46:37,围网
6009,6791992.765288634,5578440.098369892,1.4,71,1123 07:36:37,围网
6009,6791796.542147209,5578431.6713276785,0.49,141,1123 07:26:37,围网
6009,6791694.563577652,5578537.687770069,0.11,20,1123 07:16:34,围网
6009,6791796.542147209,5578431.6713276785,1.51,283,1123 07:06:36,围网
6009,6791894.653782027,5578435.884357697,1.4,226,1123 06:56:33,围网
6009,6793197.252087209,5577719.154526819,10.09,276,1123 06:46:31,围网
6009,6794888.574941092,5577129.799732892,0.81,278,1123 06:36:33,围网
6009,6794990.58906386,5577023.819891257,1.03,6,1123 06:26:26,围网
6009,6794990.58906386,5577023.819891257,1.03,6,1123 06:26:23,围网
6009,6795312.227695989,5576264.998668115,2.1,357,1123 06:06:52,围网
6009,6797506.212658648,5575366.707037374,9.01,269,1123 05:56:26,围网
6009,6800269.600721112,5575045.774576053,9.39,299,1123 05:46:27,围网
6009,6801058.59419512,5574969.968554051,0.32,295,1123 05:36:27,围网
6009,6801352.987169968,5574982.888753088,1.4,40,1123 05:26:26,围网
6009,6801647.378964971,5574995.817793433,0.92,100,1123 05:16:25,围网
6009,6801941.769579322,5575008.75567505,0.11,285,1123 05:06:25,围网
6009,6802240.116672296,5574911.48676932,0.32,347,1123 04:56:25,围网
6009,6802628.676416845,5575038.978448015,0.7,168,1123 04:46:24,围网
6009,6803904.343443176,5575095.234160161,8.31,262,1123 04:36:21,围网
6009,6804983.73659956,5575142.964815469,1.19,160,1123 04:26:18,围网
6009,6805085.846233817,5575037.0953840595,1.08,349,1123 04:16:22,围网
6009,6805097.796769267,5574706.453411477,1.3,332,1123 04:06:20,围网
6009,6805109.746114605,5574375.813621971,0.32,246,1123 03:56:18,围网
6009,6805498.286852179,5574503.417600858,5.07,268,1123 03:46:20,围网
6009,6805702.524556013,5574291.693654587,0.32,71,1123 03:36:15,围网
6009,6805902.7786146775,5574190.186901217,3.62,127,1123 03:26:10,围网
6009,6806103.03561205,5574088.684479889,0.7,273,1123 03:16:09,围网
6009,6806401.4295884995,5573991.544645023,1.62,268,1123 03:06:10,围网
6009,6806605.688788918,5573779.841927865,0.92,289,1123 02:56:06,围网
6009,6806801.959542535,5573788.565473286,0.38,217,1123 02:46:06,围网
6009,6807002.228924995,5573687.0823862,1.67,228,1123 02:36:07,围网
6009,6807202.501243838,5573585.603631797,1.89,10,1123 02:26:00,围网
6009,6807603.054688938,5573382.659121538,1.67,339,1123 02:06:24,围网
6009,6807901.474163133,5573285.566636847,0.0,338,1123 01:56:05,围网
6009,6808097.75046145,5573294.316126014,0.22,322,1123 01:46:05,围网
6009,6808294.026227175,5573303.069544939,0.11,273,1123 01:36:04,围网
6009,6808490.301460065,5573311.826893615,0.0,301,1123 01:26:03,围网
6009,6808592.451771914,5573205.998335758,0.0,20,1123 01:16:02,围网
6009,6808788.728005024,5573214.761659399,0.32,350,1123 01:05:59,围网
6009,6808882.850326389,5573329.353380165,0.22,319,1123 00:55:58,围网
6009,6809177.260575667,5573342.5085605895,0.11,338,1123 00:35:59,围网
6009,6809373.533407848,5573351.283593,0.11,71,1123 00:25:55,围网
6009,6809467.648495197,5573465.881169745,0.0,107,1123 00:15:59,围网
6009,6809565.783677449,5573470.271101746,0.11,170,1123 00:06:09,围网
6009,6809659.895664075,5573584.870765475,0.11,0,1122 23:55:55,围网
6009,6809754.00558341,5573699.471573961,0.22,355,1122 23:45:55,围网
6009,6809749.981354062,5573809.680768775,0.32,319,1122 23:35:54,围网
6009,6809844.088172242,5573924.282924497,0.22,267,1122 23:25:56,围网
6009,6809840.062775468,5574034.492564658,0.0,212,1122 23:15:54,围网
6009,6809934.166492239,5574149.096067425,0.32,186,1122 23:05:53,围网
6009,6809930.139927926,5574259.306152786,0.11,221,1122 22:55:59,围网
6009,6809926.113229904,5574369.516480845,0.11,323,1122 22:45:52,围网
6009,6809922.086398179,5574479.727051573,0.0,50,1122 22:35:51,围网
6009,6809914.032333615,5574700.148920894,0.22,184,1122 22:25:47,围网
6009,6809914.032333615,5574700.148920894,0.11,205,1122 22:16:10,围网
6009,6809914.032333615,5574700.148920894,0.22,30,1122 22:05:48,围网
6009,6809910.00510078,5574810.360219419,0.11,71,1122 21:55:46,围网
6009,6809811.881255101,5574805.96684143,0.22,186,1122 21:45:52,围网
6009,6809709.731709946,5574911.786067414,0.32,137,1122 21:35:46,围网
6009,6809705.706010496,5575021.997931589,0.0,142,1122 21:25:42,围网
6009,6809603.558765603,5575127.81874573,0.11,40,1122 21:15:41,围网
6009,6809501.413054375,5575233.640865169,0.0,30,1122 21:05:42,围网
6009,6809501.413054375,5575233.640865169,0.32,352,1122 20:55:41,围网
6009,6809403.292275844,5575229.2515774965,0.22,326,1122 20:46:07,围网
6009,6809305.171363764,5575224.863272092,0.0,118,1122 20:35:40,围网
6009,6809305.171363764,5575224.863272092,0.0,20,1122 20:25:33,围网
6009,6809301.148865348,5575335.076024717,0.0,355,1122 20:15:35,围网
6009,6809297.126233417,5575445.289019713,0.22,30,1122 20:05:38,围网
6009,6809194.985123932,5575551.115054709,0.11,112,1122 19:55:33,围网
6009,6809190.963125553,5575661.328574618,0.11,0,1122 19:35:32,围网
6009,6809088.824317363,5575767.156197224,0.22,10,1122 19:25:33,围网
6009,6809088.824317363,5575767.156197224,0.32,154,1122 19:15:33,围网
6009,6809088.824317363,5575767.156197224,0.32,114,1122 19:05:31,围网
6009,6809088.824317363,5575767.156197224,0.11,349,1122 18:55:31,围网
6009,6809088.824317363,5575767.156197224,1.03,321,1122 18:45:27,围网
6009,6809088.824317363,5575767.156197224,0.38,122,1122 18:35:26,围网
6009,6809186.940993693,5575771.5423368,0.22,358,1122 18:25:20,围网
6009,6809387.197878961,5575670.103880995,1.19,215,1122 17:45:20,围网
6009,6809489.339755478,5575564.279608453,0.7,20,1122 17:35:18,围网
6009,6809587.45769889,5575568.669757514,0.81,351,1122 17:25:16,围网
6009,6809689.601876328,5575462.847812636,0.92,191,1122 17:15:26,围网
6009,6809889.866931121,5575361.420349361,2.91,210,1122 17:05:15,围网
6009,6809996.043610879,5575145.389809373,0.22,196,1122 16:55:14,围网
6009,6810294.43707642,5575048.366556263,1.62,331,1122 16:45:14,围网
6009,6811484.010066,5574770.577206441,9.77,272,1122 16:35:13,围网
6009,6817579.639772204,5574715.23900312,9.39,282,1122 16:15:11,围网
6009,6820621.19691896,5574854.301054082,10.09,274,1122 16:05:13,围网
6009,6826912.670169575,5574813.773768402,3.78,249,1122 15:45:05,围网
6009,6830056.2177456645,5574850.126000625,6.21,269,1122 15:35:05,围网
6009,6833101.58015675,5574882.860305592,7.99,260,1122 15:25:05,围网
6009,6836240.691680086,5575031.396239056,9.12,286,1122 15:15:03,围网
6009,6839281.567587167,5575176.249356718,9.12,280,1122 15:05:02,围网
6009,6842424.716347978,5575216.56969541,5.07,288,1122 14:55:02,围网
6009,6845469.692243939,5575253.148199998,10.09,270,1122 14:45:02,围网
6009,6848518.964092221,5575180.481394162,9.28,271,1122 14:35:01,围网
6009,6851653.061358008,5575444.146565057,9.61,257,1122 14:24:58,围网
6009,6854693.317488165,5575593.782580051,5.4,274,1122 14:14:59,围网
6009,6860670.851795933,5576001.16901869,2.7,282,1122 13:54:55,围网
6009,6863608.083212661,5576258.857009839,4.37,265,1122 13:44:57,围网
6009,6866567.849721133,5575966.5066021755,4.59,286,1122 13:34:56,围网
6009,6869518.55176774,5575895.41677811,4.37,271,1122 13:24:50,围网
6009,6872375.772446459,5575710.017704047,4.48,288,1122 13:14:49,围网
6009,6875246.886130808,5575194.923514197,4.48,281,1122 13:04:50,围网
6009,6878108.883469051,5574901.027668497,3.89,280,1122 12:54:47,围网
6009,6880966.284024361,5574718.144036089,2.59,286,1122 12:44:47,围网
6009,6883902.9560787305,5574981.912581252,8.9,254,1122 12:34:47,围网
6009,6886848.887460824,5575026.2226994615,10.09,275,1122 12:24:44,围网
6009,6889789.977446655,5575181.587003719,1.89,282,1122 12:14:44,围网
6009,6892726.144379324,5575448.001180463,10.09,268,1122 12:05:10,围网
6009,6898779.408231484,5576324.53036917,9.5,283,1122 11:44:54,围网
6009,6901803.165634958,5576819.282487593,9.39,276,1122 11:34:53,围网
6009,6904836.38690642,5577094.644277585,10.09,291,1122 11:24:48,围网
6009,6905718.382956991,5577142.781431523,0.22,0,1122 11:14:48,围网
6009,6905909.476582038,5577263.651859226,1.89,162,1122 11:04:48,围网
6009,6906105.471464887,5577274.363622072,0.7,284,1122 10:54:40,围网
6009,6906296.5582328485,5577395.241845218,0.49,287,1122 10:44:41,围网
6009,6906673.8069955055,5577747.173263972,0.38,240,1122 10:14:52,围网
6009,6906953.040675609,5578093.75553539,2.7,236,1122 10:05:20,围网
6009,6906953.040675609,5578093.75553539,2.59,236,1122 09:54:40,围网
6009,6907046.114321754,5578209.28520745,1.08,210,1122 09:44:50,围网
6009,6907139.185844103,5578324.816003527,0.32,241,1122 09:34:32,围网
6009,6907227.337162224,5578550.5123837795,0.22,166,1122 09:24:34,围网
6009,6907222.418918567,5578660.677085398,0.22,184,1122 09:14:31,围网
6009,6907315.484068837,5578776.210513576,0.11,0,1122 09:04:28,围网
6009,6907305.644967241,5578996.5410249885,0.11,20,1122 08:54:25,围网
6009,6907398.705868891,5579112.075960929,0.22,191,1122 08:44:24,围网
6009,6907393.785010814,5579222.241770503,0.32,251,1122 08:34:19,围网
6009,6907383.942804472,5579442.574113186,0.0,316,1122 08:24:21,围网
6009,6907379.021456211,5579552.740646225,0.11,199,1122 08:14:25,围网
6009,6907374.099944559,5579662.907420354,0.11,120,1122 08:04:28,围网
6009,6907364.256431087,5579883.2416917365,0.32,321,1122 07:54:24,围网
6009,6907256.439657364,5580098.208052113,0.32,278,1122 07:24:21,围网
6009,6907251.518227905,5580208.376080447,0.11,116,1122 07:14:19,围网
6009,6907251.518227905,5580208.376080447,0.32,144,1122 07:04:17,围网
6009,6907246.596635093,5580318.5443496695,0.11,91,1122 06:44:15,围网
6009,6907246.596635093,5580318.5443496695,0.22,298,1122 06:34:13,围网
6009,6907143.704806347,5580423.345113369,0.11,308,1122 06:24:12,围网
6009,6907143.704806347,5580423.345113369,0.92,279,1122 06:04:14,围网
6009,6907143.704806347,5580423.345113369,1.51,81,1122 05:54:09,围网
6009,6907241.674878931,5580428.712859746,0.59,50,1122 05:44:09,围网
6009,6907241.674878931,5580428.712859746,0.59,303,1122 05:34:08,围网
6009,6907246.596635093,5580318.5443496695,0.32,355,1122 05:24:04,围网
6009,6907442.53808855,5580329.282883257,0.49,137,1122 05:14:04,围网
6009,6907648.329103751,5580119.689436631,1.19,123,1122 04:33:58,围网
6009,6907746.301056741,5580125.062234712,0.7,61,1122 04:23:51,围网
6009,6907844.272846224,5580130.436013566,0.32,287,1122 04:13:55,围网
6009,6908050.072688652,5579920.851968546,1.62,298,1122 04:03:51,围网
6009,6908152.974816263,5579816.061926663,0.49,345,1122 03:53:53,围网
6009,6908353.852982312,5579716.652085415,1.62,297,1122 03:43:55,围网
6009,6908554.733925825,5579617.246605851,0.92,354,1122 03:33:55,围网
6009,6908863.462366251,5579302.898508297,0.59,293,1122 03:13:55,围网
6009,6909059.416563835,5579313.669414243,0.22,258,1122 03:04:00,围网
6009,6909162.330454056,5579208.891417051,0.38,299,1122 02:53:46,围网
6009,6909358.285465789,5579219.668306821,0.59,161,1122 02:43:42,围网
6009,6909564.120594544,5579010.120396226,0.38,348,1122 02:33:43,围网
6009,6909765.019827078,5578910.7414294435,1.89,296,1122 02:23:38,围网
6009,6909970.865240874,5578701.203505741,2.91,227,1122 02:13:43,围网
6009,6910264.80705503,5578717.394594019,1.51,181,1122 02:03:39,围网
6009,6910470.6627507955,5578507.868137337,1.67,306,1122 01:53:38,围网
6009,6910769.557595162,5578413.912036568,2.21,308,1122 01:43:36,围网
6009,6910965.521731124,5578424.721105678,1.19,308,1122 01:33:36,围网
6009,6911171.392110089,5578215.21082078,0.38,256,1122 01:23:39,围网
6009,6911372.313524595,5578115.866757938,0.92,308,1122 01:13:41,围网
6009,6911671.222137541,5578021.939148229,2.59,329,1122 01:03:39,围网
6009,6911872.149662138,5577922.605823998,2.37,178,1122 00:53:36,围网
6009,6912171.06535712,5577828.693956988,1.67,322,1122 00:43:34,围网
6009,6912371.998989378,5577729.371371959,0.92,308,1122 00:33:31,围网
6009,6912675.887453629,5577525.316166162,0.92,302,1122 00:23:26,围网
6009,6912871.861500555,5577536.163403135,0.92,226,1122 00:13:21,围网
6009,6913268.7785283625,5577447.711106098,0.59,227,1121 23:53:24,围网
6009,6913459.779678823,5577568.728656242,0.7,259,1121 23:43:19,围网
6009,6913557.765463688,5577574.159631644,0.81,250,1121 23:33:19,围网
6009,6913660.72559117,5577469.433244994,1.19,333,1121 23:23:22,围网
6009,6913856.698130863,5577480.300199983,0.81,358,1121 23:13:20,围网
6009,6913954.684152676,5577485.735148856,1.51,237,1121 23:03:20,围网
6009,6914057.647944449,5577381.013176663,0.49,295,1121 22:53:14,围网
6009,6914155.634533633,5577386.450137207,0.7,312,1121 22:43:18,围网
6009,6914351.607215608,5577397.327001064,0.22,0,1121 22:33:13,围网
6009,6914449.593308335,5577402.766904372,0.92,198,1121 22:23:12,围网
6009,6914444.611780237,5577512.924606953,3.08,145,1121 22:13:12,围网
6009,6914542.596809239,5577518.3654413065,2.32,149,1121 22:03:13,围网
6009,6914748.534650138,5577308.935188606,0.92,301,1121 21:33:12,围网
6009,6914753.518541507,5577198.778119182,1.89,327,1121 21:23:07,围网
6009,6914753.518541507,5577198.778119182,0.32,61,1121 21:13:06,围网
6009,6914758.502267241,5577088.621291563,0.7,335,1121 21:03:05,围网
6009,6914763.485827333,5576978.464705782,0.92,102,1121 20:53:00,围网
6009,6914763.485827333,5576978.464705782,0.59,10,1121 20:43:05,围网
6009,6914768.469221786,5576868.308361874,0.92,187,1121 20:33:03,围网
6009,6914670.479135334,5576862.865266384,0.38,91,1121 20:22:58,围网
6009,6914675.461466144,5576752.709114498,0.59,10,1121 20:12:55,围网
6009,6914484.459369672,5576631.669756983,1.08,61,1121 19:52:58,围网
6009,6914489.439573366,5576521.513989285,0.92,10,1121 19:42:52,围网
6009,6914396.425436463,5576405.91811158,0.7,112,1121 19:32:57,围网
6009,6914303.409172697,5576290.323357235,0.92,40,1121 19:22:56,围网
6009,6914210.390782183,5576174.729726315,0.7,30,1121 19:12:56,围网
6009,6914117.370265039,5576059.137218888,0.59,2,1121 19:02:54,围网
6009,6913931.322851298,5575827.95557478,1.3,81,1121 18:42:59,围网
6009,6913843.268550146,5575602.212258883,1.3,118,1121 18:32:59,围网
6009,6913750.238464553,5575486.624438614,0.22,50,1121 18:22:50,围网
6009,6913657.206252946,5575371.03774222,1.4,345,1121 18:12:51,围网
6009,6913667.146695389,5575150.7308808025,2.21,7,1121 18:02:53,围网
6009,6913574.110232105,5575035.145693673,1.03,352,1121 17:52:48,围网
6009,6913476.103630276,5575029.714554751,0.32,0,1121 17:42:47,围网
6009,6913486.039490767,5574809.408949038,1.08,342,1121 17:32:47,围网
6009,6913392.9977135165,5574693.826202983,0.81,20,1121 17:22:47,围网
6009,6913309.8847597055,5574357.940717155,1.08,287,1121 17:02:46,围网
6009,6913314.849986321,5574247.789149117,1.3,314,1121 16:52:50,围网
6009,6913221.800770713,5574132.209230596,6.91,324,1121 16:42:39,围网
6009,6915432.8886696715,5573040.22788593,9.01,336,1121 16:32:39,围网
6009,6917810.350467438,5572620.587786388,8.8,284,1121 16:22:36,围网
6009,6918252.48791923,5571541.055242926,7.02,204,1121 16:12:46,围网
6009,6919476.6847745525,5572713.7882180745,8.69,204,1121 16:02:44,围网
6009,6918579.916097905,5577301.663241602,5.18,154,1121 15:42:38,围网
6009,6917504.876419003,5579339.8883405235,7.72,132,1121 15:32:33,围网
6009,6916249.214233829,5581036.905174748,7.29,144,1121 15:23:01,围网
6009,6914885.897536224,5582949.036778649,3.18,159,1121 15:12:30,围网
6009,6913929.594254784,5584552.646524182,1.51,20,1121 15:02:29,围网
6009,6913934.584574422,5584442.47331994,0.32,253,1121 14:52:29,围网
6009,6914140.425580719,5584233.00026707,0.7,318,1121 14:42:37,围网
6009,6914341.279205587,5584133.704539827,1.03,240,1121 14:33:12,围网
6009,6914742.994772024,5583935.126168776,1.78,316,1121 14:12:23,围网
6009,6915041.789171258,5583841.289357132,0.92,265,1121 14:02:23,围网
6009,6915247.655145921,5583631.842449354,0.7,349,1121 13:52:18,围网
6009,6915448.524830378,5583532.570879647,2.48,337,1121 13:42:16,围网
6009,6915953.214302847,5583229.326405302,2.21,281,1121 13:22:11,围网
6009,6916257.03995922,5583025.359523928,1.3,279,1121 13:12:13,围网
6009,6916457.925121992,5582926.110104669,1.03,329,1121 13:02:15,围网
6009,6916663.824848539,5582716.697272709,1.3,322,1121 12:52:12,围网
6009,6916869.730441595,5582507.289724428,0.38,292,1121 12:42:11,围网
6009,6917369.4688004665,5582314.291920251,1.62,327,1121 12:22:09,围网
