渔船ID,x,y,速度,方向,time,type
3175,6246426.338164273,5241371.429929553,0.22,71,1031 14:21:01,拖网
3175,6246426.338164273,5241371.429929553,0.11,0,1031 14:01:01,拖网
3175,6246426.338164273,5241371.429929553,0.11,0,1031 13:50:50,拖网
3175,6246426.338164273,5241371.429929553,0.11,0,1031 13:40:49,拖网
3175,6246426.338164273,5241371.429929553,0.11,206,1031 13:30:49,拖网
3175,6246426.338164273,5241371.429929553,0.0,242,1031 13:20:47,拖网
3175,6246426.338164273,5241371.429929553,0.22,0,1031 13:10:46,拖网
3175,6246426.338164273,5241371.429929553,0.0,345,1031 13:00:45,拖网
3175,6246426.338164273,5241371.429929553,0.11,0,1031 12:50:45,拖网
3175,6246426.338164273,5241371.429929553,0.0,145,1031 12:40:44,拖网
3175,6246527.271246616,5241370.183383115,0.0,225,1031 12:30:42,拖网
3175,6246527.271246616,5241370.183383115,0.32,0,1031 12:20:44,拖网
3175,6246527.271246616,5241370.183383115,0.0,0,1031 12:10:50,拖网
3175,6246527.271246616,5241370.183383115,0.11,0,1031 12:00:58,拖网
