渔船ID,x,y,速度,方向,time,type
3073,6246527.271246616,5241370.183383115,0.22,105,1110 05:50:48,拖网
3073,6246527.271246616,5241370.183383115,0.22,20,1110 05:40:49,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1110 05:30:51,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1110 05:20:47,拖网
3073,6246527.271246616,5241370.183383115,0.11,139,1110 05:10:48,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1110 05:00:47,拖网
3073,6246527.271246616,5241370.183383115,0.32,220,1110 04:50:45,拖网
3073,6246527.271246616,5241370.183383115,0.0,142,1110 04:40:44,拖网
3073,6246527.271246616,5241370.183383115,0.22,141,1110 04:30:44,拖网
3073,6246527.271246616,5241370.183383115,0.22,138,1110 04:20:42,拖网
3073,6246527.271246616,5241370.183383115,0.11,287,1110 04:10:42,拖网
3073,6246527.271246616,5241370.183383115,0.32,128,1110 04:00:39,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1110 03:50:41,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1110 03:40:39,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1110 03:30:39,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1110 03:20:37,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1110 03:10:37,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1110 03:00:51,拖网
3073,6246527.271246616,5241370.183383115,0.11,266,1110 02:40:37,拖网
3073,6246527.271246616,5241370.183383115,0.11,268,1110 02:31:01,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1110 02:20:41,拖网
3073,6246527.271246616,5241370.183383115,0.22,106,1110 02:10:43,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1110 02:00:36,拖网
3073,6246527.271246616,5241370.183383115,0.11,341,1110 01:50:41,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1110 01:40:32,拖网
3073,6246527.271246616,5241370.183383115,0.32,277,1110 01:30:39,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1110 01:10:30,拖网
3073,6246527.271246616,5241370.183383115,0.22,318,1110 01:00:32,拖网
3073,6246527.271246616,5241370.183383115,0.11,319,1110 00:50:29,拖网
3073,6246527.271246616,5241370.183383115,0.0,315,1110 00:40:28,拖网
3073,6246527.271246616,5241370.183383115,0.11,327,1110 00:10:27,拖网
3073,6246527.271246616,5241370.183383115,0.32,298,1110 00:00:26,拖网
3073,6246527.271246616,5241370.183383115,0.32,340,1109 23:50:23,拖网
3073,6246527.271246616,5241370.183383115,0.11,328,1109 23:40:24,拖网
3073,6246527.271246616,5241370.183383115,0.0,345,1109 23:20:48,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1109 23:00:18,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 22:50:18,拖网
3073,6246527.271246616,5241370.183383115,0.11,156,1109 22:40:16,拖网
3073,6246818.06824846,5240053.380984333,0.22,0,1109 22:30:17,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 22:20:26,拖网
3073,6246527.271246616,5241370.183383115,0.0,81,1109 22:11:05,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 22:00:57,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 21:50:17,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 21:40:38,拖网
3073,6246527.271246616,5241370.183383115,0.22,40,1109 21:30:17,拖网
3073,6246527.271246616,5241370.183383115,0.0,183,1109 21:20:48,拖网
3073,6246527.271246616,5241370.183383115,0.32,20,1109 21:10:37,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 20:50:14,拖网
3073,6246527.271246616,5241370.183383115,0.32,168,1109 20:40:03,拖网
3073,6246527.271246616,5241370.183383115,0.32,237,1109 20:30:21,拖网
3073,6246527.271246616,5241370.183383115,0.32,164,1109 20:20:38,拖网
3073,6246527.271246616,5241370.183383115,0.22,166,1109 20:10:19,拖网
3073,6246527.271246616,5241370.183383115,0.22,50,1109 20:00:31,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 19:50:28,拖网
3073,6246527.271246616,5241370.183383115,0.11,189,1109 19:40:21,拖网
3073,6246527.271246616,5241370.183383115,0.0,107,1109 19:30:24,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 19:20:23,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1109 19:10:24,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 18:50:40,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 18:39:55,拖网
3073,6246426.338164273,5241371.429929553,0.32,50,1109 18:29:55,拖网
3073,6246426.338164273,5241371.429929553,0.0,71,1109 18:19:54,拖网
3073,6246426.338164273,5241371.429929553,0.11,100,1109 18:09:52,拖网
3073,6246426.338164273,5241371.429929553,0.32,0,1109 17:59:54,拖网
3073,6246527.271246616,5241370.183383115,0.11,112,1109 17:50:00,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1109 17:40:01,拖网
3073,6246426.338164273,5241371.429929553,0.22,0,1109 17:29:54,拖网
3073,6246426.338164273,5241371.429929553,0.11,0,1109 17:19:58,拖网
3073,6246527.271246616,5241370.183383115,0.22,10,1109 17:10:10,拖网
3073,6246426.338164273,5241371.429929553,0.11,61,1109 16:59:59,拖网
3073,6246426.338164273,5241371.429929553,0.0,0,1109 16:49:54,拖网
3073,6246426.338164273,5241371.429929553,0.0,0,1109 16:39:45,拖网
3073,6246527.271246616,5241370.183383115,0.11,220,1109 16:30:29,拖网
3073,6246527.271246616,5241370.183383115,0.11,280,1109 16:19:55,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 16:09:56,拖网
3073,6246527.271246616,5241370.183383115,0.22,214,1109 16:00:00,拖网
3073,6246527.271246616,5241370.183383115,0.32,300,1109 15:50:02,拖网
3073,6246527.271246616,5241370.183383115,0.22,332,1109 15:40:03,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 15:29:50,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 15:19:46,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 15:09:58,拖网
3073,6246527.271246616,5241370.183383115,0.22,116,1109 14:59:42,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 14:49:39,拖网
3073,6246527.271246616,5241370.183383115,0.22,10,1109 14:39:34,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 14:29:44,拖网
3073,6246527.271246616,5241370.183383115,0.11,3,1109 14:19:45,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 14:09:42,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1109 13:59:42,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1109 13:49:43,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 13:39:33,拖网
3073,6246527.271246616,5241370.183383115,0.0,128,1109 13:29:42,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 13:19:37,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 13:09:36,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 12:59:36,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 12:49:36,拖网
3073,6246527.271246616,5241370.183383115,0.0,30,1109 12:39:24,拖网
3073,6246527.271246616,5241370.183383115,0.32,326,1109 12:29:24,拖网
3073,6246527.271246616,5241370.183383115,0.32,133,1109 12:09:22,拖网
3073,6246527.271246616,5241370.183383115,0.32,118,1109 11:59:20,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 11:49:22,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 11:39:20,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 11:29:21,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 11:19:19,拖网
3073,6246527.271246616,5241370.183383115,0.0,115,1109 11:09:31,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 10:59:18,拖网
3073,6246527.271246616,5241370.183383115,0.11,91,1109 10:49:20,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 10:39:17,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 10:29:28,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 10:19:20,拖网
3073,6246527.271246616,5241370.183383115,0.22,239,1109 10:09:34,拖网
3073,6246527.271246616,5241370.183383115,0.32,313,1109 09:59:14,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 09:49:13,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1109 09:39:10,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 09:29:11,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 09:19:11,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 09:09:11,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 08:59:09,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 08:49:09,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 08:39:08,拖网
3073,6246527.271246616,5241370.183383115,0.0,314,1109 08:29:22,拖网
3073,6246527.271246616,5241370.183383115,0.32,91,1109 08:19:21,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1109 08:09:06,拖网
3073,6246527.271246616,5241370.183383115,0.0,81,1109 07:59:07,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 07:49:08,拖网
3073,6246527.271246616,5241370.183383115,0.11,234,1109 07:39:19,拖网
3073,6246527.271246616,5241370.183383115,0.22,148,1109 07:29:02,拖网
3073,6246527.271246616,5241370.183383115,0.22,120,1109 07:19:04,拖网
3073,6246527.271246616,5241370.183383115,0.0,169,1109 07:09:02,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 06:59:01,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 06:49:01,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 06:39:12,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 06:29:01,拖网
3073,6246527.271246616,5241370.183383115,0.22,300,1109 06:19:01,拖网
3073,6246527.271246616,5241370.183383115,0.11,91,1109 06:08:56,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 05:58:56,拖网
3073,6246527.271246616,5241370.183383115,0.22,91,1109 05:48:54,拖网
3073,6246527.271246616,5241370.183383115,0.0,132,1109 05:39:52,拖网
3073,6246527.271246616,5241370.183383115,0.0,132,1109 05:38:55,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 05:18:54,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 05:08:51,拖网
3073,6246527.271246616,5241370.183383115,0.11,209,1109 04:58:52,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 04:49:18,拖网
3073,6246527.271246616,5241370.183383115,0.0,126,1109 04:38:45,拖网
3073,6246527.271246616,5241370.183383115,0.11,61,1109 04:28:47,拖网
3073,6246527.271246616,5241370.183383115,0.0,115,1109 04:18:47,拖网
3073,6246527.271246616,5241370.183383115,0.0,335,1109 04:08:45,拖网
3073,6246527.271246616,5241370.183383115,0.0,81,1109 03:58:45,拖网
3073,6246527.271246616,5241370.183383115,0.11,81,1109 03:48:44,拖网
3073,6246527.271246616,5241370.183383115,0.0,71,1109 03:38:43,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 03:28:43,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 03:18:43,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 03:08:41,拖网
3073,6246426.338164273,5241371.429929553,0.0,0,1109 02:58:41,拖网
3073,6246426.338164273,5241371.429929553,0.0,0,1109 02:48:40,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 02:38:36,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 02:28:39,拖网
3073,6246527.271246616,5241370.183383115,0.0,91,1109 02:18:42,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 02:08:41,拖网
3073,6246527.271246616,5241370.183383115,0.0,196,1109 01:58:40,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 01:48:37,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 01:38:38,拖网
3073,6246527.271246616,5241370.183383115,0.32,285,1109 01:18:33,拖网
3073,6246527.271246616,5241370.183383115,0.11,130,1109 01:08:33,拖网
3073,6246527.271246616,5241370.183383115,0.11,107,1109 00:58:32,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1109 00:48:33,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 00:38:29,拖网
3073,6246527.271246616,5241370.183383115,0.22,227,1109 00:28:30,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1109 00:18:30,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1109 00:08:30,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 23:58:29,拖网
3073,6246426.338164273,5241371.429929553,0.22,114,1108 23:48:28,拖网
3073,6246426.338164273,5241371.429929553,0.32,118,1108 23:38:28,拖网
3073,6246426.338164273,5241371.429929553,0.22,0,1108 23:28:25,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 23:18:26,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 23:08:38,拖网
3073,6246527.271246616,5241370.183383115,0.32,157,1108 22:58:25,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 22:48:24,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 22:38:22,拖网
3073,6246527.271246616,5241370.183383115,0.11,343,1108 22:28:24,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 22:18:23,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 22:08:22,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 21:58:19,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 21:48:19,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 21:38:18,拖网
3073,6246527.271246616,5241370.183383115,0.22,280,1108 21:28:18,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 21:18:17,拖网
3073,6246527.271246616,5241370.183383115,0.32,8,1108 21:08:17,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 20:58:16,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 20:48:16,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 20:38:14,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 20:28:15,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 20:18:15,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 20:08:27,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 19:58:15,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 19:48:12,拖网
3073,6246527.271246616,5241370.183383115,0.11,175,1108 19:38:13,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 19:28:13,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 19:18:12,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 19:08:19,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 18:58:09,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 18:48:09,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 18:38:07,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 18:28:09,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 18:18:09,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 18:08:09,拖网
3073,6246527.271246616,5241370.183383115,0.22,122,1108 17:58:05,拖网
3073,6246527.271246616,5241370.183383115,0.0,123,1108 17:48:05,拖网
3073,6246527.271246616,5241370.183383115,0.0,131,1108 17:38:29,拖网
3073,6246527.271246616,5241370.183383115,0.32,120,1108 17:18:03,拖网
3073,6246527.271246616,5241370.183383115,0.32,308,1108 17:08:02,拖网
3073,6246527.271246616,5241370.183383115,0.22,162,1108 16:58:01,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 16:48:00,拖网
3073,6246527.271246616,5241370.183383115,0.0,135,1108 16:37:59,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 16:28:01,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 16:18:00,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 16:08:52,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 15:47:59,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 15:37:55,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 15:27:55,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 15:17:56,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 15:07:54,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 14:57:53,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 14:47:53,拖网
3073,6246527.271246616,5241370.183383115,0.22,325,1108 14:37:50,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 14:27:55,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 14:17:52,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 14:08:30,拖网
3073,6246527.271246616,5241370.183383115,0.0,199,1108 13:37:50,拖网
3073,6246527.271246616,5241370.183383115,0.32,224,1108 13:27:48,拖网
3073,6246527.271246616,5241370.183383115,0.32,3,1108 13:17:49,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 13:08:00,拖网
3073,6246527.271246616,5241370.183383115,0.22,9,1108 12:57:47,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 12:47:48,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 12:37:45,拖网
3073,6246528.274138273,5241479.607992343,0.22,0,1108 12:27:54,拖网
3073,6246527.271246616,5241370.183383115,0.0,169,1108 12:17:56,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 12:07:56,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1108 11:57:55,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 11:47:55,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 11:37:57,拖网
3073,6246527.271246616,5241370.183383115,0.11,231,1108 11:17:47,拖网
3073,6246527.271246616,5241370.183383115,0.32,6,1108 11:07:49,拖网
3073,6246526.268392875,5241260.759117991,0.11,0,1108 10:58:08,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 10:38:32,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 10:27:44,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 10:17:44,拖网
3073,6246527.271246616,5241370.183383115,0.32,71,1108 10:07:45,拖网
3073,6246527.271246616,5241370.183383115,0.11,61,1108 09:57:42,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 09:47:42,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 09:37:36,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 09:37:35,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 09:37:33,拖网
3073,6246527.271246616,5241370.183383115,0.32,71,1108 09:17:30,拖网
3073,6246527.271246616,5241370.183383115,0.32,71,1108 09:07:35,拖网
3073,6246527.271246616,5241370.183383115,0.32,91,1108 08:57:52,拖网
3073,6246527.271246616,5241370.183383115,0.11,91,1108 08:39:09,拖网
3073,6246527.271246616,5241370.183383115,0.32,50,1108 08:07:44,拖网
3073,6246527.271246616,5241370.183383115,0.32,40,1108 07:37:37,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 07:07:42,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 06:38:27,拖网
3073,6246527.271246616,5241370.183383115,0.11,255,1108 06:07:42,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1108 05:37:35,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1108 05:07:37,拖网
3073,6246527.271246616,5241370.183383115,0.22,248,1108 04:37:36,拖网
3073,6246527.271246616,5241370.183383115,0.22,234,1108 04:07:24,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 03:47:14,拖网
3073,6246527.271246616,5241370.183383115,0.32,288,1108 03:38:00,拖网
3073,6246527.271246616,5241370.183383115,0.32,288,1108 03:37:27,拖网
3073,6246527.271246616,5241370.183383115,0.22,293,1108 03:27:07,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1108 03:17:10,拖网
3073,6246426.338164273,5241371.429929553,0.11,289,1108 03:07:57,拖网
3073,6246426.338164273,5241371.429929553,0.0,289,1108 03:07:14,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 02:57:13,拖网
3073,6246426.338164273,5241371.429929553,0.32,308,1108 02:47:09,拖网
3073,6246426.338164273,5241371.429929553,0.11,120,1108 02:37:36,拖网
3073,6246426.338164273,5241371.429929553,0.11,320,1108 02:27:06,拖网
3073,6246426.338164273,5241371.429929553,0.11,107,1108 02:17:02,拖网
3073,6246426.338164273,5241371.429929553,0.11,138,1108 02:09:03,拖网
3073,6246426.338164273,5241371.429929553,0.11,138,1108 02:07:09,拖网
3073,6246527.271246616,5241370.183383115,0.32,333,1108 01:46:58,拖网
3073,6246527.271246616,5241370.183383115,0.11,125,1108 01:38:14,拖网
3073,6246527.271246616,5241370.183383115,0.0,125,1108 01:36:57,拖网
3073,6246527.271246616,5241370.183383115,0.22,318,1108 01:26:56,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 01:16:55,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 01:08:02,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1108 01:06:53,拖网
3073,6246527.271246616,5241370.183383115,0.11,335,1108 00:56:54,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 00:37:09,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1108 00:36:51,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1108 00:26:50,拖网
3073,6246527.271246616,5241370.183383115,0.11,168,1108 00:16:49,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1108 00:06:48,拖网
3073,6246527.271246616,5241370.183383115,0.32,136,1107 23:56:48,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 23:46:49,拖网
3073,6246527.271246616,5241370.183383115,0.11,30,1107 23:36:53,拖网
3073,6246527.271246616,5241370.183383115,0.11,30,1107 23:36:46,拖网
3073,6246527.271246616,5241370.183383115,0.22,151,1107 23:26:45,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 23:06:42,拖网
3073,6246527.271246616,5241370.183383115,0.11,135,1107 22:56:43,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 22:46:42,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 22:36:54,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 22:36:41,拖网
3073,6246426.338164273,5241371.429929553,0.11,10,1107 22:06:51,拖网
3073,6246426.338164273,5241371.429929553,0.11,10,1107 22:06:43,拖网
3073,6246426.338164273,5241371.429929553,0.11,10,1107 22:06:42,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 22:03:41,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 21:56:41,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 21:37:15,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1107 21:26:38,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 21:17:37,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 21:16:36,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 20:57:31,拖网
3073,6246527.271246616,5241370.183383115,0.22,104,1107 20:36:44,拖网
3073,6246527.271246616,5241370.183383115,0.22,104,1107 20:36:32,拖网
3073,6246527.271246616,5241370.183383115,0.0,229,1107 20:26:35,拖网
3073,6246527.271246616,5241370.183383115,0.0,229,1107 20:26:34,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 20:16:33,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 20:06:33,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 19:56:30,拖网
3073,6246527.271246616,5241370.183383115,0.11,117,1107 19:46:31,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1107 19:36:29,拖网
3073,6246527.271246616,5241370.183383115,0.11,30,1107 19:26:23,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1107 19:16:27,拖网
3073,6246527.271246616,5241370.183383115,0.0,101,1107 19:06:26,拖网
3073,6246527.271246616,5241370.183383115,0.11,81,1107 18:56:23,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 18:46:24,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 18:36:22,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 18:26:42,拖网
3073,6246426.338164273,5241371.429929553,0.22,0,1107 18:06:21,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 17:56:20,拖网
3073,6246527.271246616,5241370.183383115,0.11,134,1107 17:46:20,拖网
3073,6246527.271246616,5241370.183383115,0.11,174,1107 17:36:19,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 17:26:19,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 17:16:20,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 17:06:17,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 16:56:16,拖网
