渔船ID,x,y,速度,方向,time,type
2483,6228678.505869833,5214038.815692457,0.0,108,1117 07:13:51,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 07:03:52,刺网
2483,6228678.505869833,5214038.815692457,0.22,150,1117 06:53:48,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 06:43:49,刺网
2483,6228678.505869833,5214038.815692457,0.22,300,1117 06:33:47,刺网
2483,6228678.505869833,5214038.815692457,2.91,10,1117 06:23:49,刺网
2483,6228678.505869833,5214038.815692457,0.0,20,1117 06:13:46,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1117 06:03:46,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 05:53:44,刺网
2483,6228678.505869833,5214038.815692457,0.11,50,1117 05:43:44,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1117 05:33:43,刺网
2483,6228678.505869833,5214038.815692457,0.11,339,1117 05:23:42,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1117 05:13:46,刺网
2483,6228678.505869833,5214038.815692457,0.11,91,1117 05:03:45,刺网
2483,6228678.505869833,5214038.815692457,0.32,162,1117 04:53:41,刺网
2483,6228779.63587393,5214037.391477053,0.32,3,1117 04:43:40,刺网
2483,6228678.505869833,5214038.815692457,0.22,81,1117 04:33:41,刺网
2483,6228678.505869833,5214038.815692457,0.11,105,1117 04:23:39,刺网
2483,6228678.505869833,5214038.815692457,0.22,298,1117 04:13:38,刺网
2483,6228678.505869833,5214038.815692457,0.0,216,1117 04:03:37,刺网
2483,6228678.505869833,5214038.815692457,0.22,212,1117 03:53:36,刺网
2483,6228678.505869833,5214038.815692457,0.11,265,1117 03:43:34,刺网
2483,6228678.505869833,5214038.815692457,0.32,318,1117 03:33:35,刺网
2483,6228678.505869833,5214038.815692457,0.22,164,1117 03:23:37,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 03:03:32,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1117 02:53:30,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 02:43:29,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 02:33:27,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1117 02:23:26,刺网
2483,6228678.505869833,5214038.815692457,0.0,189,1117 02:13:26,刺网
2483,6228678.505869833,5214038.815692457,0.22,116,1117 02:03:27,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 01:53:25,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 01:43:27,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1117 01:33:23,刺网
2483,6228678.505869833,5214038.815692457,0.11,340,1117 01:23:22,刺网
2483,6228678.505869833,5214038.815692457,0.0,1,1117 01:13:23,刺网
2483,6228678.505869833,5214038.815692457,0.22,302,1117 01:03:21,刺网
2483,6228678.505869833,5214038.815692457,0.22,91,1117 00:53:18,刺网
2483,6228678.505869833,5214038.815692457,0.11,122,1117 00:43:18,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1117 00:33:17,刺网
2483,6228678.505869833,5214038.815692457,0.0,306,1117 00:23:16,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1117 00:13:16,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1117 00:03:15,刺网
2483,6228678.505869833,5214038.815692457,0.22,311,1116 23:53:16,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 23:43:17,刺网
2483,6228678.505869833,5214038.815692457,0.0,165,1116 23:33:15,刺网
2483,6228678.505869833,5214038.815692457,0.22,319,1116 23:23:13,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 23:13:13,刺网
2483,6228678.505869833,5214038.815692457,0.11,10,1116 23:03:12,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 22:53:09,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 22:43:09,刺网
2483,6228678.505869833,5214038.815692457,0.22,348,1116 22:33:10,刺网
2483,6228678.505869833,5214038.815692457,0.11,40,1116 22:23:09,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 22:13:08,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 22:03:41,刺网
2483,6228678.505869833,5214038.815692457,0.11,10,1116 21:53:19,刺网
2483,6228678.505869833,5214038.815692457,0.11,166,1116 21:43:09,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 21:33:07,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 21:23:11,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 21:13:07,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 21:03:07,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 20:53:12,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 20:43:11,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 20:23:12,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 20:13:12,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 20:03:07,刺网
2483,6228678.505869833,5214038.815692457,0.32,164,1116 19:53:06,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 19:43:01,刺网
2483,6228678.505869833,5214038.815692457,0.32,187,1116 19:33:00,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 19:22:59,刺网
2483,6228678.505869833,5214038.815692457,0.11,111,1116 19:12:59,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 19:02:59,刺网
2483,6228678.505869833,5214038.815692457,0.11,136,1116 18:52:58,刺网
2483,6228678.505869833,5214038.815692457,0.11,191,1116 18:42:56,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 18:32:56,刺网
2483,6228678.505869833,5214038.815692457,0.11,304,1116 18:22:59,刺网
2483,6228678.505869833,5214038.815692457,0.32,71,1116 18:12:54,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 18:02:55,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 17:52:57,刺网
2483,6228678.505869833,5214038.815692457,0.0,106,1116 17:42:53,刺网
2483,6228678.505869833,5214038.815692457,0.11,81,1116 17:32:53,刺网
2483,6228678.505869833,5214038.815692457,0.32,318,1116 17:22:54,刺网
2483,6228678.505869833,5214038.815692457,0.22,130,1116 17:12:52,刺网
2483,6228678.505869833,5214038.815692457,0.11,328,1116 17:02:51,刺网
2483,6228678.505869833,5214038.815692457,0.32,153,1116 16:52:50,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 16:42:49,刺网
2483,6228678.505869833,5214038.815692457,0.32,71,1116 16:32:50,刺网
2483,6228678.505869833,5214038.815692457,0.32,61,1116 16:22:55,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 16:12:49,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 16:02:48,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 15:52:50,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 15:42:45,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 15:32:45,刺网
2483,6228678.505869833,5214038.815692457,0.22,218,1116 15:22:48,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 15:12:49,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 15:02:49,刺网
2483,6228678.505869833,5214038.815692457,0.11,212,1116 14:52:49,刺网
2483,6228678.505869833,5214038.815692457,0.32,251,1116 14:42:42,刺网
2483,6228678.505869833,5214038.815692457,0.32,294,1116 14:32:41,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 14:22:48,刺网
2483,6228678.505869833,5214038.815692457,0.22,115,1116 14:13:09,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 14:02:45,刺网
2483,6228678.505869833,5214038.815692457,0.22,114,1116 13:52:51,刺网
2483,6228678.505869833,5214038.815692457,0.11,71,1116 13:42:47,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 13:22:47,刺网
2483,6228678.505869833,5214038.815692457,0.22,81,1116 13:12:55,刺网
2483,6228678.505869833,5214038.815692457,0.0,316,1116 13:03:01,刺网
2483,6228678.505869833,5214038.815692457,0.11,249,1116 12:53:24,刺网
2483,6228678.505869833,5214038.815692457,0.0,249,1116 12:42:38,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 12:32:33,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 12:22:54,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 12:22:47,刺网
2483,6228678.505869833,5214038.815692457,0.11,335,1116 12:12:42,刺网
2483,6228678.505869833,5214038.815692457,0.11,271,1116 12:02:31,刺网
2483,6228678.505869833,5214038.815692457,0.11,91,1116 11:52:30,刺网
2483,6228678.505869833,5214038.815692457,0.22,183,1116 11:42:31,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 11:32:29,刺网
2483,6228678.505869833,5214038.815692457,0.11,305,1116 11:22:25,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 11:12:26,刺网
2483,6228678.505869833,5214038.815692457,0.32,246,1116 11:02:26,刺网
2483,6228678.505869833,5214038.815692457,0.0,239,1116 10:52:23,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 10:42:24,刺网
2483,6228678.505869833,5214038.815692457,0.32,191,1116 10:32:21,刺网
2483,6228678.505869833,5214038.815692457,0.22,169,1116 10:22:36,刺网
2483,6228678.505869833,5214038.815692457,0.22,169,1116 10:22:33,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 10:12:19,刺网
2483,6228678.505869833,5214038.815692457,0.11,115,1116 10:02:21,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 09:52:18,刺网
2483,6228678.505869833,5214038.815692457,0.22,233,1116 09:43:01,刺网
2483,6228678.505869833,5214038.815692457,0.11,316,1116 09:22:14,刺网
2483,6228678.505869833,5214038.815692457,0.0,91,1116 09:12:17,刺网
2483,6228678.505869833,5214038.815692457,0.22,159,1116 09:02:23,刺网
2483,6228678.505869833,5214038.815692457,0.22,171,1116 08:52:13,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 08:32:22,刺网
2483,6228678.505869833,5214038.815692457,0.32,104,1116 08:22:14,刺网
2483,6228678.505869833,5214038.815692457,0.22,0,1116 08:12:41,刺网
2483,6228577.375909086,5214040.240920253,0.22,0,1116 08:02:33,刺网
2483,6228678.505869833,5214038.815692457,0.32,111,1116 07:52:16,刺网
2483,6228678.505869833,5214038.815692457,0.22,125,1116 07:32:10,刺网
2483,6228678.505869833,5214038.815692457,0.32,130,1116 07:22:04,刺网
2483,6228678.505869833,5214038.815692457,0.11,129,1116 07:12:08,刺网
2483,6228677.372434766,5213929.481056087,0.32,0,1116 07:02:07,刺网
2483,6228677.372434766,5213929.481056087,0.11,0,1116 06:52:07,刺网
2483,6228678.505869833,5214038.815692457,0.32,347,1116 06:42:04,刺网
2483,6228677.372434766,5213929.481056087,0.22,0,1116 06:32:02,刺网
2483,6228678.505869833,5214038.815692457,0.22,10,1116 06:22:05,刺网
2483,6228678.505869833,5214038.815692457,0.22,81,1116 06:12:00,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 06:02:00,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 05:51:58,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 05:42:09,刺网
2483,6228678.505869833,5214038.815692457,0.22,117,1116 05:21:54,刺网
2483,6228677.372434766,5213929.481056087,0.11,0,1116 05:12:03,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 05:01:56,刺网
2483,6228678.505869833,5214038.815692457,0.0,116,1116 04:51:56,刺网
2483,6228678.505869833,5214038.815692457,0.0,126,1116 04:41:55,刺网
2483,6228678.505869833,5214038.815692457,0.32,81,1116 04:31:56,刺网
2483,6228678.505869833,5214038.815692457,0.22,125,1116 04:21:55,刺网
2483,6228678.505869833,5214038.815692457,0.32,217,1116 04:11:55,刺网
2483,6228678.505869833,5214038.815692457,0.0,129,1116 04:01:54,刺网
2483,6228678.505869833,5214038.815692457,0.32,122,1116 03:52:41,刺网
2483,6228678.505869833,5214038.815692457,0.11,281,1116 03:31:49,刺网
2483,6228678.505869833,5214038.815692457,0.32,115,1116 03:21:48,刺网
2483,6228678.505869833,5214038.815692457,0.11,91,1116 03:11:49,刺网
2483,6228678.505869833,5214038.815692457,0.0,0,1116 03:01:46,刺网
2483,6228678.505869833,5214038.815692457,0.11,339,1116 02:51:47,刺网
2483,6228678.505869833,5214038.815692457,0.0,354,1116 02:41:45,刺网
2483,6228678.505869833,5214038.815692457,0.0,340,1116 02:31:45,刺网
2483,6228678.505869833,5214038.815692457,0.22,182,1116 02:21:44,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 02:11:49,刺网
2483,6228678.505869833,5214038.815692457,0.0,166,1116 02:01:44,刺网
2483,6228678.505869833,5214038.815692457,0.32,139,1116 01:51:51,刺网
2483,6228678.505869833,5214038.815692457,0.11,125,1116 01:41:42,刺网
2483,6228678.505869833,5214038.815692457,0.22,269,1116 01:31:43,刺网
2483,6228678.505869833,5214038.815692457,0.22,309,1116 01:21:40,刺网
2483,6228678.505869833,5214038.815692457,0.22,113,1116 01:11:42,刺网
2483,6228678.505869833,5214038.815692457,0.22,106,1116 01:01:46,刺网
2483,6228678.505869833,5214038.815692457,0.11,185,1116 00:51:38,刺网
2483,6228678.505869833,5214038.815692457,0.11,315,1116 00:41:35,刺网
2483,6228678.505869833,5214038.815692457,0.32,0,1116 00:31:34,刺网
2483,6228678.505869833,5214038.815692457,0.11,251,1116 00:21:33,刺网
2483,6228678.505869833,5214038.815692457,0.11,0,1116 00:11:35,刺网
2483,6228678.505869833,5214038.815692457,0.11,161,1116 00:01:35,刺网
2483,6228678.505869833,5214038.815692457,0.11,145,1115 23:51:32,刺网
2483,6228678.505869833,5214038.815692457,0.49,118,1115 23:41:33,刺网
2483,6228678.505869833,5214038.815692457,0.38,294,1115 23:31:32,刺网
2483,6228678.505869833,5214038.815692457,0.7,152,1115 23:21:30,刺网
2483,6228677.372434766,5213929.481056087,2.59,2,1115 23:11:37,刺网
2483,6229969.626054133,5211724.423474482,9.61,320,1115 23:01:29,刺网
2483,6231261.211853307,5209410.351979427,7.99,328,1115 22:51:39,刺网
2483,6232454.280835557,5207316.61469298,8.09,331,1115 22:41:55,刺网
2483,6233747.845005043,5205112.464838002,7.07,305,1115 22:31:32,刺网
2483,6233742.400555782,5204565.93566313,1.78,356,1115 22:21:28,刺网
2483,6233236.394543098,5204572.818466829,0.81,20,1115 22:11:27,刺网
2483,6232829.39855147,5204359.733959518,0.32,20,1115 22:01:26,刺网
2483,6233531.276237741,5203694.257718118,1.67,325,1115 21:51:43,刺网
2483,6233323.403251062,5203150.5061749555,1.89,10,1115 21:41:31,刺网
2483,6233115.51543284,5202606.7677968135,1.78,20,1115 21:31:22,刺网
2483,6233007.738819545,5201952.364198746,1.78,336,1115 21:21:33,刺网
2483,6232901.048103756,5201407.268928515,2.0,6,1115 21:11:21,刺网
2483,6232692.026917349,5200754.275154091,2.32,20,1115 21:01:19,刺网
2483,6232585.31779647,5200209.202809583,1.3,61,1115 20:51:38,刺网
2483,6232578.742976902,5199553.465706044,1.89,344,1115 20:41:17,刺网
2483,6232675.60157437,5199114.929559179,1.89,324,1115 20:31:22,刺网
2483,6232670.128566743,5198568.498870777,2.91,20,1115 20:21:20,刺网
2483,6232659.185711789,5197475.664283796,1.3,299,1115 20:01:24,刺网
2483,6232654.809749712,5197038.540456442,1.19,0,1115 19:51:50,刺网
2483,6232650.434461898,5196601.422350818,0.22,1,1115 19:41:28,刺网
2483,6232747.32248008,5196162.925472693,1.67,353,1115 19:31:30,刺网
2483,6232742.951742255,5195725.818773152,1.89,20,1115 19:21:28,刺网
2483,6232840.942407043,5195396.608948285,0.22,233,1115 19:11:27,刺网
2483,6232836.576048978,5194959.512230641,2.91,246,1115 19:01:27,刺网
2483,6232436.964451618,5195511.424298645,5.72,183,1115 18:51:26,刺网
2483,6231344.004744765,5197603.034976035,5.5,140,1115 18:41:27,刺网
2483,6230556.220126103,5199799.959107457,2.91,179,1115 18:31:25,刺网
2483,6229862.103982495,5201230.610739342,2.0,236,1115 18:21:45,刺网
2483,6229862.103982495,5201230.610739342,2.0,236,1115 18:21:40,刺网
2483,6229560.671287951,5201453.441556411,2.91,173,1115 18:11:25,刺网
2483,6229463.933827788,5201892.037460557,1.03,81,1115 18:01:23,刺网
2483,6229669.732736444,5202217.0942065455,1.89,171,1115 17:51:35,刺网
2483,6230171.356179344,5201772.8487848425,4.7,288,1115 17:31:21,刺网
2483,6230855.488984676,5199358.592858285,8.42,341,1115 17:21:20,刺网
2483,6231250.491454719,5198369.415402407,0.0,0,1115 17:11:20,刺网
2483,6231349.527913879,5198149.448874644,1.08,251,1115 17:01:19,刺网
2483,6231549.8171030665,5197928.088261014,6.48,170,1115 16:51:16,刺网
2483,6231852.464668857,5197814.622054753,1.03,271,1115 16:41:17,刺网
2483,6232155.117463734,5197701.165262118,0.92,243,1115 16:31:41,刺网
2483,6232559.027626041,5197586.331502083,0.7,284,1115 16:21:26,刺网
2483,6232756.065977144,5197037.156047642,1.08,288,1115 16:11:27,刺网
2483,6233367.95776688,5197465.995014842,1.3,259,1115 16:01:20,刺网
2483,6233467.035832261,5197246.054941726,2.21,240,1115 15:51:19,刺网
2483,6234177.985487535,5197455.005239333,0.22,265,1115 15:41:18,刺网
2483,6234379.41239443,5197342.986253578,3.02,221,1115 15:31:18,刺网
2483,6234587.316121105,5197886.665052303,2.1,225,1115 15:21:05,刺网
2483,6234895.374918675,5198319.709125117,2.21,209,1115 15:11:12,刺网
2483,6235304.6599841975,5198751.409398959,7.18,173,1115 15:01:11,刺网
2483,6234715.535341675,5200617.49454949,5.88,150,1115 14:51:12,刺网
2483,6234024.285470144,5202375.789656111,5.88,157,1115 14:41:12,刺网
2483,6234034.057042797,5203359.484867845,1.62,252,1115 14:31:12,刺网
2483,6234339.855118964,5203573.979016896,0.92,196,1115 14:21:10,刺网
2483,6234749.012444725,5204005.725203807,3.18,234,1115 14:11:09,刺网
2483,6235559.733818242,5204104.149559155,6.58,316,1115 13:50:57,刺网
2483,6236263.897810228,5203657.471199172,1.62,241,1115 13:41:05,刺网
2483,6237367.662309316,5202658.987846134,6.21,303,1115 13:31:06,刺网
2483,6237872.689834101,5202543.012667233,3.62,273,1115 13:20:55,刺网
2483,6238080.392984772,5203086.84881471,3.78,199,1115 13:10:54,刺网
2483,6237491.113933574,5204953.014323116,7.29,159,1115 13:00:55,刺网
2483,6236902.011896146,5206819.316791551,5.99,146,1115 12:50:53,刺网
2483,6236415.328363373,5208793.727135368,5.77,171,1115 12:40:51,刺网
2483,6235825.497438134,5210550.978205366,7.29,167,1115 12:31:12,刺网
2483,6235333.738983567,5211979.006416563,0.32,267,1115 12:20:58,刺网
2483,6235231.511396064,5211871.036013314,0.32,326,1115 12:10:50,刺网
2483,6235231.511396064,5211871.036013314,0.32,109,1115 12:00:48,刺网
2483,6235231.511396064,5211871.036013314,0.11,150,1115 11:51:11,刺网
2483,6235231.511396064,5211871.036013314,0.22,124,1115 11:40:49,刺网
2483,6235231.511396064,5211871.036013314,0.7,121,1115 11:30:47,刺网
2483,6235231.511396064,5211871.036013314,0.92,179,1115 11:20:45,刺网
2483,6235231.511396064,5211871.036013314,1.08,91,1115 11:10:44,刺网
2483,6235231.511396064,5211871.036013314,0.92,286,1115 11:00:45,刺网
2483,6235231.511396064,5211871.036013314,0.7,120,1115 10:50:51,刺网
2483,6233824.177023087,5212764.803657789,5.18,108,1115 10:31:27,刺网
2483,6228677.372434766,5213929.481056087,0.22,360,1115 10:21:06,刺网
2483,6228677.372434766,5213929.481056087,0.22,360,1115 10:10:49,刺网
2483,6228677.372434766,5213929.481056087,0.22,146,1115 10:01:28,刺网
2483,6228677.372434766,5213929.481056087,0.22,146,1115 09:51:18,刺网
2483,6228677.372434766,5213929.481056087,0.11,146,1115 09:40:53,刺网
2483,6228678.505869833,5214038.815692457,0.11,210,1115 09:30:35,刺网
2483,6228678.505869833,5214038.815692457,0.22,1,1115 09:20:38,刺网
2483,6228676.239043052,5213820.146772176,4.8,356,1115 09:10:32,刺网
2483,6229155.934083001,5211298.44323039,10.09,353,1115 09:01:01,刺网
2483,6229400.894900099,5205609.710098734,9.28,357,1115 08:40:26,刺网
2483,6229675.333022526,5202763.5820552,9.12,356,1115 08:30:27,刺网
2483,6229651.819053716,5200468.392924518,1.62,30,1115 08:20:24,刺网
2483,6229546.109077256,5200032.647390708,2.37,20,1115 08:10:25,刺网
2483,6229338.035725247,5199489.0383549705,1.62,50,1115 08:00:23,刺网
2483,6229131.070283511,5199054.728625436,2.32,20,1115 07:50:22,刺网
2483,6228924.092886845,5198620.428841619,1.19,50,1115 07:40:19,刺网
2483,6228615.857028772,5198187.563847975,3.08,50,1115 07:30:21,刺网
2483,6228307.603032121,5197754.713963103,2.7,338,1115 07:20:16,刺网
2483,6228101.713602218,5197429.728810725,2.32,30,1115 07:10:17,刺网
2483,6228200.707056955,5197209.73788734,0.59,61,1115 07:00:16,刺网
2483,6228094.933989156,5196774.050366186,1.03,40,1115 06:50:16,刺网
2483,6227889.026693235,5196449.079194731,1.03,40,1115 06:40:15,刺网
2483,6227581.849071442,5196125.550627154,0.92,103,1115 06:30:15,刺网
2483,6227173.394316347,5195803.473890272,1.51,61,1115 06:20:13,刺网
2483,6226867.326095035,5195589.2479127785,1.4,40,1115 06:10:12,刺网
2483,6226967.452970673,5195478.531139271,0.7,229,1115 06:00:11,刺网
2483,6226965.176889438,5195259.983358706,1.4,20,1115 05:50:11,刺网
2483,6226861.632000985,5195042.879413806,1.08,40,1115 05:40:12,刺网
2483,6226961.7630966455,5194932.1643740665,0.92,319,1115 05:30:12,刺网
2483,6227164.302793747,5194929.282586521,0.49,266,1115 05:20:09,刺网
2483,6227264.437264876,5194818.570900875,0.92,303,1115 05:10:27,刺网
2483,6227364.573423556,5194707.860564582,0.0,222,1115 05:00:03,刺网
2483,6227262.1665099105,5194600.02735064,2.48,40,1115 04:50:08,刺网
2483,6227262.1665099105,5194600.02735064,0.11,184,1115 04:40:13,刺网
2483,6227363.438867911,5194598.588957262,1.3,205,1115 04:30:13,刺网
2483,6227668.388360117,5194703.55150139,0.92,6,1115 04:20:10,刺网
2483,6227974.463332245,5194917.795988069,1.03,272,1115 04:10:34,刺网
2483,6227265.572708035,5194927.843213436,2.37,61,1115 04:00:09,刺网
2483,6227367.977353007,5195035.67753632,2.32,260,1115 03:50:04,刺网
2483,6227876.585303026,5195247.047555835,1.3,10,1115 03:40:00,刺网
2483,6228283.9121213155,5195459.872743573,1.67,320,1115 03:30:03,刺网
2483,6228793.615762571,5195780.567024315,1.03,232,1115 03:20:01,刺网
2483,6229200.914168379,5195993.432715565,2.32,228,1115 03:10:04,刺网
2483,6229709.46198662,5196204.901329799,3.18,240,1115 03:00:02,刺网
2483,6230219.10793103,5196525.674951045,2.81,231,1115 02:50:00,刺网
2483,6230727.622306741,5196737.198330444,0.81,224,1115 02:39:59,刺网
2483,6231235.016858837,5196839.469153291,2.81,315,1115 02:29:57,刺网
2483,6231641.147906666,5196943.160342427,1.03,272,1115 02:19:57,刺网
2483,6232047.273271159,5197046.868195993,1.78,276,1115 02:09:57,刺网
2483,6232452.297421298,5197041.312315009,4.21,271,1115 01:59:52,刺网
2483,6232961.853260315,5197362.232703684,2.32,268,1115 01:49:55,刺网
2483,6233571.551334799,5197572.52343806,1.19,253,1115 01:39:53,刺网
2483,6234078.897687327,5197674.939777346,3.62,294,1115 01:29:53,刺网
2483,6234587.316121105,5197886.665052303,2.0,268,1115 01:19:49,刺网
2483,6234891.068093512,5197882.572904405,1.19,256,1115 01:10:12,刺网
2483,6234891.068093512,5197882.572904405,1.19,163,1115 00:49:48,刺网
2483,6235299.29174886,5198204.982656389,0.22,148,1115 00:39:47,刺网
2483,6235606.250989717,5198528.766961397,1.19,262,1115 00:29:49,刺网
2483,6236014.440496994,5198851.212006016,1.51,254,1115 00:19:47,刺网
2483,6236321.370099171,5199175.024440983,0.59,225,1115 00:09:46,刺网
2483,6236628.286016627,5199498.8494022265,0.59,271,1114 23:59:41,刺网
2483,6236935.188245998,5199822.686888242,0.38,238,1114 23:49:43,刺网
2483,6237241.0177462865,5200037.2459922945,1.3,251,1114 23:39:41,刺网
2483,6237648.072337664,5200250.480335585,0.81,259,1114 23:29:42,刺网
2483,6237953.882176977,5200465.06385046,0.92,184,1114 23:19:38,刺网
2483,6238057.220530743,5200682.317678506,0.81,208,1114 23:09:47,刺网
2483,6238061.432246455,5201119.492334266,4.1,254,1114 22:59:48,刺网
2483,6237971.798699226,5202323.083213006,6.31,137,1114 22:49:48,刺网
2483,6237481.582379444,5203969.267821666,7.18,182,1114 22:39:43,刺网
2483,6236991.4966245005,5205615.556156144,6.69,195,1114 22:29:44,刺网
2483,6236499.405354288,5207043.320580743,2.32,220,1114 22:19:41,刺网
2483,6236504.746127937,5207589.892021484,7.61,197,1114 22:09:54,刺网
2483,6236021.373820292,5209892.332182862,3.62,165,1114 21:59:38,刺网
2483,6235437.043855329,5212196.307941688,7.88,166,1114 21:49:35,刺网
2483,6234645.2492339155,5213956.519200582,6.8,136,1114 21:39:35,刺网
2483,6233941.689478297,5214403.443319122,1.19,50,1114 21:29:33,刺网
2483,6234145.037659031,5214510.038277276,0.81,273,1114 21:19:24,刺网
