渔船ID,x,y,速度,方向,time,type
1671,6461872.491838853,5341502.916032456,10.09,61,1117 03:37:51,围网
1671,6459075.432527163,5340270.835431511,10.09,61,1117 03:27:46,围网
1671,6456177.625691018,5339038.721412796,10.09,61,1117 03:17:48,围网
1671,6453481.071094893,5337589.6962881265,9.77,61,1117 03:07:49,围网
1671,6450883.462831513,5336251.964849706,1.03,50,1117 02:57:45,围网
1671,6448384.900378463,5335025.438547691,8.09,10,1117 02:47:45,围网
1671,6445886.485531452,5333689.865893598,2.91,50,1117 02:37:45,围网
1671,6443388.155297121,5332245.258030285,9.28,61,1117 02:27:44,围网
1671,6440888.09325435,5331020.727723171,9.17,61,1117 02:17:44,围网
1671,6438487.833061146,5329797.535024251,8.31,61,1117 02:07:43,围网
1671,6436087.115940405,5328574.955950917,8.2,61,1117 01:57:41,围网
1671,6433685.942577136,5327352.990711678,7.72,61,1117 01:47:42,围网
1671,6431384.117581697,5326241.930924922,8.31,61,1117 01:37:40,围网
1671,6428982.063718346,5325021.166547427,8.2,61,1117 01:27:34,围网
1671,6426779.74320463,5323911.812390802,8.2,61,1117 01:17:37,围网
1671,6424477.156154424,5322692.760474759,8.42,61,1117 01:07:37,围网
1671,6422274.052795201,5321584.463522907,4.37,50,1117 00:57:34,围网
1671,6419969.812095813,5320585.8637100775,3.02,40,1117 00:47:32,围网
1671,6417765.96517459,5319478.6184116285,1.67,71,1117 00:37:32,围网
1671,6415461.0033193445,5318481.109789804,2.91,50,1117 00:27:32,围网
1671,6413256.063464737,5317484.579669965,5.29,61,1117 00:17:31,围网
1671,6411050.785717924,5316488.560495533,1.03,20,1117 00:07:32,围网
1671,6409045.953696494,5315493.8121928,2.1,50,1116 23:57:45,围网
1671,6407040.815733936,5314499.490793719,2.1,30,1116 23:47:42,围网
1671,6405035.372222455,5313505.596414287,6.8,61,1116 23:37:44,围网
1671,6403029.357650653,5312621.778242211,7.18,61,1116 23:27:38,围网
1671,6401123.742533522,5311629.036488146,6.48,61,1116 23:17:47,围网
1671,6399217.604293242,5310746.32661128,4.1,50,1116 23:07:34,围网
1671,6395505.6088559795,5308653.38567775,9.61,71,1116 22:47:38,围网
1671,6393599.034546811,5307552.543517636,7.18,50,1116 22:37:38,围网
1671,6391692.140842969,5306452.096066388,5.77,61,1116 22:27:34,围网
1671,6389684.148929141,5305571.112841312,6.91,50,1116 22:17:34,围网
1671,6387977.4535823725,5304581.431555696,6.48,50,1116 22:07:36,围网
1671,6385968.928092485,5303701.235845265,7.72,50,1116 21:57:32,围网
1671,6384362.422976463,5302493.129236613,6.69,50,1116 21:47:32,围网
1671,6382353.244816006,5301723.32383575,7.5,61,1116 21:37:43,围网
1671,6380545.155021694,5300515.667289389,7.39,50,1116 21:27:27,围网
1671,6378636.09304469,5299527.520309441,7.39,61,1116 21:17:27,围网
1671,6376525.702539231,5298539.650093431,7.5,61,1116 21:07:34,围网
1671,6372605.60218272,5296455.761708431,8.09,50,1116 20:47:28,围网
1671,6370594.819607709,5295469.237078469,5.77,71,1116 20:37:33,围网
1671,6368583.738724121,5294483.141612671,2.48,20,1116 20:27:24,围网
1671,6366572.359925885,5293497.475424907,8.2,61,1116 20:17:24,围网
1671,6364560.683607018,5292512.238628945,7.07,61,1116 20:07:27,围网
1671,6362649.216272409,5291417.760322325,1.78,40,1116 19:57:20,围网
1671,6360737.435597614,5290323.678632967,7.99,40,1116 19:47:21,围网
1671,6358724.749903954,5289230.116035115,7.99,50,1116 19:37:28,围网
1671,6356711.617863603,5288027.41291615,8.9,61,1116 19:27:21,围网
1671,6354497.310795937,5287154.201469971,7.72,61,1116 19:17:21,围网
1671,6352282.408222486,5286062.357412486,2.59,40,1116 19:07:28,围网
1671,6350168.111246798,5285189.960570695,8.69,50,1116 18:57:24,围网
1671,6348153.606400707,5283989.106555989,0.81,61,1116 18:47:17,围网
1671,6345837.027983006,5282899.008111399,7.88,61,1116 18:37:28,围网
1671,6343620.722083592,5281809.202156548,7.5,50,1116 18:27:16,围网
1671,6341304.375864045,5281158.433684107,8.8,81,1116 18:17:19,围网
1671,6338987.020496686,5280179.552336826,1.19,91,1116 18:07:23,围网
1671,6336769.715975385,5279091.339785399,1.67,61,1116 17:57:11,围网
1671,6332434.721098616,5276916.095045152,3.08,103,1116 17:37:20,围网
1671,6330216.356476062,5275829.42749423,7.72,61,1116 17:27:09,围网
1671,6325779.30159726,5273876.725179333,0.49,102,1116 17:07:12,围网
1671,6323660.622964714,5272791.144950935,2.59,61,1116 16:57:10,围网
1671,6321541.6067272425,5271706.044426798,4.32,61,1116 16:47:09,围网
1671,6319321.1025515925,5270512.418417016,6.21,61,1116 16:37:21,围网
1671,6317202.264921033,5269647.340109148,7.88,61,1116 16:27:41,围网
1671,6310440.141181885,5266838.307441298,7.88,61,1116 16:07:51,围网
1671,6310440.141181885,5266838.307441298,7.72,61,1116 15:57:13,围网
1671,6308319.665839452,5265865.683735868,7.61,71,1116 15:47:13,围网
1671,6306300.187348443,5265002.389950531,7.02,61,1116 15:37:24,围网
1671,6304279.912753975,5264030.021680482,7.39,61,1116 15:27:01,围网
1671,6302460.919977155,5263056.712002117,6.48,50,1116 15:17:09,围网
1671,6300741.88964431,5261973.559912301,6.48,50,1116 15:07:18,围网
1671,6298820.990562861,5260892.178211475,7.61,50,1116 14:57:09,围网
1671,6296798.983414963,5259811.939112041,6.91,61,1116 14:47:08,围网
1671,6294978.289554627,5258730.615903143,6.42,50,1116 14:37:09,围网
1671,6293056.488403495,5257650.435534181,6.91,61,1116 14:27:05,围网
1671,6291235.217560013,5256569.8568638,7.07,61,1116 14:17:06,围网
1671,6289312.824677058,5255490.4587337505,7.02,61,1116 14:07:10,围网
1671,6287390.132641923,5254411.461520915,7.29,61,1116 13:57:07,围网
1671,6285366.288538723,5253333.7220709715,7.39,61,1116 13:47:05,围网
1671,6283844.319338139,5251923.661375148,6.8,61,1116 13:37:02,围网
1671,6279895.186389636,5249659.83793653,7.61,50,1116 13:16:59,围网
1671,6277870.824326639,5248693.205567693,7.29,61,1116 13:07:27,围网
1671,6275845.413562857,5247617.559815121,6.69,50,1116 12:57:14,围网
1671,6273919.8088176185,5246431.939199479,7.61,50,1116 12:47:17,围网
1671,6271695.153582299,5245796.908796087,8.09,71,1116 12:37:27,围网
1671,6269470.299015595,5245162.381765796,7.18,71,1116 12:27:13,围网
1671,6267148.520668742,5245076.5864606155,7.72,81,1116 12:17:12,围网
1671,6264825.864837147,5244881.888304451,7.29,71,1116 12:07:30,围网
1671,6262499.649846627,5244249.981782885,2.21,81,1116 11:57:03,围网
1671,6260176.804401399,5244056.360331051,4.32,81,1116 11:47:02,围网
1671,6257854.814687459,5243972.709433976,4.48,81,1116 11:37:01,围网
1671,6255430.024751686,5243671.883729709,7.39,81,1116 11:26:58,围网
1671,6253105.107552509,5243261.032256756,8.2,71,1116 11:17:00,围网
1671,6250780.060184842,5242850.722479115,7.88,81,1116 11:06:59,围网
1671,6248454.883058544,5242440.954445816,6.58,71,1116 10:56:58,围网
1671,6246433.364895472,5242137.409348152,7.07,61,1116 10:47:27,围网
1671,6246326.409638028,5241482.102075543,0.22,0,1116 10:37:00,围网
1671,6246326.409638028,5241482.102075543,0.22,315,1116 10:27:09,围网
1671,6246529.277067845,5241589.032945641,0.22,255,1116 10:17:12,围网
1671,6246529.277067845,5241589.032945641,0.0,265,1116 10:07:10,围网
1671,6246529.277067845,5241589.032945641,0.11,223,1116 09:56:55,围网
1671,6246529.277067845,5241589.032945641,0.11,200,1116 09:46:52,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1116 09:26:50,围网
1671,6246529.277067845,5241589.032945641,0.0,252,1116 09:16:48,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1116 08:57:02,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1116 08:56:51,围网
1671,6246529.277067845,5241589.032945641,0.11,40,1116 08:46:53,围网
1671,6246529.277067845,5241589.032945641,0.11,186,1116 08:36:51,围网
1671,6246529.277067845,5241589.032945641,0.0,333,1116 08:26:49,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1116 08:16:50,围网
1671,6246529.277067845,5241589.032945641,0.11,217,1116 08:06:50,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1116 07:56:46,围网
1671,6246529.277067845,5241589.032945641,0.11,349,1116 07:46:45,围网
1671,6246529.277067845,5241589.032945641,0.22,172,1116 07:36:45,围网
1671,6246529.277067845,5241589.032945641,0.0,6,1116 07:26:44,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1116 07:16:45,围网
1671,6246529.277067845,5241589.032945641,0.11,216,1116 07:06:45,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1116 06:56:45,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1116 06:47:08,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1116 06:37:05,围网
1671,6246529.277067845,5241589.032945641,0.0,175,1116 06:27:01,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1116 06:17:01,围网
1671,6246529.277067845,5241589.032945641,0.0,200,1116 06:06:59,围网
1671,6246529.277067845,5241589.032945641,0.0,209,1116 05:56:58,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1116 05:46:57,围网
1671,6246529.277067845,5241589.032945641,0.0,221,1116 05:36:59,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1116 05:26:55,围网
1671,6246529.277067845,5241589.032945641,0.32,104,1116 05:16:57,围网
1671,6246529.277067845,5241589.032945641,0.32,111,1116 05:06:58,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1116 04:56:56,围网
1671,6246529.277067845,5241589.032945641,0.22,126,1116 04:46:56,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1116 04:36:56,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1116 04:26:55,围网
1671,6246529.277067845,5241589.032945641,0.0,256,1116 04:16:55,围网
1671,6246529.277067845,5241589.032945641,0.11,172,1116 04:06:53,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1116 03:56:50,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1116 03:46:48,围网
1671,6246529.277067845,5241589.032945641,0.32,350,1116 03:36:49,围网
1671,6246529.277067845,5241589.032945641,0.0,108,1116 03:26:46,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1116 03:16:47,围网
1671,6246529.277067845,5241589.032945641,0.32,127,1116 03:06:46,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1116 02:56:45,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1116 02:46:45,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1116 02:36:45,围网
1671,6246529.277067845,5241589.032945641,0.32,269,1116 02:26:43,围网
1671,6246529.277067845,5241589.032945641,0.32,358,1116 02:16:43,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1116 02:06:42,围网
1671,6246529.277067845,5241589.032945641,0.0,175,1116 01:56:41,围网
1671,6246529.277067845,5241589.032945641,0.11,178,1116 01:46:40,围网
1671,6246529.277067845,5241589.032945641,0.22,328,1116 01:36:44,围网
1671,6246529.277067845,5241589.032945641,0.0,205,1116 01:26:41,围网
1671,6246529.277067845,5241589.032945641,0.0,20,1116 01:16:43,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1116 01:06:40,围网
1671,6246529.277067845,5241589.032945641,0.32,30,1116 00:56:38,围网
1671,6246529.277067845,5241589.032945641,0.22,344,1116 00:46:35,围网
1671,6246529.277067845,5241589.032945641,0.0,328,1116 00:36:38,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1116 00:26:37,围网
1671,6246529.277067845,5241589.032945641,0.0,81,1116 00:16:36,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1116 00:06:36,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 23:56:35,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1115 23:46:35,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 23:36:35,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 23:26:30,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 23:16:32,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1115 23:06:32,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1115 22:56:30,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1115 22:46:30,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 22:36:32,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 22:26:29,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1115 22:16:52,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1115 22:06:42,围网
1671,6246529.277067845,5241589.032945641,0.11,333,1115 21:56:28,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 21:46:27,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1115 21:36:25,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1115 21:26:24,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 21:16:26,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1115 21:06:24,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1115 20:56:24,围网
1671,6246529.277067845,5241589.032945641,0.11,10,1115 20:46:22,围网
1671,6246529.277067845,5241589.032945641,0.11,212,1115 20:36:24,围网
1671,6246529.277067845,5241589.032945641,0.11,191,1115 20:26:16,围网
1671,6246529.277067845,5241589.032945641,0.22,106,1115 20:06:20,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1115 19:56:19,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 19:46:19,围网
1671,6246528.274138273,5241479.607992343,0.11,0,1115 19:36:21,围网
1671,6246528.274138273,5241479.607992343,0.0,40,1115 19:26:16,围网
1671,6246528.274138273,5241479.607992343,0.0,61,1115 19:16:20,围网
1671,6246529.277067845,5241589.032945641,0.32,148,1115 19:06:18,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1115 18:56:16,围网
1671,6246529.277067845,5241589.032945641,0.32,0,1115 18:46:13,围网
1671,6246529.277067845,5241589.032945641,0.22,0,1115 18:36:13,围网
1671,6246529.277067845,5241589.032945641,0.22,216,1115 18:26:10,围网
1671,6246529.277067845,5241589.032945641,0.11,81,1115 18:16:07,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 18:06:20,围网
1671,6246529.277067845,5241589.032945641,0.11,249,1115 17:56:10,围网
1671,6246529.277067845,5241589.032945641,0.0,40,1115 17:46:15,围网
1671,6246529.277067845,5241589.032945641,0.0,219,1115 17:36:08,围网
1671,6246529.277067845,5241589.032945641,0.0,206,1115 17:26:05,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1115 17:16:06,围网
1671,6246529.277067845,5241589.032945641,0.22,30,1115 17:06:06,围网
1671,6246529.277067845,5241589.032945641,0.0,40,1115 16:56:18,围网
1671,6246529.277067845,5241589.032945641,0.0,20,1115 16:46:22,围网
1671,6246529.277067845,5241589.032945641,0.0,0,1115 16:36:16,围网
1671,6246529.277067845,5241589.032945641,0.11,0,1115 16:26:14,围网
1671,6246529.277067845,5241589.032945641,0.0,30,1115 16:16:15,围网
1671,6246529.277067845,5241589.032945641,0.0,343,1115 16:06:08,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 15:55:58,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 15:36:04,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 15:25:53,围网
1671,6246525.26557705,5241151.3351970045,0.0,326,1115 15:15:55,围网
1671,6246525.26557705,5241151.3351970045,0.0,231,1115 15:05:54,围网
1671,6246525.26557705,5241151.3351970045,0.11,177,1115 14:55:52,围网
1671,6246525.26557705,5241151.3351970045,0.32,331,1115 14:45:53,围网
1671,6246525.26557705,5241151.3351970045,0.11,330,1115 14:35:51,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 14:26:11,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 14:15:53,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 14:05:51,围网
1671,6246525.26557705,5241151.3351970045,0.32,148,1115 13:55:51,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 13:45:50,围网
1671,6246525.26557705,5241151.3351970045,0.22,350,1115 13:35:50,围网
1671,6246525.26557705,5241151.3351970045,0.0,299,1115 13:25:47,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 13:15:48,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 13:05:48,围网
1671,6246525.26557705,5241151.3351970045,1.03,250,1115 12:55:46,围网
1671,6246525.26557705,5241151.3351970045,3.08,339,1115 12:45:45,围网
1671,6246525.26557705,5241151.3351970045,0.22,184,1115 12:35:45,围网
1671,6246525.26557705,5241151.3351970045,0.32,314,1115 12:25:54,围网
1671,6246525.26557705,5241151.3351970045,0.32,208,1115 12:15:43,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 12:05:46,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 11:55:48,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 11:45:42,围网
1671,6246525.26557705,5241151.3351970045,0.22,302,1115 11:35:43,围网
1671,6246525.26557705,5241151.3351970045,0.0,61,1115 11:25:39,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 11:15:40,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 11:05:39,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 10:55:40,围网
1671,6246525.26557705,5241151.3351970045,0.0,354,1115 10:45:43,围网
1671,6246525.26557705,5241151.3351970045,0.0,140,1115 10:36:09,围网
1671,6246525.26557705,5241151.3351970045,0.11,143,1115 10:26:00,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 10:16:03,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 09:55:44,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 09:45:44,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 09:35:39,围网
1671,6246525.26557705,5241151.3351970045,0.11,164,1115 09:25:31,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 09:15:43,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 09:05:42,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 08:55:31,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 08:45:32,围网
1671,6246525.26557705,5241151.3351970045,0.32,81,1115 08:35:29,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 08:25:27,围网
1671,6246525.26557705,5241151.3351970045,0.0,249,1115 08:15:33,围网
1671,6246525.26557705,5241151.3351970045,0.11,50,1115 08:05:37,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 07:55:32,围网
1671,6246525.26557705,5241151.3351970045,0.11,284,1115 07:45:24,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 07:35:26,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 07:25:22,围网
1671,6246525.26557705,5241151.3351970045,0.32,50,1115 07:15:24,围网
1671,6246525.26557705,5241151.3351970045,0.22,140,1115 07:05:22,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 06:55:22,围网
1671,6246525.26557705,5241151.3351970045,0.11,9,1115 06:45:17,围网
1671,6246525.26557705,5241151.3351970045,0.0,335,1115 06:35:20,围网
1671,6246525.26557705,5241151.3351970045,0.0,30,1115 06:25:21,围网
1671,6246525.26557705,5241151.3351970045,0.22,137,1115 06:15:19,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 06:05:18,围网
1671,6246525.26557705,5241151.3351970045,0.11,192,1115 05:55:18,围网
1671,6246525.26557705,5241151.3351970045,0.22,8,1115 05:45:18,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 05:35:18,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1115 05:25:14,围网
1671,6246626.200323719,5241150.089640916,0.11,0,1115 05:15:13,围网
1671,6246424.330868299,5241152.581763528,0.11,167,1115 04:55:15,围网
1671,6246525.26557705,5241151.3351970045,0.0,10,1115 04:45:12,围网
1671,6246525.26557705,5241151.3351970045,0.32,8,1115 04:35:12,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 04:25:05,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 04:15:09,围网
1671,6246525.26557705,5241151.3351970045,0.11,306,1115 04:05:09,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 03:55:07,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 03:45:09,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 03:35:08,围网
1671,6246525.26557705,5241151.3351970045,0.22,30,1115 03:25:08,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 03:15:07,围网
1671,6246525.26557705,5241151.3351970045,0.0,246,1115 03:05:07,围网
1671,6246525.26557705,5241151.3351970045,0.22,171,1115 02:55:07,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 02:45:09,围网
1671,6246525.26557705,5241151.3351970045,0.22,20,1115 02:35:04,围网
1671,6246525.26557705,5241151.3351970045,0.0,213,1115 02:25:03,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1115 02:14:57,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 02:05:02,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 01:55:01,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1115 01:45:00,围网
1671,6246525.26557705,5241151.3351970045,0.0,50,1115 01:35:00,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1115 01:24:56,围网
1671,6246525.26557705,5241151.3351970045,0.22,174,1115 01:14:58,围网
1671,6246525.26557705,5241151.3351970045,0.32,173,1115 01:05:00,围网
1671,6246525.26557705,5241151.3351970045,0.22,81,1115 00:54:58,围网
1671,6246525.26557705,5241151.3351970045,0.0,309,1115 00:44:57,围网
1671,6246525.26557705,5241151.3351970045,0.22,315,1115 00:34:54,围网
1671,6246525.26557705,5241151.3351970045,0.0,318,1115 00:24:54,围网
1671,6246525.26557705,5241151.3351970045,0.32,312,1115 00:14:54,围网
1671,6246525.26557705,5241151.3351970045,0.22,274,1115 00:04:50,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1114 23:54:49,围网
1671,6246525.26557705,5241151.3351970045,0.22,317,1114 23:44:47,围网
1671,6246525.26557705,5241151.3351970045,0.0,307,1114 23:34:52,围网
1671,6246525.26557705,5241151.3351970045,0.0,316,1114 23:24:50,围网
1671,6246525.26557705,5241151.3351970045,0.11,304,1114 23:14:52,围网
1671,6246525.26557705,5241151.3351970045,0.22,335,1114 23:04:51,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 22:54:57,围网
1671,6246525.26557705,5241151.3351970045,0.11,157,1114 22:44:50,围网
1671,6246525.26557705,5241151.3351970045,0.0,302,1114 22:34:49,围网
1671,6246525.26557705,5241151.3351970045,0.0,61,1114 22:24:48,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 22:14:42,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 22:04:47,围网
1671,6246525.26557705,5241151.3351970045,0.32,211,1114 21:54:44,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 21:44:41,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1114 21:34:41,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 21:24:34,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 21:14:40,围网
1671,6246525.26557705,5241151.3351970045,0.11,123,1114 21:04:35,围网
1671,6246525.26557705,5241151.3351970045,0.22,218,1114 20:54:35,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 20:44:39,围网
1671,6246525.26557705,5241151.3351970045,0.0,219,1114 20:34:39,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1114 20:24:33,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 20:14:33,围网
