渔船ID,x,y,速度,方向,time,type
1194,6246525.26557705,5241151.3351970045,0.0,0,1106 17:42:03,拖网
1194,6246424.330868299,5241152.581763528,0.0,0,1106 17:39:30,拖网
1194,6246424.330868299,5241152.581763528,0.11,0,1106 17:29:23,拖网
1194,6246424.330868299,5241152.581763528,0.0,0,1106 17:22:34,拖网
1194,6246424.330868299,5241152.581763528,0.0,234,1106 17:03:08,拖网
1194,6246424.330868299,5241152.581763528,0.11,0,1106 16:52:46,拖网
1194,6246424.330868299,5241152.581763528,0.11,0,1106 16:42:58,拖网
1194,6246424.330868299,5241152.581763528,0.22,0,1106 16:32:42,拖网
1194,6246424.330868299,5241152.581763528,0.22,194,1106 16:22:33,拖网
1194,6246424.330868299,5241152.581763528,0.22,0,1106 16:12:42,拖网
1194,6246525.26557705,5241151.3351970045,0.11,0,1106 16:02:34,拖网
1194,6246424.330868299,5241152.581763528,0.0,0,1106 15:52:32,拖网
1194,6246525.26557705,5241151.3351970045,0.22,318,1106 15:32:29,拖网
1194,6246525.26557705,5241151.3351970045,0.32,0,1106 15:22:42,拖网
1194,6246525.26557705,5241151.3351970045,0.11,0,1106 15:12:37,拖网
1194,6246525.26557705,5241151.3351970045,0.11,132,1106 14:52:40,拖网
1194,6246525.26557705,5241151.3351970045,0.0,350,1106 14:42:30,拖网
1194,6246525.26557705,5241151.3351970045,0.11,130,1106 14:32:36,拖网
1194,6246525.26557705,5241151.3351970045,0.0,105,1106 14:22:27,拖网
1194,6246525.26557705,5241151.3351970045,0.22,0,1106 14:12:28,拖网
1194,6246424.330868299,5241152.581763528,0.11,206,1106 14:02:30,拖网
1194,6246525.26557705,5241151.3351970045,0.22,91,1106 13:52:37,拖网
1194,6246525.26557705,5241151.3351970045,0.0,211,1106 13:42:26,拖网
1194,6246424.330868299,5241152.581763528,0.0,180,1106 13:32:28,拖网
1194,6246525.26557705,5241151.3351970045,0.32,0,1106 13:22:25,拖网
1194,6246424.330868299,5241152.581763528,0.0,0,1106 13:12:33,拖网
1194,6246525.26557705,5241151.3351970045,0.11,20,1106 13:02:40,拖网
1194,6246525.26557705,5241151.3351970045,0.22,0,1106 12:52:22,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1106 12:50:28,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1106 12:42:20,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1106 12:39:34,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1106 12:35:07,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1106 12:25:13,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1106 12:15:05,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 11:55:07,拖网
1194,6246526.268392875,5241260.759117991,0.22,91,1106 11:44:58,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1106 11:35:02,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 11:25:10,拖网
1194,6246526.268392875,5241260.759117991,0.0,266,1106 11:14:54,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 11:04:56,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 10:44:54,拖网
1194,6246526.268392875,5241260.759117991,0.0,145,1106 10:34:54,拖网
1194,6246526.268392875,5241260.759117991,0.0,20,1106 10:14:53,拖网
1194,6246526.268392875,5241260.759117991,0.11,40,1106 10:04:51,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 09:54:52,拖网
1194,6246525.26557705,5241151.3351970045,0.11,10,1106 09:44:48,拖网
1194,6246526.268392875,5241260.759117991,0.11,224,1106 09:24:50,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1106 09:14:48,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 09:04:50,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 08:54:48,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 08:54:44,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 08:44:46,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 08:34:46,拖网
1194,6246526.268392875,5241260.759117991,0.11,5,1106 08:24:47,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 08:14:45,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 08:04:42,拖网
1194,6246526.268392875,5241260.759117991,0.11,61,1106 07:54:44,拖网
1194,6246526.268392875,5241260.759117991,0.32,91,1106 07:44:45,拖网
1194,6246526.268392875,5241260.759117991,0.11,172,1106 07:34:44,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 07:24:43,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 07:24:40,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 07:14:40,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1106 06:54:41,拖网
1194,6246526.268392875,5241260.759117991,0.0,117,1106 06:44:39,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 06:34:39,拖网
1194,6246526.268392875,5241260.759117991,0.32,50,1106 06:24:43,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1106 06:14:37,拖网
1194,6246526.268392875,5241260.759117991,0.0,142,1106 06:04:37,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 05:54:37,拖网
1194,6246526.268392875,5241260.759117991,0.32,345,1106 05:44:34,拖网
1194,6246526.268392875,5241260.759117991,0.32,71,1106 05:24:35,拖网
1194,6246526.268392875,5241260.759117991,0.11,4,1106 05:14:42,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 05:04:32,拖网
1194,6246526.268392875,5241260.759117991,0.11,133,1106 04:54:33,拖网
1194,6246526.268392875,5241260.759117991,0.0,298,1106 04:44:41,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 04:34:32,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1106 04:24:30,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 04:14:26,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 04:04:30,拖网
1194,6246526.268392875,5241260.759117991,0.11,114,1106 03:54:27,拖网
1194,6246526.268392875,5241260.759117991,0.0,115,1106 03:44:29,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 03:34:26,拖网
1194,6246526.268392875,5241260.759117991,0.22,240,1106 03:24:26,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1106 03:14:24,拖网
1194,6246526.268392875,5241260.759117991,0.0,115,1106 03:04:25,拖网
1194,6246526.268392875,5241260.759117991,0.11,107,1106 02:54:25,拖网
1194,6246526.268392875,5241260.759117991,0.22,121,1106 02:44:22,拖网
1194,6246526.268392875,5241260.759117991,0.11,10,1106 02:34:24,拖网
1194,6246526.268392875,5241260.759117991,0.11,10,1106 02:34:21,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1106 02:24:21,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 02:14:22,拖网
1194,6246526.268392875,5241260.759117991,0.22,10,1106 02:04:19,拖网
1194,6246526.268392875,5241260.759117991,0.22,30,1106 01:44:29,拖网
1194,6246525.26557705,5241151.3351970045,0.11,326,1106 01:34:20,拖网
1194,6246525.26557705,5241151.3351970045,0.11,118,1106 01:24:19,拖网
1194,6246525.26557705,5241151.3351970045,0.11,0,1106 01:14:26,拖网
1194,6246526.268392875,5241260.759117991,0.22,122,1106 00:54:18,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1106 00:44:14,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1106 00:34:13,拖网
1194,6246526.268392875,5241260.759117991,0.0,167,1106 00:24:11,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1106 00:14:14,拖网
1194,6246526.268392875,5241260.759117991,0.22,128,1106 00:04:13,拖网
1194,6246526.268392875,5241260.759117991,0.22,128,1106 00:04:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,91,1105 23:54:15,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 23:44:12,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 23:34:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,154,1105 23:24:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 23:14:10,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 23:04:06,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 22:54:09,拖网
1194,6246526.268392875,5241260.759117991,0.22,346,1105 22:44:08,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 22:34:12,拖网
1194,6246526.268392875,5241260.759117991,0.11,344,1105 22:24:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 22:14:17,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 22:04:22,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 21:54:18,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 21:44:04,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 21:34:09,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 21:24:11,拖网
1194,6246526.268392875,5241260.759117991,0.11,190,1105 21:14:17,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 21:03:59,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 20:54:07,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 20:43:56,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 20:33:59,拖网
1194,6246526.268392875,5241260.759117991,0.32,217,1105 20:23:58,拖网
1194,6246526.268392875,5241260.759117991,0.22,81,1105 20:13:58,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 20:03:57,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 19:53:56,拖网
1194,6246526.268392875,5241260.759117991,0.22,187,1105 19:52:23,拖网
1194,6246526.268392875,5241260.759117991,0.32,187,1105 19:50:44,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 19:47:53,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 19:45:01,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 19:43:28,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 19:33:27,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 19:23:21,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 19:19:54,拖网
1194,6246526.268392875,5241260.759117991,0.11,276,1105 19:09:53,拖网
1194,6246526.268392875,5241260.759117991,0.11,81,1105 19:08:39,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 18:58:36,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 18:56:41,拖网
1194,6246526.268392875,5241260.759117991,0.11,153,1105 18:49:23,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 18:39:22,拖网
1194,6246526.268392875,5241260.759117991,0.0,175,1105 18:29:30,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 18:19:18,拖网
1194,6246526.268392875,5241260.759117991,0.32,286,1105 18:09:20,拖网
1194,6246526.268392875,5241260.759117991,0.11,146,1105 17:59:19,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 17:49:14,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 17:39:08,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 17:30:22,拖网
1194,6246526.268392875,5241260.759117991,0.0,269,1105 17:25:09,拖网
1194,6246526.268392875,5241260.759117991,0.22,166,1105 17:14:58,拖网
1194,6246526.268392875,5241260.759117991,0.22,40,1105 17:12:11,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 16:56:49,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 16:46:49,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 16:42:12,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 16:38:06,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 16:36:31,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 16:29:36,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 16:25:56,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 16:21:22,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 16:19:13,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 16:09:12,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 15:59:13,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 15:51:15,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 15:48:56,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 15:38:56,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 15:37:50,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 15:28:33,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 15:21:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 15:16:14,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 15:10:32,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 15:08:03,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 14:57:48,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 14:53:07,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 14:47:23,拖网
1194,6246526.268392875,5241260.759117991,0.11,30,1105 14:40:20,拖网
1194,6246526.268392875,5241260.759117991,0.0,20,1105 14:37:37,拖网
1194,6246526.268392875,5241260.759117991,0.0,20,1105 14:33:25,拖网
1194,6246526.268392875,5241260.759117991,0.11,40,1105 14:23:19,拖网
1194,6246526.268392875,5241260.759117991,0.0,295,1105 14:13:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 14:08:57,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 14:07:17,拖网
1194,6246526.268392875,5241260.759117991,0.11,30,1105 13:57:09,拖网
1194,6246526.268392875,5241260.759117991,0.22,20,1105 13:50:49,拖网
1194,6246526.268392875,5241260.759117991,0.11,358,1105 13:40:43,拖网
1194,6246526.268392875,5241260.759117991,0.32,358,1105 13:38:58,拖网
1194,6246526.268392875,5241260.759117991,0.32,30,1105 13:36:11,拖网
1194,6246526.268392875,5241260.759117991,0.32,2,1105 13:26:11,拖网
1194,6246526.268392875,5241260.759117991,0.11,10,1105 13:24:24,拖网
1194,6246526.268392875,5241260.759117991,0.32,10,1105 13:22:56,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 13:12:59,拖网
1194,6246526.268392875,5241260.759117991,0.0,10,1105 13:02:55,拖网
1194,6246526.268392875,5241260.759117991,0.11,346,1105 12:52:55,拖网
1194,6246526.268392875,5241260.759117991,0.32,346,1105 12:41:38,拖网
1194,6246526.268392875,5241260.759117991,0.32,346,1105 12:36:40,拖网
1194,6246526.268392875,5241260.759117991,0.32,302,1105 12:26:40,拖网
1194,6246526.268392875,5241260.759117991,0.92,322,1105 12:23:21,拖网
1194,6246526.268392875,5241260.759117991,0.0,322,1105 12:17:42,拖网
1194,6246526.268392875,5241260.759117991,0.0,351,1105 12:15:54,拖网
1194,6246526.268392875,5241260.759117991,0.0,322,1105 12:13:59,拖网
1194,6246526.268392875,5241260.759117991,1.08,327,1105 12:12:47,拖网
1194,6246526.268392875,5241260.759117991,1.19,327,1105 12:06:21,拖网
1194,6246526.268392875,5241260.759117991,0.0,331,1105 11:56:20,拖网
1194,6246526.268392875,5241260.759117991,0.11,289,1105 11:54:58,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 11:51:05,拖网
1194,6246526.268392875,5241260.759117991,0.22,10,1105 11:41:06,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 11:33:33,拖网
1194,6246526.268392875,5241260.759117991,0.0,340,1105 11:23:42,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 11:13:30,拖网
1194,6246526.268392875,5241260.759117991,0.11,244,1105 11:03:30,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 11:02:18,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 10:57:09,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 10:47:39,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 10:47:36,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 10:42:22,拖网
1194,6246526.268392875,5241260.759117991,0.11,71,1105 10:40:15,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 10:30:00,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 10:21:31,拖网
1194,6246526.268392875,5241260.759117991,0.81,10,1105 10:13:04,拖网
1194,6246526.268392875,5241260.759117991,0.11,20,1105 10:11:54,拖网
1194,6246526.268392875,5241260.759117991,0.32,344,1105 10:01:54,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 09:56:07,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 09:53:28,拖网
1194,6246526.268392875,5241260.759117991,0.0,201,1105 09:43:27,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 09:33:23,拖网
1194,6246526.268392875,5241260.759117991,0.22,2,1105 09:32:14,拖网
1194,6246526.268392875,5241260.759117991,0.32,324,1105 09:24:01,拖网
1194,6246526.268392875,5241260.759117991,0.22,122,1105 09:14:00,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 09:12:25,拖网
1194,6246526.268392875,5241260.759117991,0.11,107,1105 09:06:19,拖网
1194,6246526.268392875,5241260.759117991,2.32,0,1105 09:02:35,拖网
1194,6246526.268392875,5241260.759117991,2.48,30,1105 08:56:51,拖网
1194,6246526.268392875,5241260.759117991,0.0,10,1105 08:46:49,拖网
1194,6246526.268392875,5241260.759117991,0.11,347,1105 08:36:48,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 08:32:40,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 08:26:30,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 08:20:26,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 08:19:02,拖网
1194,6246526.268392875,5241260.759117991,0.11,4,1105 08:10:47,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 08:03:32,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 08:01:56,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 07:51:42,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 07:41:44,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 07:31:43,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 07:25:39,拖网
1194,6246526.268392875,5241260.759117991,0.0,296,1105 07:17:30,拖网
1194,6246526.268392875,5241260.759117991,0.32,126,1105 07:14:26,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 07:11:00,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 07:08:19,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 07:05:26,拖网
1194,6246526.268392875,5241260.759117991,0.32,20,1105 06:55:23,拖网
1194,6246526.268392875,5241260.759117991,0.22,297,1105 06:45:23,拖网
1194,6246526.268392875,5241260.759117991,0.0,193,1105 06:35:28,拖网
1194,6246526.268392875,5241260.759117991,0.11,292,1105 06:25:22,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 06:15:23,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 06:05:41,拖网
1194,6246525.26557705,5241151.3351970045,0.32,0,1105 05:55:22,拖网
1194,6246525.26557705,5241151.3351970045,0.11,330,1105 05:52:55,拖网
1194,6246525.26557705,5241151.3351970045,0.22,309,1105 05:43:04,拖网
1194,6246525.26557705,5241151.3351970045,0.32,339,1105 05:32:59,拖网
1194,6246525.26557705,5241151.3351970045,0.0,330,1105 05:23:42,拖网
1194,6246525.26557705,5241151.3351970045,0.32,128,1105 05:13:40,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 05:03:39,拖网
1194,6246526.268392875,5241260.759117991,0.22,210,1105 04:53:37,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 04:43:38,拖网
1194,6246526.268392875,5241260.759117991,0.11,174,1105 04:33:52,拖网
1194,6246526.268392875,5241260.759117991,0.11,20,1105 04:23:35,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 04:13:35,拖网
1194,6246526.268392875,5241260.759117991,0.32,300,1105 04:03:32,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 03:53:31,拖网
1194,6246526.268392875,5241260.759117991,0.11,50,1105 03:51:32,拖网
1194,6246526.268392875,5241260.759117991,0.32,197,1105 03:46:09,拖网
1194,6246526.268392875,5241260.759117991,0.22,10,1105 03:42:30,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 03:32:54,拖网
1194,6246526.268392875,5241260.759117991,0.32,20,1105 03:22:54,拖网
1194,6246526.268392875,5241260.759117991,0.0,50,1105 03:12:50,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1105 03:02:52,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 02:52:52,拖网
1194,6246525.26557705,5241151.3351970045,0.0,150,1105 02:42:53,拖网
1194,6246526.268392875,5241260.759117991,0.32,116,1105 02:32:51,拖网
1194,6246525.26557705,5241151.3351970045,0.0,167,1105 02:22:52,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 02:12:50,拖网
1194,6246526.268392875,5241260.759117991,0.22,237,1105 02:02:51,拖网
1194,6246526.268392875,5241260.759117991,0.32,336,1105 01:52:49,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1105 01:42:49,拖网
1194,6246526.268392875,5241260.759117991,0.0,132,1105 01:33:11,拖网
1194,6246526.268392875,5241260.759117991,0.11,298,1105 01:22:48,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 01:12:45,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 01:02:47,拖网
1194,6246526.268392875,5241260.759117991,0.11,6,1105 00:52:45,拖网
1194,6246526.268392875,5241260.759117991,0.11,116,1105 00:42:46,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 00:32:47,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1105 00:22:44,拖网
1194,6246526.268392875,5241260.759117991,0.11,187,1105 00:12:47,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1105 00:02:43,拖网
1194,6246526.268392875,5241260.759117991,0.32,341,1104 23:52:43,拖网
1194,6246526.268392875,5241260.759117991,0.11,336,1104 23:42:43,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 23:32:41,拖网
1194,6246526.268392875,5241260.759117991,0.32,207,1104 23:22:38,拖网
1194,6246526.268392875,5241260.759117991,0.0,291,1104 23:12:41,拖网
1194,6246526.268392875,5241260.759117991,0.11,30,1104 23:02:36,拖网
1194,6246526.268392875,5241260.759117991,0.22,61,1104 22:42:50,拖网
1194,6246526.268392875,5241260.759117991,0.22,10,1104 22:32:39,拖网
1194,6246525.26557705,5241151.3351970045,0.22,0,1104 22:22:39,拖网
1194,6246525.26557705,5241151.3351970045,0.22,0,1104 22:22:38,拖网
1194,6246525.26557705,5241151.3351970045,0.11,209,1104 22:12:38,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 22:02:33,拖网
1194,6246526.268392875,5241260.759117991,0.22,30,1104 21:52:34,拖网
1194,6246525.26557705,5241151.3351970045,0.11,5,1104 21:42:33,拖网
1194,6246525.26557705,5241151.3351970045,0.11,189,1104 21:32:35,拖网
1194,6246525.26557705,5241151.3351970045,0.11,0,1104 21:22:37,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 21:12:29,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 21:02:32,拖网
1194,6246526.268392875,5241260.759117991,0.11,341,1104 20:52:29,拖网
1194,6246526.268392875,5241260.759117991,1.67,138,1104 20:42:29,拖网
1194,6246526.268392875,5241260.759117991,1.67,30,1104 20:32:30,拖网
1194,6246526.268392875,5241260.759117991,0.11,318,1104 20:22:27,拖网
1194,6246526.268392875,5241260.759117991,0.32,160,1104 20:12:41,拖网
1194,6246526.268392875,5241260.759117991,0.11,291,1104 20:02:30,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 19:52:26,拖网
1194,6246526.268392875,5241260.759117991,0.11,332,1104 19:42:24,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 19:30:10,拖网
1194,6246526.268392875,5241260.759117991,0.0,109,1104 19:20:11,拖网
1194,6246526.268392875,5241260.759117991,1.51,104,1104 19:10:15,拖网
1194,6246526.268392875,5241260.759117991,0.0,112,1104 19:08:41,拖网
1194,6246526.268392875,5241260.759117991,0.32,100,1104 18:58:40,拖网
1194,6246526.268392875,5241260.759117991,0.0,71,1104 18:45:07,拖网
1194,6246526.268392875,5241260.759117991,0.32,81,1104 18:35:53,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 18:25:55,拖网
1194,6246526.268392875,5241260.759117991,2.0,295,1104 18:24:20,拖网
1194,6246526.268392875,5241260.759117991,2.1,295,1104 18:18:05,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 18:16:15,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 18:08:34,拖网
1194,6246526.268392875,5241260.759117991,0.11,216,1104 17:58:29,拖网
1194,6246526.268392875,5241260.759117991,0.22,227,1104 17:48:30,拖网
1194,6246526.268392875,5241260.759117991,0.22,285,1104 17:38:33,拖网
1194,6246526.268392875,5241260.759117991,0.32,152,1104 17:36:22,拖网
