渔船ID,x,y,速度,方向,time,type
5719,6526138.1576126665,5622844.598654174,0.11,111,1119 16:39:26,围网
5719,6526236.075285174,5622846.152230977,0.22,20,1119 16:29:25,围网
5719,6526236.075285174,5622846.152230977,0.32,134,1119 16:19:24,围网
5719,6526236.075285174,5622846.152230977,0.32,91,1119 16:09:30,围网
5719,6526236.075285174,5622846.152230977,0.11,351,1119 15:59:25,围网
5719,6526236.075285174,5622846.152230977,0.32,153,1119 15:49:20,围网
5719,6526236.075285174,5622846.152230977,0.22,126,1119 15:39:19,围网
5719,6526236.075285174,5622846.152230977,0.11,306,1119 15:29:18,围网
5719,6526236.075285174,5622846.152230977,0.32,0,1119 15:09:19,围网
5719,6526236.075285174,5622846.152230977,0.22,245,1119 14:59:18,围网
5719,6526236.075285174,5622846.152230977,0.11,0,1119 14:49:16,围网
5719,6526236.075285174,5622846.152230977,0.11,0,1119 14:39:19,围网
5719,6526236.075285174,5622846.152230977,0.11,0,1119 14:39:14,围网
5719,6526236.075285174,5622846.152230977,0.0,9,1119 14:19:19,围网
5719,6526236.075285174,5622846.152230977,0.32,336,1119 14:09:20,围网
5719,6526236.075285174,5622846.152230977,0.11,277,1119 13:59:18,围网
5719,6526236.075285174,5622846.152230977,0.22,0,1119 13:49:18,围网
5719,6526236.075285174,5622846.152230977,0.11,0,1119 13:39:11,围网
5719,6526236.075285174,5622846.152230977,0.11,50,1119 13:29:11,围网
5719,6526236.075285174,5622846.152230977,0.0,133,1119 13:19:08,围网
5719,6526236.075285174,5622846.152230977,0.11,71,1119 13:09:07,围网
5719,6526236.075285174,5622846.152230977,0.11,0,1119 12:59:17,围网
5719,6526236.075285174,5622846.152230977,0.11,0,1119 12:49:15,围网
5719,6526236.075285174,5622846.152230977,0.32,0,1119 12:39:14,围网
5719,6526236.075285174,5622846.152230977,0.0,254,1119 12:29:11,围网
5719,6526236.075285174,5622846.152230977,0.22,0,1119 12:09:09,围网
5719,6526236.075285174,5622846.152230977,0.32,40,1119 11:59:12,围网
5719,6526138.1576126665,5622844.598654174,0.22,0,1119 11:49:12,围网
5719,6526138.1576126665,5622844.598654174,0.0,124,1119 11:39:10,围网
5719,6526236.075285174,5622846.152230977,0.0,109,1119 11:29:08,围网
5719,6526236.075285174,5622846.152230977,0.38,91,1119 11:19:09,围网
5719,6526236.075285174,5622846.152230977,0.11,0,1119 11:08:59,围网
5719,6526138.1576126665,5622844.598654174,0.0,0,1119 10:59:02,围网
5719,6526138.1576126665,5622844.598654174,0.32,0,1119 10:48:57,围网
5719,6526138.1576126665,5622844.598654174,3.51,40,1119 10:38:58,围网
5719,6526817.735807857,5623297.141481284,5.4,242,1119 10:29:23,围网
5719,6527402.283542133,5623527.343256729,0.32,71,1119 10:19:00,围网
5719,6527402.283542133,5623527.343256729,0.32,0,1119 10:09:04,围网
5719,6527402.283542133,5623527.343256729,0.32,107,1119 09:58:56,围网
5719,6527402.283542133,5623527.343256729,0.32,107,1119 09:58:54,围网
5719,6527402.283542133,5623527.343256729,0.32,0,1119 09:48:56,围网
5719,6527402.283542133,5623527.343256729,0.32,0,1119 09:38:55,围网
5719,6527402.283542133,5623527.343256729,0.22,71,1119 09:28:55,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 09:18:52,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 09:08:49,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 09:08:46,围网
5719,6527402.283542133,5623527.343256729,0.0,291,1119 08:48:53,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 08:38:49,围网
5719,6527402.283542133,5623527.343256729,0.0,91,1119 08:28:50,围网
5719,6527402.283542133,5623527.343256729,5.07,168,1119 08:18:49,围网
5719,6527402.283542133,5623527.343256729,3.02,311,1119 08:08:48,围网
5719,6527402.283542133,5623527.343256729,0.32,177,1119 07:58:46,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 07:48:46,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 07:38:47,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 07:28:45,围网
5719,6527402.283542133,5623527.343256729,0.11,91,1119 07:18:44,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 07:08:43,围网
5719,6527402.283542133,5623527.343256729,0.22,255,1119 06:58:43,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 06:48:42,围网
5719,6527402.283542133,5623527.343256729,0.81,132,1119 06:38:39,围网
5719,6527402.283542133,5623527.343256729,0.11,243,1119 06:28:40,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 06:19:07,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 06:08:43,围网
5719,6527402.283542133,5623527.343256729,0.11,333,1119 05:58:40,围网
5719,6527402.283542133,5623527.343256729,0.0,356,1119 05:48:39,围网
5719,6527402.283542133,5623527.343256729,0.0,185,1119 05:38:41,围网
5719,6527402.283542133,5623527.343256729,0.11,20,1119 05:28:39,围网
5719,6527402.283542133,5623527.343256729,0.11,334,1119 05:18:36,围网
5719,6527402.283542133,5623527.343256729,0.22,147,1119 05:08:35,围网
5719,6527402.283542133,5623527.343256729,0.22,0,1119 04:58:38,围网
5719,6527402.283542133,5623527.343256729,0.22,166,1119 04:48:36,围网
5719,6527402.283542133,5623527.343256729,0.22,192,1119 04:38:36,围网
5719,6527402.283542133,5623527.343256729,0.11,181,1119 04:28:35,围网
5719,6527402.283542133,5623527.343256729,0.11,346,1119 04:18:34,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 04:08:33,围网
5719,6527402.283542133,5623527.343256729,0.22,0,1119 03:58:32,围网
5719,6527402.283542133,5623527.343256729,0.22,0,1119 03:48:28,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 03:38:28,围网
5719,6527402.283542133,5623527.343256729,0.0,187,1119 03:28:27,围网
5719,6527402.283542133,5623527.343256729,0.11,354,1119 03:18:26,围网
5719,6527402.283542133,5623527.343256729,0.0,239,1119 03:08:23,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 02:58:25,围网
5719,6527402.283542133,5623527.343256729,0.11,281,1119 02:48:24,围网
5719,6527402.283542133,5623527.343256729,0.11,0,1119 02:38:25,围网
5719,6527402.283542133,5623527.343256729,0.22,0,1119 02:28:23,围网
5719,6527402.283542133,5623527.343256729,0.11,156,1119 02:18:25,围网
5719,6527402.283542133,5623527.343256729,0.0,0,1119 02:08:21,围网
5719,6527402.283542133,5623527.343256729,0.11,122,1119 01:48:24,围网
5719,6527402.283542133,5623527.343256729,0.22,280,1119 01:38:24,围网
5719,6527402.283542133,5623527.343256729,0.11,20,1119 01:28:23,围网
5719,6527402.283542133,5623527.343256729,0.0,125,1119 01:18:22,围网
5719,6527402.283542133,5623527.343256729,0.11,255,1119 01:08:20,围网
5719,6527305.837834928,5623415.365480111,5.61,216,1119 00:58:21,围网
5719,6527402.283542133,5623527.343256729,0.11,218,1119 00:48:19,围网
5719,6527403.750347264,5623416.930746298,0.0,238,1119 00:38:17,围网
5719,6527403.750347264,5623416.930746298,0.32,349,1119 00:28:18,围网
5719,6527403.750347264,5623416.930746298,0.0,0,1119 00:18:17,围网
5719,6527403.750347264,5623416.930746298,0.0,120,1119 00:08:15,围网
5719,6527403.750347264,5623416.930746298,0.11,20,1118 23:58:14,围网
5719,6527403.750347264,5623416.930746298,0.11,271,1118 23:48:15,围网
5719,6527305.837834928,5623415.365480111,0.0,0,1118 23:38:13,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 23:28:10,围网
5719,6527305.837834928,5623415.365480111,0.32,108,1118 23:18:10,围网
5719,6527403.750347264,5623416.930746298,0.0,0,1118 23:08:06,围网
5719,6527403.750347264,5623416.930746298,0.11,149,1118 22:58:07,围网
5719,6527403.750347264,5623416.930746298,0.22,118,1118 22:48:07,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 22:38:05,围网
5719,6527305.837834928,5623415.365480111,0.22,135,1118 22:28:02,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 22:18:04,围网
5719,6527305.837834928,5623415.365480111,0.22,328,1118 22:08:21,围网
5719,6527305.837834928,5623415.365480111,0.32,145,1118 21:58:02,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 21:48:15,围网
5719,6527304.371948035,5623525.778005222,0.32,279,1118 21:37:59,围网
5719,6527305.837834928,5623415.365480111,0.0,155,1118 21:17:59,围网
5719,6527305.837834928,5623415.365480111,0.22,228,1118 21:07:57,围网
5719,6527305.837834928,5623415.365480111,0.22,91,1118 20:57:56,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 20:47:58,围网
5719,6527305.837834928,5623415.365480111,0.0,159,1118 20:37:59,围网
5719,6527305.837834928,5623415.365480111,0.32,196,1118 20:27:59,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 20:17:56,围网
5719,6527305.837834928,5623415.365480111,0.22,71,1118 20:07:55,围网
5719,6527305.837834928,5623415.365480111,0.22,105,1118 19:57:51,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 19:47:52,围网
5719,6527305.837834928,5623415.365480111,0.11,154,1118 19:37:52,围网
5719,6527305.837834928,5623415.365480111,0.32,115,1118 19:27:52,围网
5719,6527305.837834928,5623415.365480111,0.32,81,1118 19:17:51,围网
5719,6527305.837834928,5623415.365480111,0.22,143,1118 19:07:48,围网
5719,6527305.837834928,5623415.365480111,0.0,180,1118 18:57:50,围网
5719,6527305.837834928,5623415.365480111,0.0,117,1118 18:47:49,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 18:37:47,围网
5719,6527305.837834928,5623415.365480111,0.0,241,1118 18:27:46,围网
5719,6527305.837834928,5623415.365480111,0.32,71,1118 18:17:48,围网
5719,6527305.837834928,5623415.365480111,0.11,115,1118 18:07:42,围网
5719,6527305.837834928,5623415.365480111,0.0,10,1118 17:47:47,围网
5719,6527305.837834928,5623415.365480111,0.22,129,1118 17:37:43,围网
5719,6527305.837834928,5623415.365480111,1.19,134,1118 17:27:43,围网
5719,6527305.837834928,5623415.365480111,0.32,172,1118 17:17:41,围网
5719,6527305.837834928,5623415.365480111,0.0,0,1118 17:07:34,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 16:47:55,围网
5719,6527305.837834928,5623415.365480111,0.11,114,1118 16:37:53,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 16:27:39,围网
5719,6527305.837834928,5623415.365480111,0.0,208,1118 16:17:37,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 16:07:38,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 15:57:46,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 15:47:34,围网
5719,6527305.837834928,5623415.365480111,0.11,61,1118 15:37:36,围网
5719,6527305.837834928,5623415.365480111,0.0,0,1118 15:27:35,围网
5719,6527305.837834928,5623415.365480111,0.0,0,1118 15:17:34,围网
5719,6527305.837834928,5623415.365480111,0.0,81,1118 15:07:30,围网
5719,6527305.837834928,5623415.365480111,0.22,20,1118 14:57:30,围网
5719,6527305.837834928,5623415.365480111,0.0,0,1118 14:47:30,围网
5719,6527305.837834928,5623415.365480111,0.32,20,1118 14:37:28,围网
5719,6527305.837834928,5623415.365480111,0.11,173,1118 14:27:27,围网
5719,6527305.837834928,5623415.365480111,0.0,0,1118 14:17:26,围网
5719,6527403.750347264,5623416.930746298,0.0,81,1118 14:07:59,围网
5719,6527402.283542133,5623527.343256729,0.11,222,1118 13:58:11,围网
5719,6527402.283542133,5623527.343256729,0.32,174,1118 13:47:25,围网
5719,6527403.750347264,5623416.930746298,0.0,0,1118 13:37:30,围网
5719,6527403.750347264,5623416.930746298,0.11,0,1118 13:27:30,围网
5719,6527305.837834928,5623415.365480111,0.22,140,1118 13:17:29,围网
5719,6527305.837834928,5623415.365480111,0.11,354,1118 13:07:22,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 12:57:24,围网
5719,6527305.837834928,5623415.365480111,0.0,220,1118 12:47:21,围网
5719,6527305.837834928,5623415.365480111,0.22,0,1118 12:37:21,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 12:27:19,围网
5719,6527305.837834928,5623415.365480111,0.11,0,1118 12:17:18,围网
5719,6527403.750347264,5623416.930746298,0.22,0,1118 12:07:17,围网
5719,6527304.371948035,5623525.778005222,0.0,347,1118 11:57:21,围网
5719,6527304.371948035,5623525.778005222,0.0,347,1118 11:57:19,围网
5719,6527403.750347264,5623416.930746298,0.11,0,1118 11:47:17,围网
5719,6527304.371948035,5623525.778005222,0.0,0,1118 11:37:19,围网
5719,6527304.371948035,5623525.778005222,0.22,0,1118 11:27:12,围网
5719,6527304.371948035,5623525.778005222,0.22,0,1118 11:17:12,围网
5719,6527304.371948035,5623525.778005222,0.11,0,1118 11:07:12,围网
5719,6527304.371948035,5623525.778005222,1.03,137,1118 10:57:12,围网
5719,6527207.9252749765,5623413.801194107,1.19,91,1118 10:47:19,围网
5719,6527111.476670303,5623301.825561572,0.32,127,1118 10:37:09,围网
5719,6527111.476670303,5623301.825561572,0.11,157,1118 10:27:09,围网
5719,6527207.9252749765,5623413.801194107,0.49,0,1118 10:17:18,围网
5719,6527110.012667442,5623412.237888285,0.59,40,1118 10:07:08,围网
5719,6526819.197008624,5623186.729338407,4.1,61,1118 09:57:08,围网
5719,6526537.118828632,5622298.7647458045,2.59,336,1118 09:47:28,围网
5719,6527433.076443999,5621208.728404861,0.11,0,1118 09:37:07,围网
5719,6527433.076443999,5621208.728404861,0.22,138,1118 09:27:05,围网
5719,6527433.076443999,5621208.728404861,0.22,91,1118 09:17:06,围网
5719,6527433.076443999,5621208.728404861,0.22,161,1118 09:07:04,围网
5719,6527433.076443999,5621208.728404861,0.22,161,1118 09:07:02,围网
5719,6527433.076443999,5621208.728404861,0.32,0,1118 08:57:03,围网
5719,6527433.076443999,5621208.728404861,0.11,145,1118 08:47:02,围网
5719,6527433.076443999,5621208.728404861,0.0,91,1118 08:37:00,围网
5719,6527433.076443999,5621208.728404861,0.0,359,1118 08:27:00,围网
5719,6527433.076443999,5621208.728404861,0.22,322,1118 08:17:14,围网
5719,6527433.076443999,5621208.728404861,0.32,20,1118 08:07:28,围网
5719,6527433.076443999,5621208.728404861,0.32,339,1118 07:57:08,围网
5719,6527433.076443999,5621208.728404861,0.32,339,1118 07:46:59,围网
5719,6527433.076443999,5621208.728404861,0.11,133,1118 07:37:05,围网
5719,6527433.076443999,5621208.728404861,0.22,158,1118 07:27:06,围网
5719,6527433.076443999,5621208.728404861,0.32,159,1118 07:17:05,围网
5719,6527433.076443999,5621208.728404861,0.32,140,1118 07:06:53,围网
5719,6527433.076443999,5621208.728404861,0.11,102,1118 06:56:56,围网
5719,6527433.076443999,5621208.728404861,0.0,130,1118 06:46:53,围网
5719,6527433.076443999,5621208.728404861,0.22,320,1118 06:26:53,围网
5719,6527433.076443999,5621208.728404861,0.22,344,1118 06:16:51,围网
5719,6527433.076443999,5621208.728404861,0.32,0,1118 06:06:50,围网
5719,6527433.076443999,5621208.728404861,0.0,355,1118 05:56:48,围网
