渔船ID,x,y,速度,方向,time,type
3177,6275149.227183882,5249047.099343037,3.72,20,1106 12:32:38,拖网
3177,6274537.6918398645,5248177.269989609,1.19,81,1106 12:22:41,拖网
3177,6273926.081164643,5247307.499634697,2.32,40,1106 12:12:40,拖网
3177,6273213.493035045,5246438.766687834,3.08,50,1106 12:02:39,拖网
3177,6272302.187281403,5246009.84612433,3.72,81,1106 11:53:11,拖网
3177,6271090.521168133,5245912.333099851,2.32,71,1106 11:42:38,拖网
3177,6270179.116643948,5245483.611342844,3.99,50,1106 11:33:21,拖网
3177,6269166.744912703,5245055.99637916,3.08,61,1106 11:22:49,拖网
3177,6268354.484276655,5244407.557389023,3.4,40,1106 11:12:52,拖网
3177,6267442.063123393,5243869.667139227,3.72,50,1106 11:02:48,拖网
3177,6266529.572048388,5243331.868059013,5.61,91,1106 10:52:46,拖网
3177,6265516.083595758,5242795.215604899,8.47,81,1106 10:42:36,拖网
3177,6264804.45563714,5242146.050504077,3.08,30,1106 10:32:31,拖网
3177,6263991.825311976,5241498.018714313,3.02,71,1106 10:22:32,拖网
3177,6263079.04821634,5240960.569770715,3.02,50,1106 10:12:32,拖网
3177,6262266.269977029,5240312.699766329,3.18,30,1106 10:02:28,拖网
3177,6259929.339832803,5238477.861834885,2.48,10,1106 09:32:26,拖网
3177,6258020.235019966,5239593.356292453,8.9,91,1106 09:22:25,拖网
3177,6255098.316390495,5240283.106653468,8.69,104,1106 09:12:24,拖网
3177,6252178.626158673,5241192.564610625,6.48,103,1106 09:02:25,拖网
3177,6249157.435645162,5241994.682200134,10.09,103,1106 08:52:23,拖网
3177,6246229.499150546,5241921.052389413,7.61,61,1106 08:42:42,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1106 08:32:21,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1106 08:22:21,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 08:12:22,拖网
3177,6246727.1351082735,5241148.845095266,0.32,334,1106 08:02:20,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1106 07:52:19,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 07:42:19,拖网
3177,6246727.1351082735,5241148.845095266,0.32,30,1106 07:32:18,拖网
3177,6246727.1351082735,5241148.845095266,0.22,71,1106 07:22:19,拖网
3177,6246727.1351082735,5241148.845095266,0.32,219,1106 07:12:18,拖网
3177,6246727.1351082735,5241148.845095266,0.11,234,1106 07:02:18,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 06:52:16,拖网
3177,6246727.1351082735,5241148.845095266,0.32,30,1106 06:42:15,拖网
3177,6246727.1351082735,5241148.845095266,0.0,81,1106 06:32:13,拖网
3177,6246727.1351082735,5241148.845095266,0.11,294,1106 06:22:44,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 06:02:14,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 06:02:13,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 05:52:20,拖网
3177,6246727.1351082735,5241148.845095266,0.11,91,1106 05:42:38,拖网
3177,6246928.005265637,5241036.935418375,0.32,0,1106 05:32:19,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1106 05:22:11,拖网
3177,6246727.1351082735,5241148.845095266,0.11,136,1106 05:12:09,拖网
3177,6246727.1351082735,5241148.845095266,0.32,140,1106 05:02:08,拖网
3177,6246727.1351082735,5241148.845095266,0.0,126,1106 04:52:05,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 04:42:07,拖网
3177,6246727.1351082735,5241148.845095266,0.11,339,1106 04:32:03,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1106 04:22:04,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 04:12:03,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1106 04:02:03,拖网
3177,6246727.1351082735,5241148.845095266,0.22,309,1106 03:52:02,拖网
3177,6246727.1351082735,5241148.845095266,0.0,324,1106 03:42:02,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1106 03:32:01,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1106 03:22:00,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1106 03:12:00,拖网
3177,6246727.1351082735,5241148.845095266,0.22,343,1106 03:01:58,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1106 02:52:00,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 02:41:57,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1106 02:31:57,拖网
3177,6246727.1351082735,5241148.845095266,0.0,187,1106 02:21:59,拖网
3177,6246727.1351082735,5241148.845095266,0.32,20,1106 02:01:56,拖网
3177,6246727.1351082735,5241148.845095266,0.11,255,1106 01:51:56,拖网
3177,6246727.1351082735,5241148.845095266,0.32,40,1106 01:41:54,拖网
3177,6246727.1351082735,5241148.845095266,0.11,317,1106 01:31:54,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1106 01:21:52,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1106 01:11:52,拖网
3177,6246727.1351082735,5241148.845095266,0.32,20,1106 01:01:53,拖网
3177,6246727.1351082735,5241148.845095266,0.32,162,1106 00:51:51,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1106 00:41:51,拖网
3177,6246727.1351082735,5241148.845095266,0.0,316,1106 00:31:49,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1106 00:21:45,拖网
3177,6246727.1351082735,5241148.845095266,0.11,130,1106 00:01:49,拖网
3177,6246727.1351082735,5241148.845095266,0.11,124,1105 23:51:50,拖网
3177,6246727.1351082735,5241148.845095266,0.11,140,1105 23:41:48,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 23:31:56,拖网
3177,6246727.1351082735,5241148.845095266,0.22,136,1105 23:21:48,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 23:11:48,拖网
3177,6246727.1351082735,5241148.845095266,0.0,61,1105 23:01:44,拖网
3177,6246727.1351082735,5241148.845095266,0.0,115,1105 22:51:47,拖网
3177,6246727.1351082735,5241148.845095266,0.22,213,1105 22:41:46,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 22:31:44,拖网
3177,6246727.1351082735,5241148.845095266,0.0,20,1105 22:21:45,拖网
3177,6246727.1351082735,5241148.845095266,0.0,301,1105 22:11:45,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 22:01:40,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 21:41:56,拖网
3177,6246727.1351082735,5241148.845095266,0.32,61,1105 21:31:58,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 21:21:54,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1105 21:11:48,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 21:01:50,拖网
3177,6246727.1351082735,5241148.845095266,0.22,124,1105 20:51:47,拖网
3177,6246727.1351082735,5241148.845095266,0.11,146,1105 20:41:40,拖网
3177,6246727.1351082735,5241148.845095266,0.22,6,1105 20:31:31,拖网
3177,6246727.1351082735,5241148.845095266,0.22,300,1105 20:21:42,拖网
3177,6246727.1351082735,5241148.845095266,0.32,81,1105 20:11:41,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 20:01:51,拖网
3177,6246727.1351082735,5241148.845095266,0.22,40,1105 19:51:39,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 19:41:36,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 19:31:38,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 19:21:35,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 19:11:36,拖网
3177,6246727.1351082735,5241148.845095266,0.11,254,1105 19:01:28,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 18:51:28,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 18:31:25,拖网
3177,6246727.1351082735,5241148.845095266,0.32,126,1105 18:21:30,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 18:11:25,拖网
3177,6246727.1351082735,5241148.845095266,0.0,129,1105 18:01:23,拖网
3177,6246727.1351082735,5241148.845095266,0.11,120,1105 17:51:24,拖网
3177,6246727.1351082735,5241148.845095266,0.0,116,1105 17:41:26,拖网
3177,6246727.1351082735,5241148.845095266,0.11,312,1105 17:31:17,拖网
3177,6246727.1351082735,5241148.845095266,0.0,151,1105 17:11:20,拖网
3177,6246727.1351082735,5241148.845095266,0.11,50,1105 17:01:19,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 16:51:17,拖网
3177,6246727.1351082735,5241148.845095266,0.22,200,1105 16:41:23,拖网
3177,6246727.1351082735,5241148.845095266,0.0,272,1105 16:31:24,拖网
3177,6246728.136297721,5241258.269036314,0.22,0,1105 16:21:20,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 16:11:17,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 16:01:12,拖网
3177,6246727.1351082735,5241148.845095266,0.11,135,1105 15:51:12,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 15:41:11,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 15:31:27,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1105 15:21:08,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 15:11:07,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 15:01:03,拖网
3177,6246727.1351082735,5241148.845095266,0.0,198,1105 14:41:13,拖网
3177,6246727.1351082735,5241148.845095266,0.0,128,1105 14:31:04,拖网
3177,6246727.1351082735,5241148.845095266,0.0,50,1105 14:21:12,拖网
3177,6246727.1351082735,5241148.845095266,0.0,337,1105 14:11:12,拖网
3177,6246727.1351082735,5241148.845095266,0.0,202,1105 14:01:07,拖网
3177,6246727.1351082735,5241148.845095266,0.11,285,1105 13:51:07,拖网
3177,6246727.1351082735,5241148.845095266,0.22,71,1105 13:41:03,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 13:30:59,拖网
3177,6246727.1351082735,5241148.845095266,0.0,156,1105 13:20:54,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 13:01:03,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 12:50:59,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 12:41:01,拖网
3177,6246727.1351082735,5241148.845095266,0.0,91,1105 12:31:03,拖网
3177,6246727.1351082735,5241148.845095266,0.0,91,1105 12:30:52,拖网
3177,6246727.1351082735,5241148.845095266,0.0,91,1105 12:20:53,拖网
3177,6246727.1351082735,5241148.845095266,0.11,71,1105 12:10:53,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 12:00:54,拖网
3177,6246727.1351082735,5241148.845095266,0.0,30,1105 11:50:48,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 11:40:50,拖网
3177,6246727.1351082735,5241148.845095266,0.11,61,1105 11:30:49,拖网
3177,6246727.1351082735,5241148.845095266,0.11,61,1105 11:30:47,拖网
3177,6246727.1351082735,5241148.845095266,0.0,154,1105 11:10:49,拖网
3177,6246727.1351082735,5241148.845095266,0.11,174,1105 11:00:46,拖网
3177,6246727.1351082735,5241148.845095266,0.0,166,1105 10:50:47,拖网
3177,6246727.1351082735,5241148.845095266,0.22,154,1105 10:40:46,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 10:30:44,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 10:30:42,拖网
3177,6246728.136297721,5241258.269036314,0.11,0,1105 10:20:53,拖网
3177,6246626.200323719,5241150.089640916,0.22,0,1105 10:01:16,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 09:50:44,拖网
3177,6246727.1351082735,5241148.845095266,0.32,40,1105 09:40:43,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1105 09:30:50,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 09:20:39,拖网
3177,6246727.1351082735,5241148.845095266,0.11,81,1105 09:10:40,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 09:00:49,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 08:50:37,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1105 08:40:38,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 08:30:35,拖网
3177,6246728.136297721,5241258.269036314,0.11,0,1105 08:20:58,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 08:00:34,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 07:40:35,拖网
3177,6246727.1351082735,5241148.845095266,0.22,260,1105 07:30:36,拖网
3177,6246727.1351082735,5241148.845095266,0.22,213,1105 07:20:31,拖网
3177,6246727.1351082735,5241148.845095266,0.11,276,1105 07:10:31,拖网
3177,6246727.1351082735,5241148.845095266,0.0,227,1105 07:00:31,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 06:40:31,拖网
3177,6246727.1351082735,5241148.845095266,0.11,305,1105 06:30:25,拖网
3177,6246727.1351082735,5241148.845095266,0.22,275,1105 06:20:33,拖网
3177,6246727.1351082735,5241148.845095266,0.22,8,1105 06:10:31,拖网
3177,6246727.1351082735,5241148.845095266,0.11,268,1105 06:00:29,拖网
3177,6246727.1351082735,5241148.845095266,0.11,132,1105 05:50:29,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 05:40:26,拖网
3177,6246727.1351082735,5241148.845095266,0.11,234,1105 05:30:37,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 05:20:23,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 05:00:23,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 04:50:24,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 04:40:23,拖网
3177,6246727.1351082735,5241148.845095266,0.0,161,1105 04:30:19,拖网
3177,6246727.1351082735,5241148.845095266,0.11,236,1105 04:20:21,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 04:10:20,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 04:00:17,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1105 03:50:20,拖网
3177,6246727.1351082735,5241148.845095266,0.22,180,1105 03:40:16,拖网
3177,6246727.1351082735,5241148.845095266,0.11,20,1105 03:30:16,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 03:10:17,拖网
3177,6246727.1351082735,5241148.845095266,0.0,280,1105 03:00:27,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 02:50:15,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 02:40:15,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 02:30:13,拖网
3177,6246626.200323719,5241150.089640916,0.11,150,1105 02:20:25,拖网
3177,6246626.200323719,5241150.089640916,0.11,117,1105 02:10:21,拖网
3177,6246627.2023263555,5241259.5135719385,0.11,0,1105 02:00:20,拖网
3177,6246727.1351082735,5241148.845095266,0.0,340,1105 01:50:16,拖网
3177,6246727.1351082735,5241148.845095266,0.0,250,1105 01:40:13,拖网
3177,6246728.136297721,5241258.269036314,0.11,285,1105 01:30:12,拖网
3177,6246728.136297721,5241258.269036314,0.0,326,1105 01:20:12,拖网
3177,6246728.136297721,5241258.269036314,0.0,258,1105 01:10:08,拖网
3177,6246728.136297721,5241258.269036314,0.11,268,1105 01:00:07,拖网
3177,6246728.136297721,5241258.269036314,0.32,329,1105 00:50:04,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1105 00:40:08,拖网
3177,6246728.136297721,5241258.269036314,0.11,326,1105 00:29:58,拖网
3177,6246728.136297721,5241258.269036314,0.0,0,1105 00:20:01,拖网
3177,6246728.136297721,5241258.269036314,0.22,0,1105 00:10:03,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1105 00:00:02,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 23:39:59,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 23:29:57,拖网
3177,6246727.1351082735,5241148.845095266,0.0,130,1104 22:59:58,拖网
3177,6246727.1351082735,5241148.845095266,0.0,273,1104 22:49:58,拖网
3177,6246727.1351082735,5241148.845095266,0.11,297,1104 22:39:58,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 22:29:54,拖网
3177,6246727.1351082735,5241148.845095266,0.32,312,1104 22:19:57,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 22:09:57,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 21:59:55,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 21:49:53,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 21:39:52,拖网
3177,6246727.1351082735,5241148.845095266,0.22,50,1104 21:29:46,拖网
3177,6246728.136297721,5241258.269036314,0.32,40,1104 21:09:52,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 20:59:49,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 20:49:49,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 20:39:49,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 20:29:55,拖网
3177,6246728.136297721,5241258.269036314,0.32,30,1104 20:19:45,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 20:09:49,拖网
3177,6246727.1351082735,5241148.845095266,0.0,118,1104 19:59:55,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 19:49:46,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 19:39:46,拖网
3177,6246727.1351082735,5241148.845095266,0.32,148,1104 19:29:44,拖网
3177,6246727.1351082735,5241148.845095266,0.11,252,1104 19:19:39,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 18:59:41,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 18:49:39,拖网
3177,6246727.1351082735,5241148.845095266,0.22,182,1104 18:39:40,拖网
3177,6246727.1351082735,5241148.845095266,0.11,5,1104 18:29:38,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 18:19:40,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 17:59:37,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 17:49:35,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 17:39:45,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 17:29:43,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 17:19:39,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 17:09:35,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 16:59:33,拖网
3177,6246727.1351082735,5241148.845095266,0.22,356,1104 16:39:36,拖网
3177,6246727.1351082735,5241148.845095266,0.0,172,1104 16:29:32,拖网
3177,6246727.1351082735,5241148.845095266,0.0,254,1104 16:19:34,拖网
3177,6246727.1351082735,5241148.845095266,0.11,128,1104 16:09:35,拖网
3177,6246727.1351082735,5241148.845095266,0.11,107,1104 15:59:26,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 15:49:27,拖网
3177,6246727.1351082735,5241148.845095266,0.32,234,1104 15:39:27,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 14:49:24,拖网
3177,6246727.1351082735,5241148.845095266,0.22,238,1104 14:39:23,拖网
3177,6246727.1351082735,5241148.845095266,0.11,40,1104 14:29:19,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 14:19:23,拖网
3177,6246727.1351082735,5241148.845095266,0.32,71,1104 14:09:29,拖网
3177,6246727.1351082735,5241148.845095266,0.0,61,1104 13:59:22,拖网
3177,6246727.1351082735,5241148.845095266,0.22,109,1104 13:49:22,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 13:39:19,拖网
3177,6246727.1351082735,5241148.845095266,0.11,119,1104 13:29:19,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 13:19:22,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 13:09:28,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 12:59:18,拖网
3177,6246727.1351082735,5241148.845095266,0.11,124,1104 12:49:20,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 12:29:15,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 12:19:14,拖网
3177,6246727.1351082735,5241148.845095266,0.22,303,1104 12:09:12,拖网
3177,6246727.1351082735,5241148.845095266,0.22,176,1104 11:59:13,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 11:49:09,拖网
3177,6246727.1351082735,5241148.845095266,1.3,109,1104 11:29:11,拖网
3177,6246727.1351082735,5241148.845095266,4.1,20,1104 11:19:09,拖网
3177,6246727.1351082735,5241148.845095266,3.08,10,1104 11:09:11,拖网
3177,6246727.1351082735,5241148.845095266,0.0,2,1104 10:59:20,拖网
3177,6246727.1351082735,5241148.845095266,0.0,50,1104 10:49:10,拖网
3177,6246727.1351082735,5241148.845095266,0.22,277,1104 10:39:09,拖网
3177,6246727.1351082735,5241148.845095266,0.22,277,1104 10:39:07,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 10:29:06,拖网
3177,6246727.1351082735,5241148.845095266,0.22,286,1104 10:19:12,拖网
3177,6246727.1351082735,5241148.845095266,0.0,343,1104 09:59:12,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 09:49:07,拖网
3177,6246727.1351082735,5241148.845095266,0.22,266,1104 09:39:05,拖网
3177,6246727.1351082735,5241148.845095266,0.22,266,1104 09:39:04,拖网
3177,6246727.1351082735,5241148.845095266,0.32,110,1104 09:29:05,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 09:19:06,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 09:09:04,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 08:59:04,拖网
3177,6246727.1351082735,5241148.845095266,0.11,136,1104 08:49:03,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 08:39:04,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 08:28:59,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 08:19:02,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 08:19:01,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 08:09:02,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 07:58:59,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 07:49:00,拖网
3177,6246727.1351082735,5241148.845095266,0.32,40,1104 07:38:59,拖网
3177,6246727.1351082735,5241148.845095266,0.11,71,1104 07:29:00,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 07:19:24,拖网
3177,6246727.1351082735,5241148.845095266,0.22,134,1104 07:08:58,拖网
3177,6246727.1351082735,5241148.845095266,0.0,236,1104 06:58:56,拖网
3177,6246727.1351082735,5241148.845095266,0.0,232,1104 06:48:56,拖网
3177,6246727.1351082735,5241148.845095266,0.11,189,1104 06:38:56,拖网
3177,6246727.1351082735,5241148.845095266,0.0,114,1104 06:28:55,拖网
3177,6246727.1351082735,5241148.845095266,0.11,274,1104 06:19:00,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 06:08:55,拖网
3177,6246727.1351082735,5241148.845095266,0.0,234,1104 05:58:54,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 05:38:48,拖网
3177,6246727.1351082735,5241148.845095266,0.22,0,1104 05:28:48,拖网
3177,6246727.1351082735,5241148.845095266,0.22,122,1104 05:18:47,拖网
3177,6246727.1351082735,5241148.845095266,0.11,10,1104 05:08:48,拖网
3177,6246727.1351082735,5241148.845095266,0.22,91,1104 04:58:46,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 04:48:45,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 04:48:43,拖网
