渔船ID,x,y,速度,方向,time,type
1313,6539006.1087203,5627033.033121359,3.62,161,1029 19:05:15,刺网
1313,6537702.364855356,5629219.653036226,4.21,136,1029 18:55:13,刺网
1313,6536495.356276328,5631518.620517867,2.91,129,1029 18:45:11,刺网
1313,6535385.057309469,5633929.913705885,3.18,158,1029 18:35:08,刺网
1313,6532121.993462716,5636416.156458917,7.99,71,1029 18:15:14,刺网
1313,6530274.24365089,5635612.623422,6.21,81,1029 18:05:30,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 17:55:23,刺网
1313,6529589.573766643,5635601.485965872,0.11,0,1029 17:35:10,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 17:25:09,刺网
1313,6529589.573766643,5635601.485965872,0.22,0,1029 17:15:05,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 16:55:14,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 16:45:15,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 16:35:15,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 16:25:04,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 16:15:14,刺网
1313,6529588.0796071105,5635711.922964476,0.11,0,1029 16:05:12,刺网
1313,6529685.888814238,5635713.511077206,0.11,0,1029 15:55:12,刺网
1313,6529588.0796071105,5635711.922964476,0.0,40,1029 15:45:12,刺网
1313,6529588.0796071105,5635711.922964476,0.22,0,1029 15:35:12,刺网
1313,6529687.383895277,5635603.0740935635,0.11,0,1029 15:25:13,刺网
1313,6529589.573766643,5635601.485965872,0.11,91,1029 15:15:43,刺网
1313,6529589.573766643,5635601.485965872,0.0,10,1029 15:05:07,刺网
1313,6529589.573766643,5635601.485965872,0.11,0,1029 14:55:06,刺网
1313,6529589.573766643,5635601.485965872,0.11,10,1029 14:45:08,刺网
1313,6529589.573766643,5635601.485965872,0.32,0,1029 14:35:07,刺网
1313,6529589.573766643,5635601.485965872,0.0,168,1029 14:24:57,刺网
1313,6529589.573766643,5635601.485965872,0.22,81,1029 14:14:56,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 14:04:57,刺网
1313,6529588.0796071105,5635711.922964476,0.32,0,1029 13:55:04,刺网
1313,6529588.0796071105,5635711.922964476,0.32,0,1029 13:54:55,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 13:44:54,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 13:34:54,刺网
1313,6529588.0796071105,5635711.922964476,0.11,0,1029 13:24:53,刺网
1313,6529588.0796071105,5635711.922964476,0.11,0,1029 13:14:54,刺网
1313,6529588.0796071105,5635711.922964476,0.11,0,1029 13:04:52,刺网
1313,6529588.0796071105,5635711.922964476,0.32,40,1029 12:54:51,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 12:44:50,刺网
1313,6529588.0796071105,5635711.922964476,0.11,0,1029 12:34:49,刺网
1313,6529588.0796071105,5635711.922964476,0.11,347,1029 12:24:46,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 12:14:50,刺网
1313,6529588.0796071105,5635711.922964476,0.0,135,1029 12:04:50,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 11:55:01,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 11:54:49,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 11:49:59,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 11:34:47,刺网
1313,6529589.573766643,5635601.485965872,0.22,107,1029 11:24:44,刺网
1313,6529588.0796071105,5635711.922964476,0.0,168,1029 11:04:43,刺网
1313,6529588.0796071105,5635711.922964476,0.0,168,1029 11:04:41,刺网
1313,6529588.0796071105,5635711.922964476,0.32,71,1029 10:54:52,刺网
1313,6529588.0796071105,5635711.922964476,0.22,71,1029 10:54:42,刺网
1313,6529588.0796071105,5635711.922964476,0.11,0,1029 10:44:42,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 10:34:40,刺网
1313,6529588.0796071105,5635711.922964476,0.0,0,1029 10:24:39,刺网
1313,6529589.573766643,5635601.485965872,0.0,10,1029 10:14:42,刺网
1313,6529589.573766643,5635601.485965872,0.0,0,1029 10:04:55,刺网
1313,6529589.573766643,5635601.485965872,0.22,159,1029 09:54:39,刺网
1313,6529589.573766643,5635601.485965872,0.22,0,1029 09:34:36,刺网
1313,6529589.573766643,5635601.485965872,0.11,61,1029 09:24:36,刺网
1313,6529589.573766643,5635601.485965872,0.11,0,1029 09:14:35,刺网
1313,6529589.573766643,5635601.485965872,0.32,50,1029 09:04:33,刺网
1313,6529589.573766643,5635601.485965872,0.22,128,1029 08:54:40,刺网
1313,6529393.953364478,5635598.312647961,0.32,0,1029 08:44:40,刺网
1313,6529393.953364478,5635598.312647961,0.11,108,1029 08:24:32,刺网
1313,6529393.953364478,5635598.312647961,0.22,0,1029 08:14:34,刺网
1313,6529393.953364478,5635598.312647961,0.22,61,1029 08:04:29,刺网
1313,6529393.953364478,5635598.312647961,0.11,0,1029 07:54:29,刺网
1313,6529393.953364478,5635598.312647961,0.32,236,1029 07:44:27,刺网
1313,6529393.953364478,5635598.312647961,0.22,0,1029 07:34:29,刺网
1313,6529393.953364478,5635598.312647961,0.22,50,1029 07:24:26,刺网
1313,6529393.953364478,5635598.312647961,0.7,152,1029 07:04:26,刺网
1313,6529393.953364478,5635598.312647961,0.11,0,1029 06:54:24,刺网
1313,6531440.399086619,5636184.013630509,8.69,227,1029 06:34:44,刺网
1313,6531243.27967629,5636291.241118528,0.0,345,1029 06:24:23,刺网
1313,6531243.27967629,5636291.241118528,0.32,50,1029 06:14:23,刺网
1313,6531052.196514415,5635956.72168402,0.11,194,1029 05:54:21,刺网
1313,6531052.196514415,5635956.72168402,0.0,0,1029 05:44:18,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 05:34:20,刺网
1313,6531052.196514415,5635956.72168402,0.0,2,1029 05:24:20,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 05:14:19,刺网
1313,6531052.196514415,5635956.72168402,0.32,0,1029 05:04:17,刺网
1313,6531052.196514415,5635956.72168402,0.22,0,1029 04:54:28,刺网
1313,6531052.196514415,5635956.72168402,0.0,0,1029 04:44:15,刺网
1313,6531052.196514415,5635956.72168402,0.11,30,1029 04:34:16,刺网
1313,6531052.196514415,5635956.72168402,0.0,0,1029 04:24:15,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 04:14:16,刺网
1313,6531052.196514415,5635956.72168402,0.11,10,1029 04:04:13,刺网
1313,6531052.196514415,5635956.72168402,0.22,120,1029 03:54:14,刺网
1313,6531052.196514415,5635956.72168402,0.32,0,1029 03:44:12,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 03:34:13,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 03:24:10,刺网
1313,6531052.196514415,5635956.72168402,0.0,0,1029 03:14:12,刺网
1313,6531052.196514415,5635956.72168402,0.0,0,1029 03:04:11,刺网
1313,6531052.196514415,5635956.72168402,0.11,40,1029 02:54:11,刺网
1313,6531052.196514415,5635956.72168402,0.0,0,1029 02:44:09,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 02:34:10,刺网
1313,6531052.196514415,5635956.72168402,0.0,0,1029 02:24:08,刺网
1313,6531052.196514415,5635956.72168402,0.22,357,1029 02:14:06,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 02:04:38,刺网
1313,6530954.38982984,5635955.1198934475,0.0,0,1029 01:54:15,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 01:44:10,刺网
1313,6531052.196514415,5635956.72168402,0.22,0,1029 01:34:11,刺网
1313,6531052.196514415,5635956.72168402,0.11,0,1029 01:24:08,刺网
1313,6530954.38982984,5635955.1198934475,0.22,313,1029 01:14:07,刺网
1313,6531052.196514415,5635956.72168402,0.11,323,1029 01:04:08,刺网
1313,6532412.358044852,5636641.876313488,7.5,246,1029 00:54:07,刺网
1313,6534386.830312701,5635349.148282867,8.09,315,1029 00:44:06,刺网
1313,6535591.546764975,5633160.1858953545,8.47,331,1029 00:34:05,刺网
1313,6536798.237121483,5630861.035884825,9.12,329,1029 00:24:03,刺网
1313,6538003.792505351,5628672.555285774,7.07,334,1029 00:14:03,刺网
1313,6538917.68992921,5626368.849937954,8.58,328,1029 00:04:02,刺网
1313,6540029.298355299,5623958.301039103,8.47,337,1028 23:54:02,刺网
1313,6541333.973430681,5621772.209304583,8.47,331,1028 23:43:58,刺网
1313,6544039.384318712,5617623.347785854,8.42,325,1028 23:24:01,刺网
1313,6545345.396666495,5615438.056363921,7.77,327,1028 23:14:00,刺网
1313,6546746.561326813,5613475.565769524,8.09,338,1028 23:03:56,刺网
1313,6547955.455727179,5611289.03872166,7.72,332,1028 22:53:54,刺网
1313,6549261.120481506,5609214.916023819,3.02,306,1028 22:43:54,刺网
1313,6550568.881410804,5607030.67731419,8.47,330,1028 22:33:51,刺网
1313,6551780.712121294,5604734.527260163,8.2,318,1028 22:23:49,刺网
1313,6553381.884054174,5602666.6529105045,7.02,313,1028 22:13:48,刺网
1313,6555081.667541023,5600600.967064343,6.58,321,1028 22:03:47,刺网
1313,6556685.620730392,5598423.447110161,8.69,321,1028 21:53:43,刺网
1313,6560086.190423526,5594404.29501085,8.09,324,1028 21:33:48,刺网
1313,6561691.773980366,5592227.863169111,6.31,324,1028 21:23:46,刺网
1313,6563394.29498767,5590164.049591586,8.47,300,1028 21:13:43,刺网
1313,6566055.797201346,5589554.408120142,7.18,293,1028 21:03:47,刺网
1313,6570082.216412476,5583675.700518182,9.12,319,1028 20:54:46,刺网
1313,6570082.216412476,5583675.700518182,5.72,321,1028 20:44:46,刺网
1313,6570082.216412476,5583675.700518182,6.31,321,1028 20:34:20,刺网
1313,6571383.173695773,5582267.562567256,3.18,226,1028 20:23:59,刺网
1313,6571284.938465008,5582265.557033591,0.81,61,1028 20:14:09,刺网
1313,6571192.245758633,5581932.605044526,0.59,103,1028 20:04:08,刺网
1313,6571194.093165134,5581822.289712268,0.22,0,1028 19:53:57,刺网
1313,6571197.787795186,5581601.659768977,1.08,103,1028 19:44:06,刺网
1313,6571101.393320175,5581489.341461745,0.0,0,1028 19:33:56,刺网
1313,6571006.842199164,5581266.710174619,0.59,91,1028 19:23:57,刺网
1313,6571010.5325939655,5581046.082562543,0.49,310,1028 19:13:55,刺网
1313,6571012.377699975,5580935.769117438,1.51,61,1028 19:03:54,刺网
1313,6570819.571338739,5580711.140215647,0.59,71,1028 18:54:10,刺网
1313,6570821.414449531,5580600.827455722,1.4,40,1028 18:44:09,刺网
1313,6570725.007400496,5580488.515008181,1.51,40,1028 18:34:07,刺网
1313,6570728.691505444,5580267.890655417,1.4,249,1028 18:24:05,刺网
1313,6570732.375367026,5580047.267266132,0.92,20,1028 18:14:34,刺网
1313,6570736.058985236,5579826.644840596,0.81,234,1028 18:04:08,刺网
1313,6570641.484951857,5579604.024286781,0.32,61,1028 17:54:12,刺网
1313,6570645.166271506,5579383.403752686,2.48,357,1028 17:44:12,刺网
1313,6570548.74665341,5579271.095683407,0.92,329,1028 17:34:02,刺网
1313,6570456.002312033,5578938.170123759,1.51,71,1028 17:24:06,刺网
1313,6570459.679278977,5578717.552410485,1.3,40,1028 17:14:09,刺网
1313,6570461.517671309,5578607.243915846,0.0,81,1028 17:04:07,刺网
1313,6570365.089354464,5578494.939337181,1.03,110,1028 16:53:58,刺网
1313,6570368.764024115,5578274.323518119,0.92,81,1028 16:44:06,刺网
1313,6570272.331841924,5578162.020573949,1.08,71,1028 16:33:57,刺网
1313,6570177.733038493,5577939.41171724,0.38,137,1028 16:23:52,刺网
1313,6570084.964533573,5577606.4983425625,2.0,346,1028 16:04:14,刺网
1313,6570086.798696751,5577496.192189673,1.89,324,1028 15:53:57,刺网
1313,6570090.466841169,5577275.58060907,1.19,40,1028 15:43:47,刺网
1313,6569995.856081082,5577052.977366453,1.3,50,1028 15:33:42,刺网
1313,6569903.073325204,5576720.071504802,1.62,106,1028 15:13:56,刺网
1313,6569808.453691034,5576497.472483811,1.67,270,1028 15:03:46,刺网
1313,6569812.11531335,5576276.865147341,1.19,10,1028 14:53:45,刺网
1313,6569813.946033665,5576166.561842218,0.81,220,1028 14:43:41,刺网
1313,6569915.89512672,5575947.946803136,2.37,297,1028 14:33:40,刺网
1313,6570014.1829002425,5575949.938631849,1.51,91,1028 14:13:41,刺网
1313,6570016.015248735,5575839.636089854,0.81,81,1028 14:03:46,刺网
1313,6569821.268309288,5575725.351043254,1.3,358,1028 13:53:37,刺网
1313,6569824.92908371,5575504.747097159,1.3,342,1028 13:43:36,刺网
1313,6569728.466961012,5575392.455535145,0.7,186,1028 13:33:46,刺网
1313,6569732.125562493,5575171.853006441,2.7,40,1028 13:23:32,刺网
1313,6569539.191664192,5574947.274348097,1.3,136,1028 13:13:32,刺网
1313,6569641.144131127,5574728.661780082,2.0,335,1028 13:03:33,刺网
1313,6569546.500419396,5574506.073993803,0.92,61,1028 12:53:26,刺网
1313,6569451.852787006,5574283.488088923,0.11,240,1028 12:43:26,刺网
1313,6569453.678799151,5574173.189073895,1.19,314,1028 12:33:25,刺网
1313,6569260.721739793,5573948.620247968,1.62,10,1028 12:23:22,刺网
1313,6569362.676013494,5573730.009150741,2.59,10,1028 12:13:22,刺网
1313,6569269.841245768,5573397.131060155,2.37,81,1028 12:03:21,刺网
1313,6568985.839013232,5572729.40154557,3.29,349,1028 11:33:19,刺网
1313,6568608.931068581,5571728.828071889,1.67,102,1028 10:53:17,刺网
1313,6568417.728775146,5571393.993392446,0.81,61,1028 10:43:17,刺网
1313,6568323.030028599,5571171.43196583,2.1,5,1028 10:33:36,刺网
1313,6568328.47027449,5570840.555423411,0.0,118,1028 10:23:13,刺网
1313,6568233.764541352,5570617.997290982,0.11,346,1028 10:13:23,刺网
1313,6568139.054893719,5570395.441045605,0.11,108,1028 10:03:43,刺网
1313,6567854.902467653,5569727.783635095,0.0,336,1028 09:53:57,刺网
1313,6567854.902467653,5569727.783635095,0.22,336,1028 09:43:27,刺网
1313,6567760.177165847,5569505.234941234,0.22,103,1028 09:33:19,刺网
1313,6567670.866166011,5568951.823656127,0.11,360,1028 09:23:53,刺网
1313,6567670.866166011,5568951.823656127,0.11,81,1028 09:13:51,刺网
1313,6567769.212338736,5568953.793010602,0.32,322,1028 08:43:07,刺网
1313,6567769.212338736,5568953.793010602,0.0,91,1028 08:33:05,刺网
1313,6567769.212338736,5568953.793010602,0.22,331,1028 08:13:10,刺网
1313,6567769.212338736,5568953.793010602,0.32,120,1028 08:03:01,刺网
1313,6567767.405424036,5569064.08090823,0.0,350,1028 07:43:01,刺网
1313,6567767.405424036,5569064.08090823,1.3,346,1028 07:32:54,刺网
1313,6567767.405424036,5569064.08090823,0.38,353,1028 07:02:58,刺网
1313,6567767.405424036,5569064.08090823,0.11,133,1028 06:52:57,刺网
1313,6567865.750633733,5569066.051229135,0.22,0,1028 06:42:53,刺网
1313,6568424.986411674,5570952.8232799,7.5,182,1028 06:32:52,刺网
1313,6569271.664965772,5573286.8339513475,7.77,199,1028 06:22:52,刺网
1313,6569823.098726782,5575615.048949063,5.99,199,1028 06:12:51,刺网
1313,6570472.546749317,5577945.3980180705,7.29,196,1028 06:02:51,刺网
1313,6571023.447056519,5580273.893501975,7.07,183,1028 05:52:50,刺网
1313,6571575.941358896,5582492.209263948,4.8,182,1028 05:42:50,刺网
1313,6572031.833720747,5584598.317900628,5.77,191,1028 05:32:51,刺网
1313,6572502.430246898,5585821.93773692,0.81,8,1028 05:22:48,刺网
1313,6572502.430246898,5585821.93773692,1.19,81,1028 05:12:48,刺网
1313,6572502.430246898,5585821.93773692,1.03,262,1028 05:02:46,刺网
1313,6572502.430246898,5585821.93773692,0.32,210,1028 04:52:46,刺网
1313,6572502.430246898,5585821.93773692,0.22,247,1028 04:42:46,刺网
1313,6572502.430246898,5585821.93773692,0.11,160,1028 04:32:46,刺网
1313,6572502.430246898,5585821.93773692,0.32,173,1028 04:22:43,刺网
1313,6572502.430246898,5585821.93773692,0.32,0,1028 04:12:43,刺网
1313,6572502.430246898,5585821.93773692,0.11,226,1028 04:02:44,刺网
1313,6572502.430246898,5585821.93773692,0.32,187,1028 03:52:43,刺网
1313,6572502.430246898,5585821.93773692,0.11,346,1028 03:42:42,刺网
1313,6572502.430246898,5585821.93773692,0.22,352,1028 03:32:40,刺网
