渔船ID,x,y,速度,方向,time,type
2764,6234273.413105187,5217242.208446997,0.11,150,1110 06:33:21,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1110 06:13:23,刺网
2764,6234273.413105187,5217242.208446997,0.32,61,1110 06:03:22,刺网
2764,6234273.413105187,5217242.208446997,0.22,328,1110 05:53:19,刺网
2764,6234273.413105187,5217242.208446997,0.0,129,1110 05:43:22,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1110 05:33:17,刺网
2764,6234273.413105187,5217242.208446997,0.11,348,1110 05:23:16,刺网
2764,6234172.304982871,5217243.577665201,0.22,10,1110 05:13:17,刺网
2764,6234172.304982871,5217243.577665201,0.32,112,1110 05:03:16,刺网
2764,6234172.304982871,5217243.577665201,0.32,112,1110 05:03:13,刺网
2764,6234172.304982871,5217243.577665201,0.0,156,1110 04:43:16,刺网
2764,6234172.304982871,5217243.577665201,0.32,176,1110 04:33:13,刺网
2764,6234172.304982871,5217243.577665201,0.11,175,1110 04:23:12,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1110 04:13:12,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1110 04:03:10,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1110 03:53:10,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1110 03:43:10,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1110 03:33:08,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1110 03:23:10,刺网
2764,6234273.413105187,5217242.208446997,0.0,327,1110 03:13:11,刺网
2764,6234173.396217688,5217352.923813077,0.0,0,1110 03:03:08,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1110 02:53:08,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1110 02:43:06,刺网
2764,6234273.413105187,5217242.208446997,0.11,356,1110 02:33:05,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1110 02:23:05,刺网
2764,6234273.413105187,5217242.208446997,0.32,183,1110 02:13:04,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1110 02:03:04,刺网
2764,6234273.413105187,5217242.208446997,0.32,131,1110 01:53:03,刺网
2764,6234273.413105187,5217242.208446997,0.32,242,1110 01:43:02,刺网
2764,6234273.413105187,5217242.208446997,0.22,135,1110 01:32:58,刺网
2764,6234273.413105187,5217242.208446997,0.32,71,1110 01:23:20,刺网
2764,6234172.304982871,5217243.577665201,0.32,71,1110 01:13:06,刺网
2764,6234273.413105187,5217242.208446997,0.22,20,1110 01:03:01,刺网
2764,6234273.413105187,5217242.208446997,0.22,133,1110 00:53:03,刺网
2764,6234273.413105187,5217242.208446997,0.22,123,1110 00:43:02,刺网
2764,6234172.304982871,5217243.577665201,0.32,113,1110 00:33:14,刺网
2764,6234172.304982871,5217243.577665201,0.0,351,1110 00:22:57,刺网
2764,6234172.304982871,5217243.577665201,0.0,148,1110 00:12:55,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1110 00:02:53,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1109 23:52:51,刺网
2764,6234273.413105187,5217242.208446997,0.32,143,1109 23:42:49,刺网
2764,6234273.413105187,5217242.208446997,0.0,137,1109 23:32:46,刺网
2764,6234273.413105187,5217242.208446997,0.32,136,1109 23:22:56,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1109 23:12:48,刺网
2764,6234273.413105187,5217242.208446997,0.22,136,1109 23:02:47,刺网
2764,6234273.413105187,5217242.208446997,0.11,161,1109 22:52:46,刺网
2764,6234273.413105187,5217242.208446997,0.22,154,1109 22:42:42,刺网
2764,6234273.413105187,5217242.208446997,0.11,335,1109 22:32:45,刺网
2764,6234172.304982871,5217243.577665201,0.22,305,1109 22:22:43,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1109 22:12:41,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1109 22:02:41,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1109 21:52:41,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 21:42:38,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1109 21:32:35,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 21:22:38,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 21:12:35,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 21:02:36,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 20:52:35,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1109 20:43:01,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 20:32:33,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 20:22:35,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 20:12:32,刺网
2764,6234172.304982871,5217243.577665201,0.22,105,1109 20:03:08,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1109 19:52:28,刺网
2764,6234172.304982871,5217243.577665201,0.11,135,1109 19:42:28,刺网
2764,6234273.413105187,5217242.208446997,0.11,20,1109 19:32:38,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 19:22:35,刺网
2764,6234172.304982871,5217243.577665201,0.22,40,1109 19:12:26,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1109 19:02:33,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1109 18:52:23,刺网
2764,6234172.304982871,5217243.577665201,0.32,293,1109 18:42:22,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 18:32:23,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1109 18:22:21,刺网
2764,6234172.304982871,5217243.577665201,0.32,120,1109 18:12:48,刺网
2764,6234172.304982871,5217243.577665201,0.0,223,1109 18:02:20,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1109 17:52:18,刺网
2764,6234273.413105187,5217242.208446997,0.22,259,1109 17:42:17,刺网
2764,6234172.304982871,5217243.577665201,0.0,130,1109 17:32:27,刺网
2764,6234172.304982871,5217243.577665201,0.0,130,1109 17:32:18,刺网
2764,6234273.413105187,5217242.208446997,0.32,129,1109 17:22:12,刺网
2764,6234172.304982871,5217243.577665201,0.0,91,1109 17:02:39,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 16:52:28,刺网
2764,6234172.304982871,5217243.577665201,0.11,91,1109 16:42:14,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1109 16:32:12,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 16:22:12,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 16:12:18,刺网
2764,6234274.503533625,5217351.554605792,0.11,0,1109 16:02:21,刺网
2764,6234273.413105187,5217242.208446997,0.11,339,1109 15:52:09,刺网
2764,6234273.413105187,5217242.208446997,0.22,10,1109 15:42:10,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 15:32:07,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 15:22:07,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 15:12:09,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 15:02:03,刺网
2764,6234273.413105187,5217242.208446997,0.22,314,1109 14:52:05,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 14:42:03,刺网
2764,6234172.304982871,5217243.577665201,0.22,201,1109 14:32:01,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 14:22:01,刺网
2764,6234273.413105187,5217242.208446997,0.22,194,1109 14:12:01,刺网
2764,6234172.304982871,5217243.577665201,0.22,152,1109 14:01:59,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1109 13:51:57,刺网
2764,6234273.413105187,5217242.208446997,0.11,286,1109 13:41:58,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 13:32:08,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 13:21:59,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 13:11:54,刺网
2764,6234273.413105187,5217242.208446997,0.22,40,1109 13:01:51,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 12:51:56,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1109 12:41:55,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 12:31:56,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 12:21:54,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 12:12:16,刺网
2764,6234172.304982871,5217243.577665201,0.22,130,1109 12:01:49,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 11:41:44,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 11:31:42,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 11:22:03,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 11:11:41,刺网
2764,6234172.304982871,5217243.577665201,0.0,81,1109 11:01:39,刺网
2764,6234172.304982871,5217243.577665201,0.0,213,1109 10:51:40,刺网
2764,6234172.304982871,5217243.577665201,0.11,154,1109 10:41:40,刺网
2764,6234172.304982871,5217243.577665201,0.11,124,1109 10:31:41,刺网
2764,6234172.304982871,5217243.577665201,0.22,71,1109 10:21:51,刺网
2764,6234172.304982871,5217243.577665201,0.22,276,1109 10:11:40,刺网
2764,6234273.413105187,5217242.208446997,0.11,320,1109 10:02:04,刺网
2764,6234273.413105187,5217242.208446997,0.11,127,1109 09:51:45,刺网
2764,6234172.304982871,5217243.577665201,0.32,109,1109 09:41:35,刺网
2764,6234172.304982871,5217243.577665201,0.32,147,1109 09:31:45,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 09:21:33,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 09:11:31,刺网
2764,6234273.413105187,5217242.208446997,0.11,50,1109 09:01:35,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 08:51:29,刺网
2764,6234273.413105187,5217242.208446997,3.29,278,1109 08:41:27,刺网
2764,6234273.413105187,5217242.208446997,1.03,257,1109 08:31:27,刺网
2764,6234273.413105187,5217242.208446997,0.22,286,1109 08:21:27,刺网
2764,6234273.413105187,5217242.208446997,0.22,224,1109 08:11:26,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 08:01:31,刺网
2764,6234172.304982871,5217243.577665201,2.21,61,1109 07:51:32,刺网
2764,6234172.304982871,5217243.577665201,0.22,30,1109 07:41:23,刺网
2764,6234172.304982871,5217243.577665201,0.0,50,1109 07:31:22,刺网
2764,6234172.304982871,5217243.577665201,0.11,238,1109 07:21:22,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 07:11:33,刺网
2764,6234172.304982871,5217243.577665201,0.32,215,1109 07:01:22,刺网
2764,6234273.413105187,5217242.208446997,0.0,318,1109 06:51:20,刺网
2764,6234172.304982871,5217243.577665201,0.11,40,1109 06:41:19,刺网
2764,6234172.304982871,5217243.577665201,0.22,303,1109 06:31:20,刺网
2764,6234273.413105187,5217242.208446997,0.0,30,1109 06:21:18,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1109 06:11:19,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 06:01:18,刺网
2764,6234172.304982871,5217243.577665201,0.0,147,1109 05:51:17,刺网
2764,6234273.413105187,5217242.208446997,0.22,130,1109 05:41:16,刺网
2764,6234273.413105187,5217242.208446997,0.0,152,1109 05:31:14,刺网
2764,6234173.396217688,5217352.923813077,0.0,0,1109 05:21:21,刺网
2764,6234173.396217688,5217352.923813077,0.22,40,1109 05:11:24,刺网
2764,6234172.304982871,5217243.577665201,0.11,209,1109 05:01:21,刺网
2764,6234273.413105187,5217242.208446997,0.22,172,1109 04:51:13,刺网
2764,6234274.503533625,5217351.554605792,0.0,171,1109 04:41:12,刺网
2764,6234274.503533625,5217351.554605792,0.11,186,1109 04:31:12,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1109 04:21:20,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 04:11:20,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 04:01:17,刺网
2764,6234273.413105187,5217242.208446997,0.0,188,1109 03:51:07,刺网
2764,6234273.413105187,5217242.208446997,0.11,161,1109 03:41:05,刺网
2764,6234273.413105187,5217242.208446997,0.11,105,1109 03:31:03,刺网
2764,6234172.304982871,5217243.577665201,0.32,101,1109 03:21:05,刺网
2764,6234172.304982871,5217243.577665201,0.0,289,1109 03:11:05,刺网
2764,6234273.413105187,5217242.208446997,0.32,104,1109 03:01:05,刺网
2764,6234172.304982871,5217243.577665201,0.22,317,1109 02:51:03,刺网
2764,6234172.304982871,5217243.577665201,0.11,30,1109 02:41:04,刺网
2764,6234172.304982871,5217243.577665201,0.0,308,1109 02:31:00,刺网
2764,6234172.304982871,5217243.577665201,0.0,128,1109 02:21:03,刺网
2764,6234172.304982871,5217243.577665201,0.11,272,1109 02:11:01,刺网
2764,6234172.304982871,5217243.577665201,0.22,308,1109 02:01:01,刺网
2764,6234273.413105187,5217242.208446997,0.11,153,1109 01:50:59,刺网
2764,6234172.304982871,5217243.577665201,0.11,156,1109 01:40:59,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1109 01:31:09,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1109 01:20:58,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1109 01:10:58,刺网
2764,6234172.304982871,5217243.577665201,0.32,149,1109 01:00:56,刺网
2764,6234172.304982871,5217243.577665201,0.0,356,1109 00:50:56,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1109 00:40:56,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1109 00:30:54,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1109 00:20:54,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1109 00:10:54,刺网
2764,6234273.413105187,5217242.208446997,0.11,111,1109 00:00:52,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 23:50:51,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 23:40:50,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1108 23:30:44,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1108 23:20:48,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1108 23:10:47,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1108 23:00:42,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1108 22:40:45,刺网
2764,6234172.304982871,5217243.577665201,0.32,324,1108 22:30:53,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1108 22:20:43,刺网
2764,6234273.413105187,5217242.208446997,0.22,10,1108 22:10:48,刺网
2764,6234273.413105187,5217242.208446997,0.32,20,1108 22:00:54,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 21:50:39,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 21:40:39,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1108 21:30:35,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 21:20:37,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1108 21:10:43,刺网
2764,6234173.396217688,5217352.923813077,0.0,0,1108 21:00:44,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1108 20:50:42,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1108 20:40:40,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 20:30:32,刺网
2764,6234172.304982871,5217243.577665201,0.0,164,1108 20:21:07,刺网
2764,6234273.413105187,5217242.208446997,0.32,150,1108 20:10:44,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 20:00:37,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1108 19:50:30,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 19:40:29,刺网
2764,6234273.413105187,5217242.208446997,0.11,40,1108 19:30:23,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 19:20:26,刺网
2764,6234172.304982871,5217243.577665201,0.11,194,1108 19:10:22,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1108 19:00:21,刺网
2764,6234273.413105187,5217242.208446997,0.32,103,1108 18:50:18,刺网
2764,6234172.304982871,5217243.577665201,0.11,81,1108 18:40:19,刺网
2764,6234172.304982871,5217243.577665201,0.11,113,1108 18:30:18,刺网
2764,6234172.304982871,5217243.577665201,0.22,50,1108 18:20:19,刺网
2764,6234273.413105187,5217242.208446997,0.0,40,1108 18:10:17,刺网
2764,6234172.304982871,5217243.577665201,1.19,286,1108 18:00:18,刺网
2764,6234273.413105187,5217242.208446997,0.11,112,1108 17:50:18,刺网
2764,6234273.413105187,5217242.208446997,0.22,71,1108 17:40:16,刺网
2764,6234172.304982871,5217243.577665201,0.11,321,1108 17:30:12,刺网
2764,6234172.304982871,5217243.577665201,0.0,20,1108 17:20:15,刺网
2764,6234172.304982871,5217243.577665201,0.22,10,1108 17:10:19,刺网
2764,6234172.304982871,5217243.577665201,0.11,61,1108 17:00:12,刺网
2764,6234273.413105187,5217242.208446997,0.22,187,1108 16:50:11,刺网
2764,6234172.304982871,5217243.577665201,0.0,182,1108 16:40:12,刺网
2764,6234273.413105187,5217242.208446997,0.11,137,1108 16:30:10,刺网
2764,6234273.413105187,5217242.208446997,0.32,20,1108 16:20:10,刺网
2764,6234273.413105187,5217242.208446997,0.0,10,1108 16:10:09,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 16:00:37,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1108 15:50:06,刺网
2764,6234173.396217688,5217352.923813077,0.11,0,1108 15:30:06,刺网
2764,6234274.503533625,5217351.554605792,0.22,0,1108 15:20:07,刺网
2764,6234274.503533625,5217351.554605792,0.32,0,1108 15:10:06,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 15:00:08,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1108 14:40:05,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 14:30:12,刺网
2764,6234172.304982871,5217243.577665201,0.32,331,1108 14:20:03,刺网
2764,6234172.304982871,5217243.577665201,0.22,140,1108 14:10:02,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1108 14:00:02,刺网
2764,6234273.413105187,5217242.208446997,0.32,105,1108 13:49:57,刺网
2764,6234273.413105187,5217242.208446997,0.22,133,1108 13:30:07,刺网
2764,6234273.413105187,5217242.208446997,0.22,121,1108 13:19:58,刺网
2764,6234273.413105187,5217242.208446997,0.32,156,1108 13:09:57,刺网
2764,6234273.413105187,5217242.208446997,0.22,128,1108 12:59:57,刺网
2764,6234273.413105187,5217242.208446997,0.22,134,1108 12:49:58,刺网
2764,6234273.413105187,5217242.208446997,0.11,133,1108 12:39:58,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 12:29:58,刺网
2764,6234273.413105187,5217242.208446997,0.11,137,1108 12:19:58,刺网
2764,6234273.413105187,5217242.208446997,0.32,156,1108 12:09:54,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 11:59:53,刺网
2764,6234172.304982871,5217243.577665201,0.11,326,1108 11:49:48,刺网
2764,6234273.413105187,5217242.208446997,0.0,280,1108 11:29:50,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 11:19:53,刺网
2764,6234273.413105187,5217242.208446997,0.11,50,1108 11:09:50,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1108 10:59:48,刺网
2764,6234273.413105187,5217242.208446997,0.22,155,1108 10:49:50,刺网
2764,6234273.413105187,5217242.208446997,0.22,206,1108 10:39:48,刺网
2764,6234273.413105187,5217242.208446997,0.22,101,1108 10:29:48,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1108 10:19:54,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 10:10:14,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1108 09:59:42,刺网
2764,6234273.413105187,5217242.208446997,0.11,208,1108 09:49:43,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1108 09:39:42,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 09:29:51,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 09:19:41,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 09:09:41,刺网
2764,6234273.413105187,5217242.208446997,0.32,339,1108 09:00:02,刺网
2764,6234273.413105187,5217242.208446997,0.11,175,1108 08:39:39,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1108 08:29:35,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 07:59:48,刺网
2764,6234273.413105187,5217242.208446997,0.22,250,1108 07:29:44,刺网
2764,6234273.413105187,5217242.208446997,0.22,202,1108 06:59:43,刺网
2764,6234172.304982871,5217243.577665201,0.0,125,1108 06:29:39,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 05:59:37,刺网
2764,6234273.413105187,5217242.208446997,0.11,174,1108 05:29:33,刺网
2764,6234273.413105187,5217242.208446997,0.22,169,1108 04:59:32,刺网
2764,6234172.304982871,5217243.577665201,0.11,324,1108 04:29:31,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 03:59:26,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 03:39:13,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 03:29:24,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 03:29:11,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 03:09:12,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 02:59:25,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 02:49:11,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 02:39:10,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 02:29:22,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 02:29:09,刺网
2764,6234273.413105187,5217242.208446997,0.0,40,1108 02:19:42,刺网
2764,6234273.413105187,5217242.208446997,0.11,61,1108 02:09:35,刺网
2764,6234172.304982871,5217243.577665201,0.11,119,1108 01:59:22,刺网
2764,6234172.304982871,5217243.577665201,0.11,119,1108 01:59:09,刺网
2764,6234273.413105187,5217242.208446997,0.0,163,1108 01:29:15,刺网
2764,6234273.413105187,5217242.208446997,0.0,163,1108 01:29:12,刺网
2764,6234273.413105187,5217242.208446997,0.0,163,1108 01:29:02,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1108 01:19:05,刺网
2764,6234273.413105187,5217242.208446997,0.11,119,1108 01:09:04,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 00:59:14,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1108 00:59:03,刺网
2764,6234273.413105187,5217242.208446997,0.32,124,1108 00:39:00,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 00:29:11,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1108 00:19:00,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1108 00:08:59,刺网
2764,6234273.413105187,5217242.208446997,0.32,154,1107 23:59:07,刺网
2764,6234273.413105187,5217242.208446997,0.32,154,1107 23:58:57,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 23:48:57,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 23:48:56,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1107 23:38:57,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 23:29:04,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 23:28:54,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1107 23:08:52,刺网
2764,6234273.413105187,5217242.208446997,0.22,113,1107 22:59:17,刺网
2764,6234273.413105187,5217242.208446997,0.22,113,1107 22:58:56,刺网
2764,6234273.413105187,5217242.208446997,0.22,113,1107 22:58:55,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1107 22:48:51,刺网
2764,6234273.413105187,5217242.208446997,0.22,341,1107 22:30:55,刺网
2764,6234273.413105187,5217242.208446997,0.11,174,1107 22:29:30,刺网
2764,6234273.413105187,5217242.208446997,0.11,174,1107 22:29:23,刺网
2764,6234172.304982871,5217243.577665201,0.22,341,1107 22:09:35,刺网
2764,6234172.304982871,5217243.577665201,0.22,341,1107 21:59:02,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1107 21:48:47,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1107 21:48:46,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1107 21:38:48,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1107 21:38:47,刺网
2764,6234172.304982871,5217243.577665201,0.11,10,1107 21:28:54,刺网
2764,6234172.304982871,5217243.577665201,0.11,10,1107 21:28:44,刺网
2764,6234172.304982871,5217243.577665201,0.32,50,1107 21:09:12,刺网
2764,6234172.304982871,5217243.577665201,0.32,50,1107 21:09:11,刺网
2764,6234172.304982871,5217243.577665201,0.11,338,1107 20:58:48,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1107 20:48:49,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1107 20:48:48,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1107 20:38:49,刺网
2764,6234172.304982871,5217243.577665201,0.22,0,1107 20:38:48,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1107 20:28:59,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1107 20:28:48,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1107 20:08:47,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 19:58:55,刺网
