渔船ID,x,y,速度,方向,time,type
3830,6031067.161392236,4998673.100929708,4.75,278,1113 16:50:15,拖网
3830,6032400.352770237,4998628.949087173,4.59,278,1113 16:40:14,拖网
3830,6032385.661016856,4997977.821894239,3.99,89,1113 16:30:14,拖网
3830,6031152.511640943,4997910.053608981,3.89,86,1113 16:20:14,拖网
3830,6030021.91683418,4997839.020229238,3.67,91,1113 16:10:15,拖网
3830,6028791.235444768,4997880.055339411,3.89,87,1113 16:00:14,拖网
3830,6027665.606292555,4998026.318912382,3.56,99,1113 15:51:12,拖网
3830,6026334.9016742315,4998179.605213097,4.16,80,1113 15:40:15,拖网
3830,6025209.3345039515,4998326.139509957,3.89,91,1113 15:30:14,拖网
3830,6023978.738908222,4998367.752748414,4.16,95,1113 15:20:15,拖网
3830,6022748.15853442,4998409.5138168745,3.89,83,1113 15:10:15,拖网
3830,6021517.5934365215,4998451.422713506,3.78,84,1113 15:00:15,拖网
3830,6020394.659466057,4998707.004787511,3.99,77,1113 14:50:15,拖网
3830,6019059.054155597,4998644.201306359,4.05,94,1113 14:40:15,拖网
3830,6017828.544107124,4998686.553370202,4.16,84,1113 14:30:15,拖网
3830,6016595.486883521,4998620.5365448855,4.16,83,1113 14:20:14,拖网
3830,6015859.7284064805,4997885.792589893,2.75,349,1113 14:10:14,拖网
3830,6016054.558715449,4997444.633797615,1.08,266,1113 14:00:15,拖网
3830,6016051.993638669,4997336.122235823,0.49,225,1113 13:51:12,拖网
3830,6016157.107690979,4997441.081054071,4.59,193,1113 13:40:14,拖网
3830,6016874.9535444835,4997416.240594056,4.05,287,1113 13:30:14,拖网
3830,6018203.010939264,4997153.217989778,4.48,287,1113 13:20:14,拖网
3830,6019431.110269841,4997002.39935011,4.26,279,1113 13:10:14,拖网
3830,6020759.269128063,4996739.710648924,4.26,291,1113 13:00:14,拖网
3830,6021987.446048517,4996589.199717315,4.05,270,1113 12:50:14,拖网
3830,6023318.21782158,4996435.355388641,4.37,269,1113 12:40:14,拖网
3830,6024546.463094652,4996285.152074087,4.16,276,1113 12:30:15,拖网
3830,6027928.644742614,4996062.747880107,4.05,83,1113 11:00:15,拖网
3830,6026592.78279075,4995998.971285084,3.78,82,1113 10:50:15,拖网
3830,6025354.493294252,4995714.890556592,4.16,85,1113 10:40:15,拖网
3830,6022675.177549173,4995262.667022418,4.05,87,1113 10:20:15,拖网
3830,6021336.737539706,4995091.07423681,4.37,73,1113 10:10:15,拖网
3830,6020098.313834041,4994807.6413387675,3.78,78,1113 10:00:15,拖网
3830,6018859.853172102,4994524.361900028,4.05,61,1113 09:51:13,拖网
3830,6017523.885545035,4994461.774867278,2.0,125,1113 09:40:15,拖网
3830,6017874.944258119,4996295.740090812,5.67,218,1113 09:30:15,拖网
3830,6017977.502584179,4996292.205570825,0.49,328,1113 09:20:15,拖网
3830,6018080.061017778,4996288.672077531,0.59,250,1113 09:10:15,拖网
3830,6017780.04089155,4996624.801583411,1.46,89,1113 09:00:15,拖网
3830,6016549.377341932,4996667.307303784,3.99,93,1113 08:50:15,拖网
3830,6015421.282745118,4996706.400752544,3.78,85,1113 08:40:15,拖网
3830,6014190.649042896,4996749.1898277225,4.26,83,1113 08:30:15,拖网
3830,6013054.82480927,4996463.020617884,4.16,83,1113 08:20:15,拖网
3830,6011819.005858903,4996289.081758584,3.56,103,1113 08:10:15,拖网
3830,6011734.619846573,4997052.22783019,3.89,275,1113 08:00:15,拖网
3830,6012860.067591651,4996904.219737548,4.26,274,1113 07:51:13,拖网
3830,6014293.201254366,4996745.6184249725,4.37,263,1113 07:40:15,拖网
3830,6015623.822596613,4996590.775083684,4.37,270,1113 07:30:15,拖网
3830,6016957.039148275,4996544.613441027,4.48,273,1113 07:20:15,拖网
3830,6018287.726013025,4996390.116528567,4.05,279,1113 07:10:15,拖网
3830,6019618.450404807,4996235.792881774,4.16,276,1113 07:00:15,拖网
3830,6020951.740691244,4996190.151106238,4.59,271,1113 06:50:16,拖网
3830,6022387.611920029,4996141.192475464,4.26,277,1113 06:40:16,拖网
3830,6023718.4311221065,4995987.401801944,4.75,276,1113 06:30:16,拖网
3830,6025154.352786724,4995938.830929584,4.16,273,1113 06:20:16,拖网
3830,6026487.727108851,4995893.909603879,4.48,263,1113 06:10:16,拖网
3830,6027923.688518886,4995845.726854358,4.59,289,1113 06:00:15,拖网
3830,6028324.067632774,4995397.959898094,3.89,82,1113 05:51:14,拖网
3830,6027093.201729425,4995439.19898124,4.26,89,1113 05:40:16,拖网
3830,6025964.921235395,4995477.131367254,3.45,95,1113 05:30:16,拖网
3830,6024839.1533224275,4995623.69587766,3.56,91,1113 05:20:16,拖网
3830,6023713.414570092,4995770.384498315,3.89,89,1113 05:10:16,拖网
3830,6022585.1886491105,4995808.689059332,3.89,98,1113 05:00:16,拖网
3830,6021454.451156585,4995738.610389216,3.89,90,1113 04:50:16,拖网
3830,6020226.212360932,4995889.181876276,3.89,95,1113 04:40:16,拖网
3830,6019098.026267808,4995927.870441521,3.99,82,1113 04:30:16,拖网
3830,6018680.1470761085,4995616.450716522,5.45,281,1113 04:20:16,拖网
3830,6019298.070218205,4995703.813461381,4.16,175,1113 04:10:16,拖网
3830,6018903.075714677,4996368.949602629,3.99,119,1113 04:00:16,拖网
3830,6017877.495027004,4996404.248346278,3.67,94,1113 03:51:14,拖网
3830,6016646.8124033045,4996446.742360674,3.89,85,1113 03:39:31,拖网
3830,6014290.624339685,4996637.110230441,3.78,80,1113 03:20:16,拖网
3830,6013165.1329112565,4996784.960319625,4.05,94,1113 03:10:16,拖网
3830,6011937.122007964,4996936.528441219,4.05,80,1113 03:00:16,拖网
3830,6012436.917757884,4996376.032343788,4.7,262,1113 02:50:16,拖网
3830,6013772.699753717,4996437.9627646115,4.37,264,1113 02:40:16,拖网
3830,6015105.910217169,4996391.560215754,4.16,265,1113 02:30:15,拖网
3830,6016544.256218868,4996450.29020192,4.05,270,1113 02:20:16,拖网
3830,6017877.495027004,4996404.248346278,4.37,275,1113 02:10:16,拖网
3830,6019210.75201385,4996358.380000007,4.05,273,1113 02:00:16,拖网
3830,6020338.906689082,4996319.703846253,4.37,262,1113 01:51:14,拖网
3830,6021777.281322805,4996379.168963943,4.48,271,1113 01:40:16,拖网
3830,6023110.581422276,4996333.808140091,4.37,256,1113 01:30:16,拖网
3830,6024446.402996551,4996397.131545654,4.48,273,1113 01:20:16,拖网
3830,6025677.165026739,4996355.574497479,4.26,260,1113 01:10:16,拖网
3830,6026907.942204352,4996314.1653011255,4.26,282,1113 01:00:16,拖网
3830,6028241.301177593,4996269.472187188,4.37,270,1113 00:50:16,拖网
3830,6029472.109738935,4996228.371021289,4.05,280,1113 00:40:17,拖网
3830,6030702.933281234,4996187.41771279,4.05,270,1113 00:30:17,拖网
3830,6031933.771750502,4996146.6122634895,4.26,272,1113 00:20:17,拖网
3830,6033062.053414147,4996109.337160023,4.05,294,1113 00:10:16,拖网
3830,6034290.487910662,4995960.302028592,4.05,263,1113 00:00:17,拖网
3830,6035113.506503385,4996041.882560955,0.65,115,1112 23:50:29,拖网
3830,6034078.039787586,4995641.508891237,4.48,90,1112 23:30:17,拖网
3830,6032844.697366108,4995573.545687535,4.26,80,1112 23:20:17,拖网
3830,6031611.352100015,4995505.731357271,3.89,94,1112 23:10:17,拖网
3830,6030378.004044744,4995438.065901862,4.16,94,1112 23:00:17,拖网
3830,6029044.549181398,4995482.480950746,4.26,83,1112 22:50:17,拖网
3830,6027813.683392218,4995523.633482748,4.16,89,1112 22:40:17,拖网
3830,6026582.832656743,4995564.933877221,4.16,92,1112 22:30:17,拖网
3830,6025351.997028964,4995606.382132355,3.67,84,1112 22:20:17,拖网
3830,6024118.671514199,4995539.47054146,4.26,92,1112 22:10:17,拖网
3830,6022887.857375221,4995581.214813918,3.67,104,1112 22:00:17,拖网
3830,6021759.624493916,4995619.610284661,3.99,84,1112 21:51:15,拖网
3830,6020426.274960581,4995665.146925758,4.05,95,1112 21:40:17,拖网
3830,6019192.966297806,4995598.828687787,4.16,96,1112 21:30:17,拖网
3830,6017959.655398829,4995532.659330941,3.67,82,1112 21:20:17,拖网
3830,6016731.458536269,4995683.648522009,3.89,100,1112 21:10:16,拖网
3830,6015498.160888555,4995617.775477787,3.89,94,1112 21:00:16,拖网
3830,6014369.996724661,4995656.984689041,3.78,93,1112 20:50:17,拖网
3830,6013141.871258341,4995808.40420066,3.67,84,1112 20:40:16,拖网
3830,6012021.520116795,4996173.386963936,3.89,167,1112 20:30:17,拖网
3830,6012957.444446126,4996683.618878912,3.99,266,1112 20:20:16,拖网
3830,6014185.493840501,4996532.173908912,4.37,275,1112 20:10:17,拖网
3830,6015516.132510455,4996377.317414773,4.05,276,1112 20:00:17,拖网
3830,6016644.252744548,4996338.2344121635,4.05,253,1112 19:51:15,拖网
3830,6017977.502584179,4996292.205570825,4.05,261,1112 19:40:18,拖网
3830,6019313.310994605,4996354.858852524,4.05,257,1112 19:30:17,拖网
3830,6020646.587481771,4996309.177365137,4.16,269,1112 19:20:17,拖网
3830,6021574.684136018,4996494.672960448,0.16,0,1112 19:10:18,拖网
3830,6021682.291551388,4996708.196799258,2.59,147,1112 19:00:18,拖网
3830,6021177.083354887,4997051.228969176,3.99,100,1112 18:50:18,拖网
3830,6020051.512397177,4997198.324960447,3.67,87,1112 18:40:17,拖网
3830,6018923.426460339,4997237.032757923,3.89,82,1112 18:30:16,拖网
3830,6017797.905978537,4997384.376775373,3.89,101,1112 18:20:17,拖网
3830,6016672.414927503,4997531.844869479,3.78,90,1112 18:10:17,拖网
3830,6015644.36389485,4997458.855037744,3.45,78,1112 18:00:17,拖网
3830,6014618.884424993,4997494.479999363,4.05,95,1112 17:51:15,拖网
3830,6013493.453260714,4997642.297363132,3.78,99,1112 17:40:17,拖网
3830,6013070.3399662,4997114.069180051,4.96,302,1112 17:30:18,拖网
3830,6014400.906248012,4996959.065745338,4.48,280,1112 17:20:17,拖网
3830,6015731.510260611,4996804.235556717,4.16,280,1112 17:10:17,拖网
3830,6017064.708953471,4996758.08792741,3.99,277,1112 17:00:17,拖网
3830,6018497.9351207595,4996600.074853079,4.26,287,1112 16:50:17,拖网
3830,6019828.644304683,4996445.777673643,4.59,265,1112 16:40:17,拖网
3830,6021264.478375516,4996396.661637,4.86,256,1112 16:30:17,拖网
3830,6022595.254772374,4996242.72423532,4.75,264,1112 16:20:17,拖网
3830,6024028.633091267,4996085.486171663,4.48,276,1112 16:10:17,拖网
3830,6025361.982721844,4996040.418342777,4.48,272,1112 16:00:17,拖网
3830,6026695.35014583,4995995.524037657,4.7,264,1112 15:51:15,拖网
3830,6028233.873040144,4995943.938540634,4.37,265,1112 15:40:18,拖网
3830,6029672.314507844,4996004.511659489,4.48,270,1112 15:30:18,拖网
3830,6031008.185357414,4996068.690187689,4.75,264,1112 15:20:18,拖网
3830,6032446.62550539,4996129.653632372,3.56,265,1112 15:10:17,拖网
3830,6034603.069695761,4996167.221280152,9.66,254,1112 15:00:17,拖网
3830,6037475.13769756,4996073.331801128,9.44,280,1112 14:50:18,拖网
3830,6040452.251688765,4996085.453196136,9.66,276,1112 14:40:18,拖网
3830,6043326.8278834745,4996101.7197308745,9.28,270,1112 14:30:18,拖网
3830,6045993.929610127,4996016.780595254,1.46,244,1112 14:20:17,拖网
3830,6046919.51442837,4996096.058025715,7.88,273,1112 14:10:17,拖网
3830,6047747.183614215,4996395.69286569,4.59,238,1112 14:00:17,拖网
3830,6048672.74462323,4996475.130331449,4.26,276,1112 13:51:15,拖网
3830,6050111.207182619,4996538.577366281,4.48,263,1112 13:40:18,拖网
3830,6051444.776403632,4996496.903947417,4.7,265,1112 13:30:18,拖网
3830,6052782.962187125,4996672.4475703435,4.48,253,1112 13:20:18,拖网
3830,6054219.128929469,4996627.950142997,4.05,272,1112 13:10:17,拖网
3830,6055552.729269959,4996586.811332597,4.37,271,1112 13:00:18,拖网
3830,6056886.345849629,4996545.84607849,4.7,251,1112 12:50:18,拖网
3830,6056692.534087366,4997094.757526808,4.16,71,1112 12:40:18,拖网
3830,6055459.268314337,4997024.064082166,3.89,90,1112 12:30:18,拖网
3830,6055165.224763018,4997684.698781427,4.48,258,1112 12:20:17,拖网
3830,6056398.436475632,4997755.359341625,3.78,268,1112 12:10:18,拖网
3830,6057734.222608737,4997823.032214796,4.05,277,1112 12:00:18,拖网
3830,6058864.848117925,4997897.126970248,4.26,269,1112 11:51:15,拖网
3830,6060300.958986895,4997853.481922374,4.16,272,1112 11:40:18,拖网
3830,6061534.164323416,4997924.761822466,4.26,271,1112 11:30:18,拖网
3830,6062769.595200307,4998104.721402399,4.26,250,1112 11:20:18,拖网
3830,6064005.004353905,4998284.831601344,4.59,254,1112 11:10:18,拖网
3830,6065240.3917251285,4998465.092414375,3.67,254,1112 11:00:18,拖网
3830,6066473.553733132,4998536.969680373,4.48,258,1112 10:50:18,拖网
3830,6067811.485453986,4998714.494964327,4.05,271,1112 10:40:18,拖网
3830,6069044.630228197,4998786.682898093,3.89,276,1112 10:30:18,拖网
3830,6070177.367596904,4998970.567219555,3.89,262,1112 10:20:18,拖网
3830,6071410.494184193,4999043.041120761,3.99,265,1112 10:10:18,拖网
3830,6072241.947784659,4999561.774801584,4.75,119,1112 10:00:18,拖网
3830,6072038.959056266,4999676.298341617,0.86,286,1112 09:51:16,拖网
3830,6072241.947784659,4999561.774801584,0.65,288,1112 09:40:18,拖网
3830,6072137.2075481005,4999456.226553667,2.0,165,1112 09:30:18,拖网
3830,6071419.168491382,4999477.194485874,4.59,76,1112 09:20:18,拖网
3830,6070288.653558805,4999401.707025298,4.26,67,1112 09:10:18,拖网
3830,6069053.371743685,4999220.829243495,4.59,81,1112 09:00:19,拖网
3830,6067820.262236057,4999148.63858572,4.16,86,1112 08:50:19,拖网
3830,6066587.148300952,4999076.596742623,4.7,88,1112 08:40:19,拖网
3830,6065354.029993774,4999004.703715812,4.37,83,1112 08:30:18,拖网
3830,6064118.686589339,4998824.425024022,3.67,71,1112 08:19:34,拖网
3830,6061752.748764983,4998569.755449766,4.16,86,1112 08:00:18,拖网
3830,6060619.925758532,4998386.807488625,3.89,83,1112 07:51:16,拖网
3830,6059384.504937575,4998207.105416831,4.37,75,1112 07:40:18,拖网
3830,6058151.32552281,4998136.083389541,3.99,72,1112 07:30:19,拖网
3830,6057020.7182951085,4998062.066527499,4.05,86,1112 07:20:19,拖网
3830,6055787.530547798,4997991.329819783,3.67,86,1112 07:10:18,拖网
3830,6054764.064551157,4998131.464392558,3.89,119,1112 07:00:18,拖网
3830,6053834.019602148,4997834.414802563,4.26,3,1112 06:50:18,拖网
3830,6054850.634375086,4997368.610046368,3.99,228,1112 06:40:18,拖网
3830,6056086.148511167,4997547.757946869,3.78,266,1112 06:30:18,拖网
3830,6057421.952235374,4997615.3892750265,4.86,244,1112 06:20:18,拖网
3830,6058860.333029634,4997680.069908089,4.37,252,1112 06:10:19,拖网
3830,6060193.88322456,4997639.535102425,4.37,264,1112 06:00:19,拖网
3830,6061429.34483028,4997819.330584438,4.37,257,1112 05:51:16,拖网
3830,6062867.71751398,4997884.574990381,4.48,284,1112 05:40:19,拖网
3830,6064303.869457072,4997841.490952187,4.7,265,1112 05:30:19,拖网
3830,6065639.664324998,4997910.195624985,4.59,275,1112 05:20:18,拖网
3830,6067075.841116991,4997867.500080103,4.7,251,1112 05:10:19,拖网
3830,6068411.63896758,4997936.566512404,4.26,268,1112 05:00:19,拖网
3830,6069745.253882669,4997897.274721401,4.59,295,1112 04:50:19,拖网
3830,6069847.8402886065,4997894.259464712,2.37,177,1112 04:40:19,拖网
3830,6069446.2219129065,4998340.459970286,3.35,82,1112 04:30:19,拖网
3830,6068317.813202017,4998373.728500831,3.45,73,1112 04:20:19,拖网
3830,6067291.996781252,4998404.080447048,3.18,92,1112 04:10:19,拖网
3830,6066266.189611874,4998434.535085205,3.67,95,1112 04:00:19,拖网
3830,6065238.179482539,4998356.559359595,3.18,88,1112 03:51:17,拖网
3830,6064109.804401769,4998390.291272748,3.18,91,1112 03:40:19,拖网
3830,6062981.440632465,4998424.147440556,3.56,95,1112 03:30:19,拖网
3830,6061955.665238375,4998455.033598164,4.05,83,1112 03:20:19,拖网
3830,6060829.567335429,4998597.659071554,3.56,76,1112 03:10:19,拖网
3830,6059701.244872444,4998631.876452762,3.45,97,1112 03:00:19,拖网
3830,6058572.933883416,4998666.218082821,4.05,97,1112 02:50:19,拖网
3830,6057547.206612401,4998697.545564696,2.86,95,1112 02:40:19,拖网
3830,6056418.91764369,4998732.12439359,4.05,84,1112 02:30:19,拖网
3830,6055188.07017597,4998769.988453424,3.56,93,1112 02:20:19,拖网
3830,6054260.360453066,4998581.422664582,3.56,4,1112 02:10:19,拖网
3830,6055386.360278582,4998438.076079315,4.16,266,1112 02:00:19,拖网
3830,6056621.785646947,4998617.296924099,4.16,267,1112 01:51:17,拖网
3830,6057962.026535969,4998902.066431319,4.16,265,1112 01:40:20,拖网
3830,6059295.459499702,4998861.414712092,4.26,256,1112 01:30:20,拖网
3830,6060524.088369123,4998715.511208581,3.89,274,1112 01:20:20,拖网
3830,6061757.224001093,4998786.82129895,4.05,259,1112 01:10:19,拖网
3830,6063090.70245529,4998746.663491069,3.99,268,1112 01:00:19,拖网
3830,6064321.619714384,4998709.748775232,3.99,263,1112 00:50:19,拖网
3830,6065550.340223668,4998564.4479724085,4.05,262,1112 00:40:19,拖网
3830,6066781.293240481,4998527.828733942,3.99,273,1112 00:30:19,拖网
3830,6067807.09761708,4998497.425661625,0.97,227,1112 00:20:19,拖网
3830,6067608.522349613,4998829.102510062,2.86,114,1112 00:10:19,拖网
3830,6066685.319701765,4998856.478544141,3.89,94,1112 00:00:19,拖网
3830,6065556.971109091,4998890.051098535,4.37,101,1111 23:51:17,拖网
3830,6064120.907369934,4998932.959506893,4.48,94,1111 23:40:20,拖网
3830,6062782.975248763,4998755.915274585,3.99,82,1111 23:30:19,拖网
3830,6061549.835731339,4998684.481737311,4.37,86,1111 23:20:20,拖网
3830,6060214.117299364,4998616.307694841,3.67,89,1111 23:10:20,拖网
3830,6058878.395664716,4998548.308194157,4.59,93,1111 23:00:20,拖网
3830,6057542.67089761,4998480.483236934,4.7,90,1111 22:50:20,拖网
3830,6056309.516348806,4998409.6820388,4.37,89,1111 22:40:20,拖网
3830,6054973.785020447,4998342.192801761,3.67,89,1111 22:30:20,拖网
3830,6054682.087782488,4999111.403495215,3.67,249,1111 22:20:21,拖网
3830,6055915.182929156,4999182.011330532,3.56,263,1111 22:10:21,拖网
3830,6057043.433975249,4999147.377028904,3.89,258,1111 22:00:20,拖网
3830,6058176.2245460395,4999329.934585054,3.78,251,1111 21:51:18,拖网
3830,6059409.307037007,4999400.964195682,3.89,265,1111 21:40:20,拖网
3830,6060642.385473335,4999472.1426244695,4.05,262,1111 21:30:20,拖网
3830,6061772.890294733,4999546.564936335,3.99,258,1111 21:20:20,拖网
3830,6063005.960070135,4999618.028652708,3.99,262,1111 21:10:20,拖网
3830,6064136.455451497,4999692.712587863,4.05,261,1111 21:00:20,拖网
3830,6065369.516362145,4999764.461585656,4.05,262,1111 20:50:20,拖网
3830,6066602.5729501955,4999836.359393773,3.89,271,1111 20:40:20,拖网
3830,6067730.858235282,4999802.901976284,3.89,271,1111 20:30:20,拖网
3830,6068959.5409376,4999658.005397133,3.89,258,1111 20:20:20,拖网
3830,6070190.4325195355,4999621.795700787,3.78,286,1111 20:10:20,拖网
3830,6071419.168491382,4999477.194485874,3.99,287,1111 20:00:20,拖网
3830,6072442.778650712,4999338.716515424,3.67,255,1111 19:51:18,拖网
3830,6073778.456411461,4999408.488798056,3.78,270,1111 19:40:20,拖网
3830,6075013.693993049,4999589.938699716,3.78,262,1111 19:30:20,拖网
3830,6076041.617847641,4999668.900946432,0.65,303,1111 19:20:20,拖网
3830,6076039.482281017,4999560.3597555505,1.67,174,1111 19:10:20,拖网
3830,6075428.2883637035,4999795.177341979,4.37,98,1111 19:00:21,拖网
3830,6074195.218787925,4999722.216596128,4.05,83,1111 18:50:21,拖网
3830,6072962.144496852,4999649.404654549,3.99,76,1111 18:40:20,拖网
3830,6071726.898968775,4999468.202067949,4.16,81,1111 18:30:20,拖网
3830,6070491.631288287,4999287.150063887,4.37,65,1111 18:20:20,拖网
3830,6069254.157574471,4998997.711808264,3.18,79,1111 18:10:20,拖网
3830,6068021.029706362,4998925.497823271,4.37,83,1111 18:00:20,拖网
3830,6066993.053084552,4998847.343957458,3.99,79,1111 17:51:18,拖网
3830,6065552.550425766,4998672.98192976,3.89,83,1111 17:40:20,拖网
3830,6064321.619714384,4998709.748775232,4.05,83,1111 17:30:20,拖网
3830,6063088.474439211,4998638.130066878,3.56,78,1111 17:20:20,拖网
3830,6061853.088216219,4998458.127861771,4.05,80,1111 17:10:21,拖网
3830,6060617.680307046,4998278.27627416,4.26,68,1111 17:00:21,拖网
3830,6059384.504937575,4998207.105416831,4.26,89,1111 16:50:21,拖网
3830,6058153.588593899,4998244.61322608,4.37,99,1111 16:40:21,拖网
3830,6056924.958044032,4998390.79888625,4.26,102,1111 16:30:21,拖网
3830,6055691.79712908,4998320.072448803,3.99,87,1111 16:20:21,拖网
3830,6054463.211995737,4998466.553293235,3.89,85,1111 16:10:21,拖网
3830,6054656.914369272,4997917.5746168215,4.05,261,1111 16:00:21,拖网
3830,6055890.10641255,4997988.174835102,4.05,264,1111 15:49:03,拖网
3830,6057330.716311352,4998161.170926523,3.78,256,1111 15:38:06,拖网
3830,6058666.468739156,4998228.967001986,4.37,262,1111 15:28:06,拖网
3830,6060002.218047949,4998296.937624763,4.26,264,1111 15:18:06,拖网
3830,6061340.204518611,4998473.614582945,4.48,267,1111 15:08:06,拖网
3830,6062261.163197711,4998337.224977307,0.49,213,1111 14:58:06,拖网
3830,6062165.288675291,4998665.91334375,2.86,148,1111 14:48:06,拖网
3830,6061451.740448408,4998904.646614327,4.05,86,1111 14:38:06,拖网
3830,6060218.6148018185,4998833.372870344,4.16,82,1111 14:28:06,拖网
3830,6058985.48506846,4998762.247949596,3.78,86,1111 14:18:05,拖网
3830,6057649.778910348,4998694.408195758,4.16,93,1111 14:08:05,拖网
3830,6056421.193808169,4998840.655934326,4.59,100,1111 13:58:05,拖网
3830,6055188.07017597,4998769.988453424,4.7,49,1111 13:49:03,拖网
3830,6055997.2393921735,4998202.078341009,4.48,262,1111 13:38:04,拖网
3830,6057332.985318585,4998269.700581585,4.05,263,1111 13:28:05,拖网
3830,6058566.152717869,4998340.624538336,4.48,264,1111 13:18:04,拖网
3830,6059901.891982321,4998408.582500864,3.89,274,1111 13:08:05,拖网
3830,6061132.809864268,4998371.284714637,4.37,278,1111 12:58:05,拖网
3830,6062365.974268087,4998442.66681253,4.05,266,1111 12:48:05,拖网
3830,6063703.935837308,4998619.654091573,4.05,265,1111 12:38:06,拖网
3830,6064937.083391915,4998691.346868599,3.89,261,1111 12:28:06,拖网
3830,6066170.22665059,4998763.188466931,4.05,269,1111 12:18:06,拖网
3830,6067405.562676722,4998943.714493435,4.05,257,1111 12:08:06,拖网
3830,6068538.299617971,4999127.418458006,3.89,254,1111 11:58:06,拖网
3830,6069668.834254443,4999202.71154849,4.05,263,1111 11:49:03,拖网
3830,6071006.690781948,4999380.659871535,3.89,260,1111 11:38:06,拖网
3830,6072239.784920602,4999453.235242297,3.67,256,1111 11:28:06,拖网
3830,6073372.451498919,4999637.478603406,3.99,261,1111 11:18:06,拖网
3830,6074605.527164992,4999710.339921241,3.78,270,1111 11:08:06,拖网
3830,6075838.598097585,4999783.350043156,3.56,261,1111 10:58:05,拖网
3830,6077073.792649499,4999965.051624914,3.89,269,1111 10:48:06,拖网
3830,6078101.690235196,5000044.222200225,0.38,50,1111 10:38:06,拖网
3830,6077791.835272665,4999944.479943908,2.0,120,1111 10:28:06,拖网
3830,6077073.792649499,4999965.051624914,4.48,78,1111 10:18:06,拖网
3830,6075738.158503776,4999894.847289674,4.37,82,1111 10:08:06,拖网
3830,6074402.5203358475,4999824.817470515,4.48,85,1111 09:58:06,拖网
3830,6073169.4541784,4999751.980164589,4.26,80,1111 09:49:04,拖网
3830,6071626.489371498,4999579.737942955,4.48,80,1111 09:38:06,拖网
3830,6070288.653558805,4999401.707025298,4.37,84,1111 09:28:06,拖网
3830,6068952.98133161,4999332.390062616,4.16,82,1111 09:18:06,拖网
3830,6067615.109529076,4999154.710721215,4.48,80,1111 09:08:06,拖网
3830,6066279.42048497,4999085.743519515,4.37,85,1111 08:58:06,拖网
