渔船ID,x,y,速度,方向,time,type
5404,6138411.623548056,5162605.666954828,0.22,292,1114 14:11:46,拖网
5404,6138413.434502885,5162714.813804416,0.0,0,1114 14:01:44,拖网
5404,6138413.434502885,5162714.813804416,0.0,0,1114 13:51:48,拖网
5404,6138413.434502885,5162714.813804416,0.11,50,1114 13:42:24,拖网
5404,6138413.434502885,5162714.813804416,0.11,50,1114 13:41:36,拖网
5404,6138411.623548056,5162605.666954828,0.0,348,1114 13:21:42,拖网
5404,6138411.623548056,5162605.666954828,0.11,91,1114 13:11:42,拖网
5404,6138411.623548056,5162605.666954828,0.11,104,1114 13:01:50,拖网
5404,6138411.623548056,5162605.666954828,0.22,331,1114 12:41:59,拖网
5404,6138413.434502885,5162714.813804416,0.22,233,1114 12:11:49,拖网
5404,6138411.623548056,5162605.666954828,0.11,325,1114 12:01:35,拖网
