渔船ID,x,y,速度,方向,time,type
4425,6635286.989886161,5979418.429951031,0.7,254,1123 04:55:16,拖网
4425,6635855.516990578,5979434.321546419,6.31,286,1123 04:45:13,拖网
4425,6636797.382434568,5979682.765382569,3.08,263,1123 04:35:12,拖网
4425,6637245.559401537,5980694.555039358,3.51,176,1123 04:25:10,拖网
4425,6637406.593794037,5981809.313304999,3.18,191,1123 04:15:06,拖网
4425,6637659.451387086,5983037.699453684,1.19,183,1123 04:05:02,拖网
4425,6637722.813648447,5984260.76438118,7.77,230,1123 03:54:52,拖网
4425,6637880.841533285,5985486.5151295,4.91,190,1123 03:44:51,拖网
4425,6638225.328382721,5986828.5792354075,4.21,193,1123 03:34:46,拖网
4425,6638475.032110468,5988167.99446887,2.59,208,1123 03:24:43,拖网
4425,6638724.65040744,5989507.432961165,2.0,193,1123 03:14:38,拖网
4425,6639220.755323871,5992297.332935545,4.48,182,1123 02:54:35,拖网
4425,6639369.73408543,5993856.06488954,5.18,210,1123 02:44:31,拖网
4425,6639426.914304476,5995301.177298631,4.37,184,1123 02:34:31,拖网
4425,6639481.171575424,5996857.267297013,5.02,176,1123 02:24:25,拖网
4425,6639535.384296987,5998413.379772336,6.8,187,1123 02:14:22,拖网
4425,6639589.552454639,5999969.514630944,5.07,208,1123 02:04:21,拖网
4425,6639643.676033867,6001525.671779177,3.62,165,1123 01:54:18,拖网
4425,6639603.219535564,6003079.161687765,3.29,215,1123 01:44:14,拖网
4425,6639657.268240474,6004635.36259327,4.91,200,1123 01:34:09,拖网
4425,6639711.272329073,6006191.585507865,4.8,172,1123 01:24:10,拖网
4425,6639670.739215572,6007745.140226562,4.8,183,1123 01:14:05,拖网
4425,6639630.190060903,6009298.716633214,5.07,169,1123 01:04:22,拖网
4425,6639684.0889108535,6010855.00393423,4.48,177,1123 00:53:58,拖网
4425,6639737.943097798,6012411.312870561,5.02,179,1123 00:43:59,拖网
4425,6639886.187854588,6013970.334671017,5.07,178,1123 00:33:56,拖网
4425,6639939.938306518,6015526.687135126,6.69,113,1123 00:23:52,拖网
4425,6639521.610674635,6017069.608412235,4.91,173,1123 00:13:49,拖网
4425,6639480.951028851,6018623.312591742,4.59,177,1123 00:03:47,拖网
4425,6639440.275353229,6020177.037809723,1.89,191,1122 23:53:45,拖网
4425,6638839.200133654,6021492.714068702,4.7,140,1122 23:43:42,拖网
4425,6637695.241231634,6021904.538865834,1.78,50,1122 23:33:36,拖网
4425,6637509.401071976,6021788.217676792,0.38,81,1122 23:23:35,拖网
4425,6637223.423217032,6021891.20136381,3.4,343,1122 23:13:32,拖网
4425,6636940.331434875,6021883.210198473,0.81,146,1122 23:03:31,拖网
4425,6636863.244016783,6021214.648624534,4.1,20,1122 22:53:20,拖网
4425,6635553.511352993,6020733.547103997,1.08,61,1122 22:43:20,拖网
4425,6634054.885605597,6020247.360526475,6.69,91,1122 22:33:18,拖网
4425,6632550.444647004,6019983.380107744,3.78,71,1122 22:23:15,拖网
4425,6631134.673057215,6019944.211027173,2.81,81,1122 22:13:06,拖网
4425,6630271.166194382,6020475.73243903,4.32,174,1122 22:03:04,拖网
4425,6630243.089581909,6021585.582071136,3.08,164,1122 21:53:03,拖网
4425,6630220.622605986,6022473.4694418935,3.18,176,1122 21:43:46,拖网
4425,6630141.948395259,6025581.128633784,0.11,258,1122 21:13:19,拖网
4425,6630022.322349321,6026577.443120913,3.18,164,1122 21:03:02,拖网
4425,6630188.468209051,6027470.556249688,2.59,223,1122 20:52:48,拖网
4425,6631028.845315731,6027826.91980178,4.21,276,1122 20:42:40,拖网
4425,6632160.5916705765,6027858.225293217,4.32,279,1122 20:32:36,拖网
4425,6633295.173815326,6027778.676352222,4.7,285,1122 20:22:34,拖网
4425,6634432.628314563,6027588.2743194,5.02,342,1122 20:12:41,拖网
4425,6634232.4871389875,6024361.704874387,5.29,4,1122 19:52:38,拖网
4425,6634232.4871389875,6024361.704874387,5.29,4,1122 19:52:36,拖网
4425,6634975.822610334,6021161.606908232,4.8,319,1122 19:32:19,拖网
4425,6637389.881601858,6019119.313664539,2.1,303,1122 19:12:18,拖网
4425,6638185.458370698,6017586.960953655,4.91,341,1122 19:02:13,拖网
4425,6638225.907630292,6016033.264664835,2.81,3,1122 18:52:11,拖网
4425,6638077.477784318,6014474.240301397,4.7,9,1122 18:42:10,拖网
4425,6637834.528394227,6012912.567658724,1.89,20,1122 18:32:04,拖网
4425,6637783.276998671,6011245.288922044,6.48,1,1122 18:21:59,拖网
4425,6637920.930342719,6009583.377274506,2.91,30,1122 18:11:58,拖网
4425,6638058.5958794905,6007921.492208241,1.78,4,1122 18:02:24,拖网
4425,6638144.918593831,6004592.451655678,0.32,312,1122 17:41:46,拖网
4425,6638185.177464234,6003038.933719159,5.18,1,1122 17:31:46,拖网
4425,6638228.29426581,6001374.474596995,5.18,351,1122 17:21:43,拖网
4425,6638228.29426581,6001374.474596995,5.18,351,1122 17:21:42,拖网
4425,6638784.507864388,5998169.984226329,3.02,326,1122 17:01:39,拖网
4425,6638919.366989097,5996619.241564436,2.59,6,1122 16:51:38,拖网
4425,6638191.281713427,5995488.237813846,3.62,71,1122 16:41:38,拖网
4425,6637199.156449211,5993572.611813324,3.99,9,1122 16:31:32,拖网
4425,6637175.8552849395,5990796.09503456,9.39,359,1122 16:21:29,拖网
4425,6637599.598876694,5985367.557327673,2.48,8,1122 16:01:54,拖网
4425,6637599.598876694,5985367.557327673,2.48,8,1122 16:01:26,拖网
4425,6636013.907370281,5980659.985498267,8.31,20,1122 15:42:34,拖网
4425,6634011.422035958,5973610.04219392,8.47,345,1122 15:11:26,拖网
4425,6635261.580353089,5969204.397559095,5.07,107,1122 14:51:25,拖网
4425,6635347.995009695,5969539.834841108,1.19,119,1122 14:31:07,拖网
4425,6635353.617230226,5969317.97384669,1.08,50,1122 14:21:06,拖网
4425,6635284.057302529,5968316.959233492,5.02,50,1122 14:11:02,拖网
4425,6633766.35143134,5968274.749194118,5.07,115,1122 14:01:05,拖网
4425,6632720.13463887,5968356.800924368,3.62,308,1122 13:50:59,拖网
4425,6634039.737450408,5968726.364701123,5.29,240,1122 13:40:55,拖网
4425,6635350.806160225,5969428.904282737,5.5,316,1122 13:30:51,拖网
4425,6634393.940611855,5969735.28071794,3.08,148,1122 13:21:08,拖网
4425,6634393.940611855,5969735.28071794,3.08,148,1122 13:20:52,拖网
4425,6634067.698536989,5967617.069277863,2.91,2,1122 13:00:51,拖网
4425,6634782.174797256,5965638.830132149,5.88,332,1122 12:50:49,拖网
4425,6635382.333369438,5964434.509091997,7.18,1,1122 12:40:53,拖网
4425,6636097.200569171,5962456.4332038555,7.18,342,1122 12:30:54,拖网
4425,6637482.423135458,5960275.26215081,8.42,316,1122 12:20:51,拖网
4425,6639400.873632289,5959552.376230469,1.08,231,1122 12:10:49,拖网
4425,6639587.893752359,5959668.670230776,0.59,197,1122 12:01:01,拖网
4425,6639582.201205607,5959890.5070587015,1.03,130,1122 11:50:55,拖网
4425,6639475.8890781645,5960331.494054156,1.4,154,1122 11:41:18,拖网
4425,6639475.8890781645,5960331.494054156,1.3,154,1122 11:30:26,拖网
4425,6639760.666989169,5960339.5613936735,4.32,293,1122 11:20:26,拖网
4425,6640911.213672898,5959928.242718408,4.21,280,1122 11:10:25,拖网
4425,6641969.782949512,5959403.435280857,3.72,298,1122 11:00:33,拖网
4425,6644345.978548389,5959360.632192093,3.99,261,1122 10:40:20,拖网
4425,6645217.792415184,5958719.80437712,4.37,322,1122 10:30:16,拖网
4425,6645813.607554773,5957738.061135695,2.21,329,1122 10:20:33,拖网
4425,6648681.561979154,5953492.725685307,3.99,331,1122 09:40:45,拖网
4425,6648681.561979154,5953492.725685307,3.99,331,1122 09:40:24,拖网
4425,6650171.189663594,5951094.589452213,4.32,337,1122 09:20:08,拖网
4425,6651058.749828638,5949899.836465211,4.59,307,1122 09:10:08,拖网
4425,6652314.708594347,5949160.046756621,5.07,286,1122 09:00:04,拖网
4425,6653665.856605542,5948423.258776296,4.37,271,1122 08:49:52,拖网
4425,6655109.213680421,5947800.412586588,5.18,283,1122 08:39:52,拖网
4425,6656638.723808762,5947513.344917632,5.4,292,1122 08:29:43,拖网
4425,6658070.245656127,5947334.548366568,5.72,291,1122 08:19:49,拖网
4425,6659501.8076246735,5947155.968204299,4.59,271,1122 08:09:48,拖网
4425,6661028.443310307,5946980.507411836,4.7,286,1122 07:59:43,拖网
4425,6662555.120172484,5946805.292644677,4.7,282,1122 07:49:37,拖网
4425,6663989.892787649,5946516.495454155,5.02,287,1122 07:39:36,拖网
4425,6665731.595896506,5945460.508708838,7.77,305,1122 07:29:25,拖网
4425,6667761.906095932,5944302.871594658,7.02,295,1122 07:19:22,拖网
4425,6669098.926785004,5944122.776086714,1.62,292,1122 07:09:22,拖网
4425,6669488.576042764,5943802.050943335,2.59,328,1122 06:59:20,拖网
4425,6669783.187549702,5943478.351388312,1.62,330,1122 06:49:17,拖网
4425,6670172.87768016,5943157.656650279,1.62,311,1122 06:39:18,拖网
4425,6671329.4300794955,5942639.225035788,0.49,299,1122 06:19:10,拖网
4425,6672295.946935354,5942114.9031364415,4.7,303,1122 06:09:08,拖网
4425,6673744.295249946,5941384.053459154,5.29,293,1122 05:59:08,拖网
4425,6675192.828423926,5940653.431044221,6.21,297,1122 05:49:19,拖网
4425,6677450.573140771,5938284.325299355,5.88,326,1122 05:29:01,拖网
4425,6678535.465354491,5936987.579542641,5.61,326,1122 05:19:03,拖网
4425,6679525.473310625,5935687.887481783,5.07,317,1122 05:09:02,拖网
4425,6680515.698099088,5934388.317526787,10.09,244,1122 04:59:18,拖网
4425,6681693.170137661,5933205.96115095,5.5,326,1122 04:49:29,拖网
4425,6682680.572363625,5932017.524375715,5.02,318,1122 04:39:15,拖网
4425,6684042.265406711,5931063.472337394,5.18,322,1122 04:29:12,拖网
4425,6685407.478646276,5929998.75869012,5.61,316,1122 04:19:05,拖网
4425,6686306.954858889,5928585.86386085,5.29,7,1122 04:09:10,拖网
4425,6686353.18554705,5927033.762198809,5.02,10,1122 03:59:09,拖网
4425,6686300.887599094,5925589.391753779,4.59,6,1122 03:49:06,拖网
4425,6686347.06802827,5924037.340832654,5.61,346,1122 03:39:04,拖网
4425,6686393.229629467,5922485.316597265,5.07,349,1122 03:29:02,拖网
4425,6685861.283239527,5921136.102001061,5.72,50,1122 03:19:02,拖网
4425,6685076.307037468,5921886.916693011,4.1,166,1122 03:09:00,拖网
4425,6684757.778478281,5922986.073212077,3.78,149,1122 02:58:59,拖网
4425,6683874.494610107,5923844.722877569,3.72,157,1122 02:48:58,拖网
4425,6683549.578687705,5925165.66824747,4.48,187,1122 02:38:57,拖网
4425,6684376.997952173,5926191.630292029,3.02,237,1122 02:28:55,拖网
4425,6685397.923314186,5927113.104036553,3.72,222,1122 02:19:51,拖网
4425,6684852.898325024,5929425.55455668,4.1,126,1122 01:58:52,拖网
4425,6683691.116444411,5930053.126095961,4.59,191,1122 01:48:50,拖网
4425,6682618.093470766,5930905.702397419,3.89,20,1122 01:39:01,拖网
4425,6681545.228533205,5931758.408308077,5.29,133,1122 01:29:28,拖网
4425,6679672.444872868,5933916.971178463,3.89,144,1122 01:09:04,拖网
4425,6678872.540175171,5935222.784926402,4.91,146,1122 00:59:05,拖网
4425,6678167.924441318,5936531.759500821,4.21,172,1122 00:49:14,拖网
4425,6677463.45852474,5937840.805217761,3.62,164,1122 00:39:42,拖网
4425,6674701.441063898,5941192.638743562,5.99,114,1122 00:09:13,拖网
4425,6673626.92061381,5942157.223803099,3.78,91,1121 23:59:12,拖网
4425,6672378.324942816,5942561.46759043,3.78,101,1121 23:49:05,拖网
4425,6672473.390993448,5942564.485133635,1.19,222,1121 23:39:05,拖网
4425,6672470.2167283455,5942675.372362079,0.81,152,1121 23:29:02,拖网
4425,6672463.867922639,5942897.147210354,1.19,317,1121 23:19:04,拖网
4425,6673135.66950309,5942696.5215890035,3.72,284,1121 23:09:01,拖网
4425,6674466.561513251,5942738.9599380335,4.59,281,1121 22:58:59,拖网
4425,6675708.7900878,5942556.7618383,3.02,274,1121 22:48:54,拖网
4425,6677042.897232385,5942488.675382037,2.21,286,1121 22:38:56,拖网
4425,6678278.71568927,5942528.584721987,1.78,244,1121 22:28:54,拖网
4425,6679514.518327186,5942568.654890774,4.37,277,1121 22:18:53,拖网
4425,6680753.566144057,5942498.001851788,7.61,332,1121 22:08:49,拖网
4425,6681989.349963288,5942538.394097293,2.1,274,1121 21:58:42,拖网
4425,6683228.404759013,5942468.064115249,2.59,299,1121 21:48:45,拖网
4425,6684379.007662356,5942172.9936698675,2.37,271,1121 21:38:46,拖网
4425,6685716.481699228,5941995.244572069,4.37,280,1121 21:28:44,拖网
4425,6686955.604582177,5941925.401716675,5.02,291,1121 21:18:44,拖网
4425,6688279.780201027,5942191.538094489,4.91,254,1121 21:08:43,拖网
4425,6689305.311064158,5942891.818834152,4.32,240,1121 20:58:42,拖网
4425,6690140.605966709,5943585.823309582,3.72,240,1121 20:48:42,拖网
4425,6691359.30508453,5944181.844611982,3.89,258,1121 20:38:35,拖网
4425,6692588.018003479,5944445.380078555,4.37,277,1121 20:28:32,拖网
4425,6693470.496635639,5943587.346594997,4.32,331,1121 20:18:31,拖网
4425,6693704.742226159,5942152.373102891,4.48,30,1121 20:08:26,拖网
4425,6693273.547100199,5940694.820228999,4.48,9,1121 19:58:33,拖网
4425,6693416.081740287,5939145.782398315,2.1,10,1121 19:48:21,拖网
4425,6694023.920681292,5937945.5494552255,4.32,314,1121 19:38:30,拖网
4425,6694726.979045132,5936748.611549156,4.21,351,1121 19:28:15,拖网
4425,6695059.9279443845,5935206.147768247,5.4,342,1121 19:18:25,拖网
4425,6695392.940488737,5933663.721436917,5.07,353,1121 19:08:17,拖网
4425,6695817.754048957,5932235.44983894,5.5,346,1121 18:58:19,拖网
4425,6696059.1562922,5930578.981501699,3.78,10,1121 18:48:26,拖网
4425,6696297.1881047925,5929033.411096532,5.29,349,1121 18:38:19,拖网
4425,6696538.664131342,5927377.012867243,5.07,10,1121 18:28:05,拖网
4425,6696491.168420486,5925821.729078845,5.61,8,1121 18:18:10,拖网
4425,6696447.028620752,5924155.615799603,5.18,4,1121 18:08:24,拖网
4425,6696640.926247637,5920944.108641313,5.07,351,1121 17:47:59,拖网
4425,6696691.936162191,5919281.3440117845,5.29,359,1121 17:37:55,拖网
4425,6697124.018237219,5917631.661878174,5.72,331,1121 17:27:51,拖网
4425,6697739.957358799,5916210.261507652,5.77,357,1121 17:17:57,拖网
4425,6697260.034930252,5913197.863096903,1.19,268,1121 16:57:51,拖网
4425,6697549.375314151,5913096.82383235,0.32,267,1121 16:47:57,拖网
4425,6697930.6299263155,5913109.907664263,0.11,224,1121 16:37:46,拖网
4425,6698403.785656943,5913237.125633599,1.89,20,1121 16:27:45,拖网
4425,6698509.331129742,5912907.879102229,2.7,231,1121 16:17:42,拖网
4425,6698863.266438442,5913807.735365919,3.4,187,1121 16:07:55,拖网
4425,6698829.103377072,5914916.165388003,2.0,164,1121 15:57:37,拖网
4425,6698985.503399822,5916031.174248179,0.81,109,1121 15:47:45,拖网
4425,6698985.503399822,5916031.174248179,0.81,109,1121 15:47:40,拖网
4425,6699107.620516393,5918254.669643434,3.18,197,1121 15:27:37,拖网
4425,6699073.37774652,5919363.153664598,2.0,187,1121 15:17:38,拖网
4425,6699134.3714048425,5920474.93588329,0.81,167,1121 15:07:36,拖网
4425,6699100.098700329,5921583.447042747,3.4,156,1121 14:57:32,拖网
4425,6698974.0172028085,5922577.835004005,2.48,143,1121 14:47:41,拖网
4425,6698552.014624365,5923894.95764884,2.32,104,1121 14:37:34,拖网
4425,6698093.031584686,5923324.300776091,5.61,328,1121 14:27:27,拖网
4425,6697929.924593919,5922430.922878607,2.21,3,1121 14:17:28,拖网
4425,6697678.366606985,5921312.581340287,4.1,10,1121 14:07:55,拖网
4425,6697528.807309964,5919975.827129605,3.29,8,1121 13:57:25,拖网
4425,6697181.848215008,5918854.260266045,3.08,30,1121 13:47:30,拖网
4425,6696736.1266982835,5917840.3063720465,3.02,10,1121 13:37:23,拖网
4425,6696388.980133252,5916718.794387138,4.37,345,1121 13:27:23,拖网
4425,6696232.327371222,5915603.818606071,1.3,10,1121 13:17:24,拖网
4425,6696170.926950271,5914492.113928394,1.67,50,1121 13:07:23,拖网
4425,6696112.883326367,5913269.580626073,1.19,61,1121 12:57:15,拖网
4425,6695762.068901361,5912258.989385951,3.18,6,1121 12:47:36,拖网
4425,6695220.509189743,5911241.9289149605,8.09,360,1121 12:37:20,拖网
4425,6694770.803325153,5910338.990822895,4.37,6,1121 12:27:18,拖网
4425,6694712.5064982865,5909116.522517089,2.32,346,1121 12:17:13,拖网
4425,6694170.641003669,5908099.556826441,8.42,1,1121 12:07:19,拖网
