渔船ID,x,y,速度,方向,time,type
15,6883002.985550215,5563784.028960869,0.7,250,1103 05:07:47,围网
15,6882199.2388912765,5564183.647156648,3.72,125,1103 04:57:48,围网
15,6880890.918959443,5564888.250890338,0.32,0,1103 04:47:46,围网
15,6880881.60938515,5565108.552748645,0.7,173,1103 04:37:45,围网
15,6880778.8282868,5565213.600232322,0.32,136,1103 04:27:45,围网
15,6880587.22799707,5565093.2441146765,0.32,111,1103 04:17:42,围网
15,6880489.100557209,5565088.143201351,0.38,128,1103 04:07:41,围网
15,6880573.270533719,5565423.699162506,6.31,247,1103 03:57:43,围网
15,6880377.020874142,5565413.4985975865,1.62,91,1103 03:47:46,围网
15,6880274.245701204,5565518.552101723,0.49,123,1103 03:37:42,围网
15,6880176.121379468,5565513.454321585,0.38,0,1103 03:27:41,围网
15,6880073.348429079,5565618.510175332,1.03,134,1103 03:18:05,围网
15,6879774.3308156235,5565713.378851713,0.38,128,1103 02:58:06,围网
15,6879671.5623111725,5565818.439404411,0.92,128,1103 02:47:39,围网
15,6879573.439747322,5565813.347657605,0.32,0,1103 02:37:56,围网
15,6879573.439747322,5565813.347657605,0.32,0,1103 02:37:36,围网
15,6879274.429356252,5565908.232070418,0.32,0,1103 02:17:34,围网
15,6879171.666040154,5566013.298350446,0.49,138,1103 02:07:30,围网
15,6878975.422793489,5566003.12584782,0.32,1,1103 01:57:32,围网
15,6878872.6624428565,5566108.195505698,0.49,104,1103 01:47:31,围网
15,6878774.541328843,5566103.11175651,0.38,106,1103 01:37:30,围网
15,6878676.42006015,5566098.028989593,0.38,136,1103 01:27:24,围网
15,6878480.177058855,5566087.866402579,0.32,0,1103 01:07:24,围网
15,6878382.055326309,5566082.786582485,0.32,340,1103 00:57:24,围网
15,6878288.566557446,5565967.553030444,0.32,0,1103 00:47:43,围网
15,6878190.443619651,5565962.4751285305,0.11,0,1103 00:27:22,围网
15,6878096.9516988,5565847.2436471665,0.38,0,1103 00:17:23,围网
15,6878096.9516988,5565847.2436471665,0.22,0,1103 00:07:29,围网
15,6878003.457676771,5565732.013300645,0.11,0,1102 23:47:20,围网
15,6878101.582715772,5565737.089330691,0.49,0,1102 23:37:17,围网
15,6878106.213578271,5565626.935259509,1.08,30,1102 23:28:20,围网
15,6877928.476290907,5565176.169887173,1.03,351,1102 23:07:59,围网
15,6878124.7354835095,5565186.32142842,0.22,257,1102 22:57:30,围网
15,6878433.020983668,5564871.098729144,0.0,306,1102 22:37:10,围网
15,6878535.785782308,5564766.027137348,0.32,312,1102 22:27:49,围网
15,6878844.089072236,5564450.820286606,0.11,315,1102 22:07:08,围网
15,6878951.495819459,5564235.603469808,0.0,331,1102 21:57:10,围网
15,6879152.405700546,5564135.625323975,0.0,349,1102 21:47:08,围网
15,6879259.819115689,5563920.413346824,0.32,297,1102 21:37:14,围网
15,6879460.7356638545,5563820.442250919,0.0,301,1102 21:27:17,围网
15,6879568.1557452325,5563605.235114257,0.32,307,1102 21:17:10,围网
15,6879769.078958785,5563505.271068901,0.0,285,1102 21:07:05,围网
15,6879970.004979188,5563405.3113852935,0.32,303,1102 20:57:11,围网
15,6880170.933806005,5563305.356063553,0.32,312,1102 20:47:07,围网
15,6880278.368265208,5563090.159147226,0.32,308,1102 20:37:05,围网
15,6880474.656161675,5563100.357737345,0.0,91,1102 20:27:28,围网
15,6880881.1831466295,5562790.3274240615,0.22,318,1102 20:17:42,围网
15,6880881.1831466295,5562790.3274240615,0.0,318,1102 20:07:28,围网
15,6881082.127049533,5562690.392241179,0.0,20,1102 19:57:02,围网
15,6881184.926651889,5562585.353541719,0.32,292,1102 19:46:56,围网
15,6881385.8755777795,5562485.42507253,0.11,288,1102 19:36:57,围网
15,6881488.678878589,5562380.390046166,0.22,158,1102 19:26:52,围网
15,6881684.975579411,5562390.612868722,0.22,156,1102 19:16:52,围网
15,6881787.781838421,5562285.581222762,0.0,316,1102 19:06:49,围网
15,6881988.739172301,5562185.66584242,0.22,10,1102 18:56:49,围网
15,6882091.5491283545,5562080.637870037,0.22,331,1102 18:46:49,围网
15,6882292.511481875,5561980.729204393,0.0,312,1102 18:36:43,围网
15,6882395.32513419,5561875.70490587,0.11,0,1102 18:26:43,围网
15,6882493.476636466,5561880.824902144,0.11,91,1102 18:16:49,围网
15,6882895.415347113,5561681.029388317,0.32,0,1102 17:36:53,围网
15,6882993.567859811,5561686.154390898,0.22,104,1102 17:26:54,围网
15,6882993.567859811,5561686.154390898,0.22,0,1102 17:16:53,围网
15,6883096.388902297,5561581.138176976,0.32,272,1102 17:06:53,围网
15,6883096.388902297,5561581.138176976,0.22,0,1102 16:57:06,围网
15,6883096.388902297,5561581.138176976,1.51,301,1102 16:46:58,围网
15,6883096.388902297,5561581.138176976,1.08,330,1102 16:36:55,围网
15,6883194.541997875,5561586.265191465,2.37,40,1102 16:26:55,围网
15,6883194.541997875,5561586.265191465,0.38,0,1102 16:16:54,围网
15,6883194.541997875,5561586.265191465,0.0,288,1102 16:06:52,围网
15,6883194.541997875,5561586.265191465,0.11,146,1102 15:56:53,围网
15,6883194.541997875,5561586.265191465,0.38,102,1102 15:46:54,围网
15,6883091.720216545,5561691.280376062,0.49,164,1102 15:36:50,围网
15,6882993.567859811,5561686.154390898,0.59,166,1102 15:26:48,围网
15,6882993.567859811,5561686.154390898,0.38,304,1102 15:16:49,围网
15,6882895.415347113,5561681.029388317,0.81,20,1102 15:06:47,围网
15,6882792.5965213515,5561786.047954112,0.32,0,1102 14:56:45,围网
15,6882792.5965213515,5561786.047954112,1.08,225,1102 14:46:43,围网
15,6882694.444591691,5561780.924963413,0.32,0,1102 14:36:41,围网
15,6882596.292506161,5561775.802955292,0.22,0,1102 14:26:40,围网
15,6882502.803737295,5561660.539203869,0.92,30,1102 14:16:39,围网
15,6882502.803737295,5561660.539203869,0.38,0,1102 14:06:37,围网
15,6882404.650445232,5561655.419114232,0.38,0,1102 13:56:37,围网
15,6882409.312867079,5561545.276588205,0.22,273,1102 13:46:52,围网
15,6882315.819895623,5561430.015108371,0.38,0,1102 13:26:36,围网
15,6882217.6645023525,5561424.896890603,0.38,81,1102 13:16:36,围网
15,6882222.324823047,5561314.754764432,0.22,0,1102 13:06:32,围网
15,6882222.324823047,5561314.754764432,0.32,305,1102 12:56:31,围网
15,6882226.984988013,5561204.612884902,0.32,0,1102 12:46:28,围网
15,6882325.142170836,5561209.731195985,0.49,340,1102 12:36:24,围网
15,6882329.803074805,5561099.589609789,0.7,328,1102 12:26:25,围网
15,6882432.622639507,5560994.56765734,1.4,343,1102 12:16:26,围网
15,6882437.284126622,5560884.426611256,0.22,329,1102 12:06:31,围网
15,6882437.284126622,5560884.426611256,0.22,329,1102 12:06:21,围网
15,6882535.443681992,5560889.547027613,0.49,316,1102 11:56:24,围网
15,6882540.1059079515,5560779.406274971,0.7,330,1102 11:46:21,围网
15,6882741.090199813,5560679.509736533,0.49,159,1102 11:36:22,围网
15,6882848.580117018,5560464.353203213,9.39,117,1102 11:26:21,围网
15,6882951.40780798,5560359.338158507,0.38,152,1102 11:16:20,围网
15,6883054.236976038,5560254.32443683,0.32,0,1102 11:06:18,围网
15,6883255.232346815,5560154.439660229,0.7,289,1102 10:57:00,围网
15,6883559.065590298,5559949.551554997,0.38,314,1102 10:36:26,围网
15,6883760.068770337,5559849.677860716,0.22,266,1102 10:26:20,围网
15,6883867.579674158,5559634.536414816,0.32,91,1102 10:16:12,围网
15,6884068.589497036,5559534.669779217,0.59,307,1102 10:06:07,围网
15,6884269.60211543,5559434.807508944,0.92,288,1102 09:56:18,围网
15,6884470.617528904,5559334.9496041145,0.59,308,1102 09:46:08,围网
15,6884671.635737022,5559235.09606485,0.22,6,1102 09:36:13,围网
15,6884872.656739348,5559135.246891267,0.59,319,1102 09:26:12,围网
15,6885073.680535443,5559035.402083485,0.81,294,1102 09:16:17,围网
15,6885274.707124873,5558935.561641626,0.32,0,1102 09:06:01,围网
15,6885573.909261091,5558840.876399558,0.59,30,1102 08:56:00,围网
15,6885774.942016338,5558741.046702392,0.7,247,1102 08:46:00,围网
15,6885975.977563451,5558641.221371531,0.81,288,1102 08:35:59,围网
15,6886172.324922151,5558651.534037469,0.7,340,1102 08:25:56,围网
15,6886471.538444763,5558556.876917883,0.38,284,1102 08:15:57,围网
15,6886667.886021548,5558567.199505742,0.59,290,1102 08:06:00,围网
15,6887065.27815783,5558477.72351511,0.38,20,1102 07:45:53,围网
15,6887261.625636678,5558488.0579905845,0.38,288,1102 07:35:49,围网
15,6887457.972486473,5558498.396397242,0.32,308,1102 07:25:49,围网
15,6887556.145675399,5558503.56707476,0.49,81,1102 07:15:49,围网
15,6887752.491581166,5558513.9113781685,1.08,317,1102 07:05:48,围网
15,6887850.664297947,5558519.085004056,1.03,261,1102 06:55:48,围网
15,6888042.301452421,5558639.56769324,0.92,277,1102 06:45:48,围网
15,6888140.472802913,5558644.744220348,0.59,320,1102 06:35:45,围网
15,6888238.643995874,5558649.921730229,0.92,216,1102 06:25:43,围网
15,6892665.683624993,5558663.666538186,3.51,281,1102 05:45:41,围网
15,6895241.802222306,5558249.138822848,8.31,272,1102 05:35:41,围网
15,6897813.246674949,5557945.419093888,8.31,284,1102 05:26:49,围网
15,6900983.397243618,5557453.9480736265,0.59,159,1102 05:05:38,围网
15,6900973.752464955,5557674.192877098,3.18,187,1102 04:55:56,围网
15,6900964.107040531,5557894.438671578,0.0,30,1102 04:45:38,围网
15,6900767.782406574,5557883.829850347,0.11,91,1102 04:35:35,围网
15,6900669.619847514,5557878.5269137565,0.11,346,1102 04:25:39,围网
15,6900856.300520762,5558109.380651398,0.11,261,1102 04:15:36,围网
15,6900753.318419287,5558214.200689268,0.32,166,1102 04:05:32,围网
15,6900645.516862098,5558429.146457934,0.32,0,1102 03:55:33,围网
15,6900537.718072057,5558644.094392378,0.11,120,1102 03:45:29,围网
15,6900434.741827553,5558748.919001881,0.0,147,1102 03:35:26,围网
15,6900326.948001948,5558963.870723982,0.32,174,1102 03:25:27,围网
15,6900121.004301067,5559173.527166636,0.22,130,1102 03:15:27,围网
15,6900018.034648056,5559278.357377498,0.0,304,1102 03:05:24,围网
15,6899812.099737526,5559488.021778031,0.22,119,1102 02:57:03,围网
15,6899601.3566098325,5559807.819584837,0.32,126,1102 02:35:28,围网
15,6899400.247501929,5559907.366492798,0.22,144,1102 02:25:45,围网
15,6898993.228240041,5560216.602797179,0.0,106,1102 02:05:18,围网
15,6898586.22641307,5560525.858200117,0.22,115,1102 01:45:17,围网
15,6898385.134418414,5560625.427642739,0.11,105,1102 01:35:38,围网
15,6897982.9587492235,5560824.579635486,0.32,120,1102 01:15:16,围网
15,6897580.794176448,5561023.749104109,0.11,125,1102 00:55:18,围网
15,6897379.716052311,5561123.340391579,0.22,104,1102 00:45:32,围网
15,6897178.640703591,5561222.936047661,0.11,136,1102 00:25:12,围网
15,6896982.361372298,5561212.403017049,0.0,0,1102 00:15:10,围网
15,6896879.429119063,5561317.271078598,0.32,81,1102 00:05:10,围网
15,6896781.28994721,5561312.007067408,0.11,61,1101 23:55:35,围网
15,6896687.94117375,5561196.610839569,0.22,110,1101 23:35:07,围网
15,6896589.80078726,5561191.348745332,0.11,81,1101 23:25:07,围网
15,6896589.80078726,5561191.348745332,0.32,347,1101 23:15:08,围网
15,6896589.80078726,5561191.348745332,0.32,349,1101 23:05:05,围网
15,6896594.590291372,5561081.215744959,0.11,30,1101 22:55:05,围网
15,6896599.379635377,5560971.082991298,0.32,50,1101 22:35:04,围网
15,6896599.379635377,5560971.082991298,0.0,338,1101 22:25:13,围网
15,6896702.31188861,5560866.212722472,0.32,342,1101 22:15:04,围网
15,6896903.389253287,5560766.608029846,0.0,30,1101 21:45:01,围网
15,6897006.325176773,5560661.741441888,0.0,0,1101 21:34:56,围网
15,6897109.262568138,5560556.876179224,0.32,251,1101 21:25:01,围网
15,6897207.407519036,5560562.14347371,0.22,300,1101 21:15:01,围网
15,6897305.55230964,5560567.411750704,0.22,305,1101 21:05:25,围网
15,6897604.783204108,5560473.091436956,0.11,81,1101 20:35:32,围网
15,6897702.9282473605,5560478.3636920005,0.11,0,1101 20:24:52,围网
15,6897805.87224264,5560373.506232754,0.0,314,1101 20:14:54,围网
15,6897899.217852502,5560488.911149614,0.22,141,1101 20:05:04,围网
15,6898095.506815633,5560499.4625372505,0.11,121,1101 19:54:46,围网
15,6898198.453745166,5560394.60920027,0.22,0,1101 19:44:58,围网
15,6898296.598719386,5560399.887398428,0.11,288,1101 19:34:58,围网
15,6898492.888185921,5560410.446742269,0.22,352,1101 19:24:44,围网
15,6898488.082814888,5560520.577102547,0.0,205,1101 19:14:44,围网
15,6898689.1770097185,5560421.010016131,0.32,261,1101 19:04:41,围网
15,6898880.656243215,5560541.707387787,0.32,243,1101 18:45:00,围网
15,6898978.799198367,5560546.992415327,0.22,345,1101 18:34:47,围网
15,6899076.941992683,5560552.2784253545,0.0,240,1101 18:24:47,围网
15,6899278.039622295,5560452.723417722,0.11,338,1101 18:04:27,围网
15,6899371.369410344,5560568.142350351,0.0,122,1101 17:54:29,围网
15,6899656.162696648,5560804.275422983,0.22,177,1101 17:44:29,围网
15,6899744.667460832,5561029.829409991,0.22,162,1101 17:34:30,围网
15,6899837.986697455,5561145.254006846,0.22,50,1101 17:24:26,围网
15,6900034.260285853,5561155.844211574,0.22,126,1101 17:14:24,围网
15,6900034.260285853,5561155.844211574,0.0,0,1101 17:04:24,围网
15,6900132.396838335,5561161.140787577,0.11,0,1101 16:54:22,围网
15,6900225.710798179,5561276.569319567,0.11,188,1101 16:44:23,围网
15,6900417.156927469,5561397.298410759,0.32,61,1101 16:14:16,围网
15,6900417.156927469,5561397.298410759,0.22,0,1101 15:54:14,围网
15,6900412.332385016,5561507.42978102,0.11,304,1101 15:44:41,围网
15,6900412.332385016,5561507.42978102,0.49,131,1101 15:34:18,围网
15,6900412.332385016,5561507.42978102,0.22,10,1101 15:24:15,围网
15,6900407.5076812925,5561617.561397864,0.49,126,1101 15:14:12,围网
15,6900206.41946024,5561717.095680025,0.0,210,1101 15:04:20,围网
15,6900103.465197258,5561821.930617753,0.49,91,1101 14:54:07,围网
15,6900000.512400717,5561926.766880893,0.38,156,1101 14:44:09,围网
15,6899799.431350681,5562026.310244247,0.92,152,1101 14:34:04,围网
15,6899696.482220782,5562131.1501886565,0.7,143,1101 14:24:04,围网
15,6899495.406143532,5562230.700276699,0.81,172,1101 14:14:06,围网
15,6899397.2775683105,5562225.410077441,0.81,174,1101 14:04:00,围网
15,6899196.204836853,5562324.96654704,0.22,205,1101 13:54:02,围网
15,6899093.26230889,5562429.813558638,0.59,196,1101 13:44:09,围网
15,6898892.194552377,5562529.376752299,1.08,10,1101 13:33:59,围网
15,6898695.9406779995,5562518.809413351,0.49,124,1101 13:24:25,围网
15,6898593.003286633,5562623.662166443,0.22,0,1101 13:14:25,围网
15,6898494.876842236,5562618.381000946,0.59,81,1101 13:03:59,围网
15,6898391.941652737,5562723.236109381,0.22,296,1101 12:54:02,围网
15,6898494.876842236,5562618.381000946,0.32,61,1101 12:44:05,围网
15,6898494.876842236,5562618.381000946,0.32,61,1101 12:44:04,围网
15,6898396.750237152,5562613.1008177735,1.19,312,1101 12:34:01,围网
15,6898499.686160638,5562508.246003726,0.49,318,1101 12:23:55,围网
15,6898504.495318354,5562398.111252786,0.81,317,1101 12:13:54,围网
15,6898607.433443612,5562293.2580581,0.7,308,1101 12:03:46,围网
15,6898612.243174503,5562183.123847965,0.32,0,1101 11:53:49,围网
15,6898719.993805192,5561968.138603612,0.59,324,1101 11:43:56,围网
15,6898822.936333153,5561863.288648143,0.32,305,1101 11:34:50,围网
15,6899033.638134917,5561543.460174076,0.38,275,1101 11:13:41,围网
15,6899136.5857979385,5561438.614489067,0.7,308,1101 11:03:44,围网
15,6899342.485524487,5561228.927095253,0.49,8,1101 10:53:45,围网
15,6899548.391117543,5561019.245003401,0.81,303,1101 10:43:44,围网
15,6899651.346113695,5560914.405945846,1.4,304,1101 10:33:44,围网
15,6899651.346113695,5560914.405945846,1.4,304,1101 10:33:43,围网
15,6899955.4009560235,5560710.026611865,0.59,306,1101 10:23:56,围网
15,6900063.1807595575,5560495.0629726965,1.19,300,1101 10:13:34,围网
15,6900367.250260308,5560290.698368157,1.4,300,1101 10:03:30,围网
15,6900568.360204526,5560191.170562382,0.92,309,1101 09:53:32,围网
15,6900774.298045427,5559981.519109999,1.03,237,1101 09:43:31,围网
15,6901078.388469166,5559777.179008369,1.08,306,1101 09:33:29,围网
15,6901382.487519526,5559572.849317837,0.11,0,1101 09:23:27,围网
15,6901686.595194528,5559368.530039049,0.92,303,1101 09:13:27,围网
15,6901887.727194881,5559269.03150118,1.3,10,1101 09:03:24,围网
15,6902191.848454134,5559064.729363475,0.92,303,1101 08:53:24,围网
15,6902594.130673445,5558865.758859027,1.51,306,1101 08:43:24,围网
15,6902893.428678111,5558771.604380049,1.08,300,1101 08:33:20,围网
15,6903094.577267984,5558672.132070294,0.38,0,1101 08:23:20,围网
15,6903393.882345887,5558577.993358294,0.22,286,1101 08:13:19,围网
15,6903590.18930861,5558588.654758057,0.81,274,1101 08:03:14,围网
15,6904085.806065245,5558505.202743419,0.81,252,1101 07:43:12,围网
15,6904380.265537304,5558521.217097067,0.49,283,1101 07:33:15,围网
15,6904674.723547063,5558537.240294016,1.08,271,1101 07:23:17,围网
15,6904871.028074114,5558547.927338238,0.38,254,1101 07:13:38,围网
15,6905160.621628152,5558674.087448456,0.92,250,1101 07:03:20,围网
15,6905356.922741727,5558684.784221098,2.91,345,1101 06:53:12,围网
15,6905548.357451108,5558805.6071512075,0.49,244,1101 06:43:40,围网
15,6905936.083358548,5558937.142432503,3.18,139,1101 06:23:10,围网
15,6906122.635250616,5559168.0998375015,0.7,195,1101 06:13:10,围网
15,6906314.052406243,5559288.93869771,0.7,201,1101 06:03:07,围网
15,6906505.465172433,5559409.781540033,0.38,266,1101 05:53:07,围网
15,6906593.854886736,5559635.389494569,0.59,127,1101 05:43:01,围网
15,6906785.258142444,5559756.238534013,3.62,20,1101 05:33:02,围网
15,6906176.21391252,5557956.764000502,3.51,50,1101 05:23:02,围网
15,6904007.056143892,5558059.378034217,4.48,226,1101 05:13:01,围网
15,6901866.882258517,5557501.738151154,7.77,71,1101 05:02:59,围网
15,6899609.061236131,5557379.766170934,7.07,81,1101 04:52:58,围网
15,6898912.2741291,5557562.994277806,4.59,194,1101 04:42:58,围网
15,6898897.862028719,5557893.366376795,0.7,156,1101 04:32:52,围网
15,6898897.862028719,5557893.366376795,0.38,71,1101 04:23:00,围网
15,6899074.965466098,5558344.436973854,6.48,319,1101 04:03:39,围网
15,6898869.033486186,5558554.117261377,0.7,249,1101 03:42:53,围网
15,6898957.580103088,5558779.654351516,1.03,195,1101 03:32:50,围网
15,6898952.773567979,5558889.780812092,0.49,0,1101 03:22:50,围网
15,6898943.160015289,5559110.034475356,0.32,158,1101 03:12:49,围网
15,6898835.392870231,5559325.004553414,0.49,162,1101 03:02:59,围网
15,6898624.672033854,5559644.8226183355,0.38,0,1101 02:42:47,围网
15,6898516.912630795,5559859.798645333,0.49,71,1101 02:32:46,围网
15,6898413.9598342525,5559964.64741512,0.32,129,1101 02:22:46,围网
15,6898306.205403271,5560179.627226286,0.59,108,1101 02:12:45,围网
15,6898203.256273372,5560284.478942639,0.81,146,1101 02:02:42,围网
15,6898100.308610353,5560389.3319846215,1.08,117,1101 01:52:45,围网
15,6897894.417685444,5560599.042045258,1.19,126,1101 01:42:45,围网
15,6897693.331329263,5560698.6259223325,0.7,106,1101 01:32:44,围网
15,6897590.390268742,5560803.4852968175,0.92,119,1101 01:22:42,围网
15,6897487.450675791,5560908.345996647,0.81,91,1101 01:12:41,围网
15,6897384.51255053,5561013.208021766,0.49,118,1101 01:02:37,围网
15,6897286.371497034,5561007.938954297,0.49,30,1101 00:52:41,围网
15,6897183.43557355,5561112.803335128,0.49,71,1101 00:42:40,围网
15,6897085.295093725,5561107.5362805985,0.7,112,1101 00:32:39,围网
15,6896982.361372298,5561212.403017049,0.7,81,1101 00:22:57,围网
15,6896884.221466299,5561207.137975428,0.92,126,1101 00:12:39,围网
15,6896786.081400108,5561201.873916268,0.38,40,1101 00:02:34,围网
15,6896687.94117375,5561196.610839569,0.7,140,1031 23:52:36,围网
15,6896687.94117375,5561196.610839569,0.32,121,1031 23:42:36,围网
15,6896692.731572174,5561086.477887146,0.49,71,1031 23:32:32,围网
15,6896687.94117375,5561196.610839569,0.49,0,1031 23:22:31,围网
15,6896683.150615192,5561306.744038671,2.0,191,1031 23:12:31,围网
15,6896585.0111230435,5561301.481992387,0.49,81,1031 23:02:29,围网
15,6896393.519533991,5561180.827504253,0.49,10,1031 22:52:31,围网
15,6896300.165488443,5561065.435213241,5.5,183,1031 22:42:27,围网
15,6896594.590291372,5561081.215744959,0.38,0,1031 22:32:25,围网
15,6896501.237300183,5560965.821783643,0.38,50,1031 22:22:24,围网
15,6896501.237300183,5560965.821783643,0.22,0,1031 22:12:23,围网
15,6896501.237300183,5560965.821783643,0.22,0,1031 22:12:18,围网
15,6896604.168819275,5560860.950484387,0.32,323,1031 22:02:18,围网
15,6896604.168819275,5560860.950484387,0.22,300,1031 21:52:25,围网
15,6896707.10180662,5560756.0805102885,0.0,0,1031 21:42:20,围网
15,6896711.89156449,5560645.948544919,0.7,329,1031 21:32:18,围网
15,6896814.82675399,5560541.080190831,0.22,0,1031 21:22:18,围网
15,6896912.972185585,5560546.3445377825,0.38,0,1031 21:12:15,围网
15,6897015.909576952,5560441.478539483,0.49,330,1031 21:02:15,围网
15,6897216.995175191,5560341.881257015,0.38,327,1031 20:52:14,围网
15,6897319.936235709,5560237.018940035,0.92,301,1031 20:42:18,围网
15,6897623.971538793,5560032.569747228,0.7,306,1031 20:22:11,围网
15,6897825.067087755,5559932.985915202,0.7,291,1031 20:12:13,围网
15,6898026.165410112,5559833.40645259,0.81,292,1031 20:03:56,围网
15,6898428.370373277,5559634.260636093,0.92,314,1031 19:42:45,围网
15,6899031.698607575,5559335.574684936,0.7,276,1031 19:22:06,围网
15,6899232.813561139,5559236.021441313,1.08,297,1031 19:12:07,围网
15,6899532.085056196,5559141.763134256,0.92,294,1031 19:02:12,围网
15,6899733.206121632,5559042.220644623,1.51,301,1031 18:52:04,围网
15,6900032.484709528,5558947.9781012125,0.81,295,1031 18:42:05,围网
15,6900233.611884403,5558848.446366159,0.49,0,1031 18:32:29,围网
15,6900729.208546368,5558764.823705445,0.92,266,1031 18:12:46,围网
15,6900925.518885465,5558775.431754223,0.59,281,1031 18:02:14,围网
15,6901121.828578863,5558786.04373344,0.7,287,1031 17:51:58,围网
15,6901318.137626318,5558796.659643085,0.92,280,1031 17:41:53,围网
15,6901519.275473146,5558697.154771419,0.22,61,1031 17:31:51,围网
15,6901715.585015044,5558707.778638588,0.49,0,1031 17:21:53,围网
15,6901808.907417394,5558823.216612726,0.49,323,1031 17:11:53,围网
15,6902005.214202171,5558833.846278762,0.59,291,1031 17:02:06,围网
15,6902191.848454134,5559064.729363475,1.08,222,1031 16:41:49,围网
15,6902378.474262906,5559295.616980481,0.22,183,1031 16:32:00,围网
15,6901073.560982931,5559887.306386033,0.59,194,1031 16:11:46,围网
15,6901152.391515249,5560333.125154073,6.31,258,1031 16:01:46,围网
15,6901810.366537802,5561031.073229275,2.32,149,1031 15:51:47,围网
15,6902223.568494606,5562819.755849412,7.02,204,1031 15:41:47,围网
15,6902818.23458398,5564949.576270893,6.91,194,1031 15:31:48,围网
15,6903452.312749606,5568406.571179346,0.92,131,1031 15:11:44,围网
15,6903354.239468353,5568401.241368021,0.38,71,1031 15:01:43,围网
15,6903251.302810909,5568506.057580238,0.38,125,1031 14:51:48,围网
15,6903148.367621413,5568610.875116062,0.81,91,1031 14:41:48,围网
15,6903045.433899983,5568715.693975443,0.59,91,1031 14:31:47,围网
15,6902746.3604703,5568809.86572464,0.49,91,1031 14:11:38,围网
15,6902545.361056891,5568909.367578001,0.22,123,1031 14:01:36,围网
15,6902442.433943327,5569014.193498903,0.32,50,1031 13:51:41,围网
15,6902344.364418831,5569008.87379725,0.7,91,1031 13:41:38,围网
15,6902143.370556556,5569108.384382269,0.49,91,1031 13:31:42,围网
15,6902045.301442863,5569103.0676744785,0.7,61,1031 13:21:42,围网
15,6901849.162730211,5569092.43720415,0.0,0,1031 13:11:30,围网
15,6901751.093131309,5569087.123441616,0.59,71,1031 13:01:38,围网
15,6901554.953448507,5569076.498861817,1.4,180,1031 12:51:29,围网
15,6901456.883364663,5569071.188044555,0.81,71,1031 12:41:30,围网
15,6901363.66027664,5568955.730777517,1.89,167,1031 12:31:23,围网
15,6901265.588973354,5568950.421875259,0.81,107,1031 12:21:25,围网
15,6901172.362711847,5568834.966670525,1.62,181,1031 12:11:26,围网
15,6901074.29018926,5568829.659683313,0.59,360,1031 12:01:22,围网
