渔船ID,x,y,速度,方向,time,type
6722,6364119.351062595,5408416.3125454625,8.31,111,1106 15:23:26,围网
6722,6359135.962619404,5408860.67802889,8.31,111,1106 15:13:02,围网
6722,6359135.962619404,5408860.67802889,8.09,111,1106 15:02:58,围网
6722,6359136.474543138,5409410.279186616,0.11,149,1106 14:52:37,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1106 14:42:44,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1106 14:32:46,围网
6722,6359136.474543138,5409410.279186616,0.32,91,1106 14:22:36,围网
6722,6359136.474543138,5409410.279186616,0.0,101,1106 14:12:30,围网
6722,6359136.474543138,5409410.279186616,0.0,143,1106 14:02:30,围网
6722,6359136.474543138,5409410.279186616,0.32,91,1106 13:52:30,围网
6722,6359136.474543138,5409410.279186616,0.22,135,1106 13:42:28,围网
6722,6359136.474543138,5409410.279186616,0.32,158,1106 13:32:27,围网
6722,6359136.474543138,5409410.279186616,0.11,201,1106 13:22:29,围网
6722,6359236.142682779,5409410.160952178,0.0,61,1106 13:12:39,围网
6722,6359136.474543138,5409410.279186616,0.22,61,1106 13:02:27,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1106 12:52:24,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1106 12:42:19,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1106 12:42:17,围网
6722,6359136.474543138,5409410.279186616,0.22,91,1106 12:22:21,围网
6722,6359136.474543138,5409410.279186616,0.11,123,1106 12:12:21,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1106 12:02:19,围网
6722,6359136.474543138,5409410.279186616,0.0,50,1106 11:52:30,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1106 11:42:19,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1106 11:32:22,围网
6722,6359136.474543138,5409410.279186616,0.0,107,1106 11:22:20,围网
6722,6359136.474543138,5409410.279186616,0.0,200,1106 11:12:19,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1106 11:02:20,围网
6722,6359136.474543138,5409410.279186616,0.0,346,1106 10:52:20,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1106 10:42:27,围网
6722,6359136.474543138,5409410.279186616,0.0,262,1106 10:32:43,围网
6722,6359136.474543138,5409410.279186616,0.0,125,1106 10:22:36,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1106 10:12:21,围网
6722,6359136.576938724,5409520.200297042,0.11,0,1106 10:02:22,围网
6722,6359136.474543138,5409410.279186616,0.22,119,1106 09:52:34,围网
6722,6359136.474543138,5409410.279186616,0.0,20,1106 09:42:11,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1106 09:22:07,围网
6722,6359136.474543138,5409410.279186616,0.0,338,1106 09:12:18,围网
6722,6359136.474543138,5409410.279186616,0.32,91,1106 09:02:08,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1106 08:52:06,围网
6722,6359136.474543138,5409410.279186616,0.11,279,1106 08:42:05,围网
6722,6359136.474543138,5409410.279186616,0.22,81,1106 08:32:05,围网
6722,6359136.474543138,5409410.279186616,0.22,104,1106 08:22:06,围网
6722,6359136.474543138,5409410.279186616,0.32,106,1106 08:12:04,围网
6722,6359136.474543138,5409410.279186616,0.0,144,1106 08:02:06,围网
6722,6359136.474543138,5409410.279186616,0.32,91,1106 07:51:58,围网
6722,6359136.474543138,5409410.279186616,0.0,113,1106 07:41:58,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1106 07:22:00,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1106 07:11:58,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1106 07:01:57,围网
6722,6359136.474543138,5409410.279186616,0.22,320,1106 06:41:53,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1106 06:21:52,围网
6722,6359136.474543138,5409410.279186616,0.32,229,1106 06:12:01,围网
6722,6359136.474543138,5409410.279186616,0.11,40,1106 06:02:12,围网
6722,6359236.142682779,5409410.160952178,0.11,91,1106 05:51:50,围网
6722,6359236.142682779,5409410.160952178,0.0,71,1106 05:42:00,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1106 05:21:48,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1106 05:11:47,围网
6722,6359136.474543138,5409410.279186616,0.0,61,1106 05:01:43,围网
6722,6359136.474543138,5409410.279186616,0.11,312,1106 04:51:46,围网
6722,6359136.474543138,5409410.279186616,0.22,198,1106 04:41:39,围网
6722,6359335.810825998,5409410.0437154975,0.22,159,1106 04:21:40,围网
6722,6359136.474543138,5409410.279186616,0.32,193,1106 04:11:44,围网
6722,6359136.474543138,5409410.279186616,0.0,198,1106 04:01:46,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1106 03:51:45,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1106 03:41:49,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1106 03:21:36,围网
6722,6359136.474543138,5409410.279186616,7.18,360,1106 03:11:37,围网
6722,6359236.142682779,5409410.160952178,0.22,296,1106 03:01:34,围网
6722,6359136.474543138,5409410.279186616,0.32,348,1106 02:51:34,围网
6722,6359136.474543138,5409410.279186616,0.0,164,1106 02:41:27,围网
6722,6359136.474543138,5409410.279186616,0.11,291,1106 02:31:31,围网
6722,6359136.474543138,5409410.279186616,0.11,269,1106 02:21:31,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1106 02:11:31,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1106 02:01:30,围网
6722,6359136.474543138,5409410.279186616,0.11,185,1106 01:51:30,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1106 01:41:30,围网
6722,6359136.474543138,5409410.279186616,0.11,270,1106 01:31:29,围网
6722,6359136.474543138,5409410.279186616,0.11,328,1106 01:21:32,围网
6722,6359136.474543138,5409410.279186616,0.32,127,1106 01:11:25,围网
6722,6359136.474543138,5409410.279186616,0.0,134,1106 01:01:19,围网
6722,6359136.474543138,5409410.279186616,0.0,142,1106 00:41:33,围网
6722,6359136.474543138,5409410.279186616,0.0,359,1106 00:31:26,围网
6722,6359136.474543138,5409410.279186616,0.0,126,1106 00:21:24,围网
6722,6359136.474543138,5409410.279186616,0.0,355,1106 00:11:35,围网
6722,6359136.474543138,5409410.279186616,0.0,61,1106 00:01:24,围网
6722,6359136.474543138,5409410.279186616,0.32,123,1105 23:51:23,围网
6722,6359136.474543138,5409410.279186616,0.11,342,1105 23:41:31,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 23:31:20,围网
6722,6359136.474543138,5409410.279186616,0.11,61,1105 23:21:19,围网
6722,6359136.474543138,5409410.279186616,0.11,81,1105 23:11:19,围网
6722,6359136.474543138,5409410.279186616,0.11,150,1105 23:01:18,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 22:51:27,围网
6722,6359136.474543138,5409410.279186616,0.11,50,1105 22:41:27,围网
6722,6359136.474543138,5409410.279186616,0.0,283,1105 22:31:18,围网
6722,6359136.474543138,5409410.279186616,0.22,200,1105 22:21:16,围网
6722,6359136.474543138,5409410.279186616,0.11,246,1105 22:11:15,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 22:01:13,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 21:41:14,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 21:31:14,围网
6722,6359136.474543138,5409410.279186616,0.22,262,1105 21:21:11,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 21:11:13,围网
6722,6359136.474543138,5409410.279186616,0.22,135,1105 21:01:11,围网
6722,6359136.474543138,5409410.279186616,0.32,106,1105 20:51:11,围网
6722,6359136.474543138,5409410.279186616,0.0,216,1105 20:41:09,围网
6722,6359136.474543138,5409410.279186616,0.0,216,1105 20:41:06,围网
6722,6359136.474543138,5409410.279186616,0.0,71,1105 20:21:22,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 20:11:17,围网
6722,6359136.474543138,5409410.279186616,0.22,30,1105 20:01:21,围网
6722,6359136.474543138,5409410.279186616,0.32,81,1105 19:51:22,围网
6722,6359136.474543138,5409410.279186616,0.32,170,1105 19:41:11,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 19:31:09,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 19:21:13,围网
6722,6359136.474543138,5409410.279186616,0.22,104,1105 19:11:14,围网
6722,6359136.474543138,5409410.279186616,0.32,139,1105 19:01:13,围网
6722,6359136.474543138,5409410.279186616,0.22,81,1105 18:51:14,围网
6722,6359136.474543138,5409410.279186616,0.22,81,1105 18:41:03,围网
6722,6359136.474543138,5409410.279186616,0.0,81,1105 18:31:12,围网
6722,6359136.474543138,5409410.279186616,0.11,81,1105 18:21:03,围网
6722,6359136.474543138,5409410.279186616,0.49,91,1105 18:10:56,围网
6722,6359136.474543138,5409410.279186616,0.22,110,1105 18:01:01,围网
6722,6359136.474543138,5409410.279186616,0.22,120,1105 17:50:58,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 17:40:55,围网
6722,6359136.474543138,5409410.279186616,0.22,91,1105 17:30:59,围网
6722,6359136.474543138,5409410.279186616,0.11,81,1105 17:20:56,围网
6722,6359136.474543138,5409410.279186616,0.32,71,1105 17:10:53,围网
6722,6359136.474543138,5409410.279186616,0.22,91,1105 17:00:55,围网
6722,6359136.474543138,5409410.279186616,0.32,257,1105 16:50:51,围网
6722,6359136.474543138,5409410.279186616,0.0,61,1105 16:40:50,围网
6722,6359136.474543138,5409410.279186616,0.11,111,1105 16:30:51,围网
6722,6359136.474543138,5409410.279186616,0.11,10,1105 16:20:51,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 16:10:50,围网
6722,6359136.474543138,5409410.279186616,0.0,20,1105 16:00:50,围网
6722,6359136.474543138,5409410.279186616,0.32,187,1105 15:50:48,围网
6722,6359136.474543138,5409410.279186616,0.32,306,1105 15:40:58,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 15:20:49,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 15:10:49,围网
6722,6359136.474543138,5409410.279186616,0.11,281,1105 15:00:48,围网
6722,6359136.474543138,5409410.279186616,0.11,196,1105 14:50:46,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 14:40:41,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 14:30:43,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 14:20:42,围网
6722,6359136.474543138,5409410.279186616,0.32,81,1105 14:10:40,围网
6722,6359136.474543138,5409410.279186616,0.0,50,1105 13:50:41,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 13:40:42,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 13:30:38,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1105 13:20:41,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 13:10:35,围网
6722,6359136.474543138,5409410.279186616,0.22,20,1105 12:50:46,围网
6722,6359136.474543138,5409410.279186616,0.32,30,1105 12:40:53,围网
6722,6359136.474543138,5409410.279186616,0.22,317,1105 12:30:42,围网
6722,6359136.474543138,5409410.279186616,0.22,140,1105 12:20:53,围网
6722,6359136.474543138,5409410.279186616,0.22,192,1105 12:10:46,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1105 12:00:37,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 11:50:59,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 11:40:37,围网
6722,6359136.474543138,5409410.279186616,0.11,20,1105 11:30:35,围网
6722,6359136.474543138,5409410.279186616,0.11,246,1105 11:20:35,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 11:10:41,围网
6722,6359136.474543138,5409410.279186616,0.32,207,1105 11:00:31,围网
6722,6359136.474543138,5409410.279186616,0.22,250,1105 10:50:35,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 10:40:30,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 10:30:40,围网
6722,6359136.474543138,5409410.279186616,0.11,40,1105 10:20:29,围网
6722,6359136.474543138,5409410.279186616,0.11,50,1105 10:10:31,围网
6722,6359136.474543138,5409410.279186616,0.0,30,1105 10:00:27,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 09:50:27,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 09:40:26,围网
6722,6359136.474543138,5409410.279186616,0.22,352,1105 09:30:25,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 09:20:25,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 09:10:24,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 09:00:24,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 08:50:22,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 08:40:21,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 08:30:23,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 08:20:21,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 08:10:30,围网
6722,6359136.474543138,5409410.279186616,0.22,211,1105 08:00:19,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 07:50:19,围网
6722,6359136.474543138,5409410.279186616,0.32,183,1105 07:40:30,围网
6722,6359136.474543138,5409410.279186616,0.32,183,1105 07:40:19,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 07:30:16,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 07:10:14,围网
6722,6359136.474543138,5409410.279186616,0.0,320,1105 06:50:16,围网
6722,6359236.142682779,5409410.160952178,0.0,159,1105 06:40:14,围网
6722,6359236.142682779,5409410.160952178,0.11,61,1105 06:30:15,围网
6722,6359236.142682779,5409410.160952178,0.32,192,1105 06:20:13,围网
6722,6359236.142682779,5409410.160952178,0.32,0,1105 06:10:12,围网
6722,6359236.244217899,5409520.082063625,0.11,192,1105 06:00:18,围网
6722,6359136.576938724,5409520.200297042,0.32,0,1105 05:50:15,围网
6722,6359136.474543138,5409410.279186616,0.32,172,1105 05:40:09,围网
6722,6359136.474543138,5409410.279186616,0.32,81,1105 05:30:11,围网
6722,6359036.909663163,5409520.319528208,0.11,0,1105 05:20:12,围网
6722,6359136.474543138,5409410.279186616,0.22,107,1105 05:10:09,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 05:00:08,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 04:50:07,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 04:40:04,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 04:30:08,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1105 04:20:07,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 04:10:07,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 04:00:06,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1105 03:50:06,围网
6722,6359136.474543138,5409410.279186616,0.22,165,1105 03:40:03,围网
6722,6359136.474543138,5409410.279186616,0.32,315,1105 03:29:59,围网
6722,6359136.474543138,5409410.279186616,0.22,137,1105 03:10:08,围网
6722,6359136.474543138,5409410.279186616,0.22,132,1105 03:00:02,围网
6722,6359136.474543138,5409410.279186616,0.22,207,1105 02:50:01,围网
6722,6359136.474543138,5409410.279186616,0.11,355,1105 02:39:59,围网
6722,6359136.576938724,5409520.200297042,0.11,357,1105 02:30:00,围网
6722,6359136.474543138,5409410.279186616,0.32,8,1105 02:09:57,围网
6722,6359136.474543138,5409410.279186616,0.32,8,1105 02:09:55,围网
6722,6359136.474543138,5409410.279186616,0.22,7,1105 01:49:55,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 01:39:54,围网
6722,6359136.474543138,5409410.279186616,0.11,111,1105 01:29:54,围网
6722,6359136.474543138,5409410.279186616,0.32,289,1105 01:19:55,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 01:09:51,围网
6722,6359136.474543138,5409410.279186616,0.11,112,1105 00:59:53,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 00:49:52,围网
6722,6359136.474543138,5409410.279186616,0.0,320,1105 00:39:50,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1105 00:29:50,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1105 00:19:54,围网
6722,6359136.474543138,5409410.279186616,0.22,322,1105 00:10:03,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 23:59:51,围网
6722,6359136.474543138,5409410.279186616,0.11,258,1104 23:49:51,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 23:39:47,围网
6722,6359136.474543138,5409410.279186616,0.22,356,1104 23:29:48,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 23:19:48,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 23:09:45,围网
6722,6359136.474543138,5409410.279186616,0.32,275,1104 22:59:44,围网
6722,6359136.474543138,5409410.279186616,0.22,344,1104 22:49:42,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 22:39:41,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 22:29:47,围网
6722,6359136.474543138,5409410.279186616,0.32,256,1104 22:19:45,围网
6722,6359136.474543138,5409410.279186616,0.22,221,1104 22:09:43,围网
6722,6359136.474543138,5409410.279186616,0.32,107,1104 21:59:41,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 21:49:39,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 21:39:39,围网
6722,6359136.474543138,5409410.279186616,0.11,340,1104 21:09:32,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 20:49:43,围网
6722,6359136.474543138,5409410.279186616,0.0,81,1104 20:39:30,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 20:29:43,围网
6722,6359136.474543138,5409410.279186616,0.32,81,1104 20:19:55,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 20:09:56,围网
6722,6359136.474543138,5409410.279186616,0.32,102,1104 19:59:39,围网
6722,6359136.474543138,5409410.279186616,0.22,230,1104 19:49:33,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1104 19:39:32,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 19:29:29,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 19:19:28,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 19:09:40,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1104 18:59:24,围网
6722,6359136.474543138,5409410.279186616,0.11,71,1104 18:49:25,围网
6722,6359136.474543138,5409410.279186616,0.0,174,1104 18:39:22,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 18:29:25,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1104 18:19:25,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 18:09:19,围网
6722,6359136.474543138,5409410.279186616,0.32,169,1104 17:49:22,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 17:39:20,围网
6722,6359136.474543138,5409410.279186616,0.11,20,1104 17:29:20,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 17:19:19,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 17:09:16,围网
6722,6359136.474543138,5409410.279186616,0.38,81,1104 16:59:15,围网
6722,6359136.474543138,5409410.279186616,0.32,30,1104 16:49:12,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 16:39:08,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 16:19:21,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 16:09:16,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 15:59:21,围网
6722,6359136.474543138,5409410.279186616,0.32,91,1104 15:49:15,围网
6722,6359136.474543138,5409410.279186616,0.0,8,1104 15:39:11,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 14:39:03,围网
6722,6359136.474543138,5409410.279186616,0.11,359,1104 14:29:23,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 14:19:06,围网
6722,6359136.474543138,5409410.279186616,0.11,71,1104 14:09:10,围网
6722,6359136.474543138,5409410.279186616,0.32,91,1104 13:59:00,围网
6722,6359136.474543138,5409410.279186616,0.32,50,1104 13:49:00,围网
6722,6359136.474543138,5409410.279186616,0.22,20,1104 13:38:58,围网
6722,6359136.474543138,5409410.279186616,0.22,20,1104 13:38:56,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 13:29:01,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 13:18:59,围网
6722,6359136.474543138,5409410.279186616,0.11,40,1104 13:09:10,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 12:58:54,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 12:48:56,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 12:39:02,围网
6722,6359136.474543138,5409410.279186616,0.32,189,1104 12:28:51,围网
6722,6359136.474543138,5409410.279186616,0.0,152,1104 12:08:49,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 11:58:49,围网
6722,6359136.474543138,5409410.279186616,0.11,40,1104 11:48:48,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 11:38:48,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 11:28:54,围网
6722,6359136.474543138,5409410.279186616,0.11,199,1104 11:18:45,围网
6722,6359136.474543138,5409410.279186616,0.0,102,1104 11:08:48,围网
6722,6359136.474543138,5409410.279186616,0.22,263,1104 10:58:47,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 10:48:46,围网
6722,6359136.474543138,5409410.279186616,0.11,335,1104 10:38:42,围网
6722,6359136.474543138,5409410.279186616,0.0,40,1104 10:28:45,围网
6722,6359136.474543138,5409410.279186616,0.11,195,1104 10:19:12,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 10:09:07,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 09:58:45,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1104 09:48:42,围网
6722,6359136.474543138,5409410.279186616,0.22,316,1104 09:38:53,围网
6722,6359136.474543138,5409410.279186616,4.8,344,1104 09:28:34,围网
6722,6359136.474543138,5409410.279186616,0.0,161,1104 09:08:34,围网
6722,6359136.474543138,5409410.279186616,0.22,112,1104 08:58:39,围网
6722,6359236.142682779,5409410.160952178,0.32,113,1104 08:48:36,围网
6722,6359236.142682779,5409410.160952178,0.11,214,1104 08:38:29,围网
6722,6359236.142682779,5409410.160952178,0.11,115,1104 08:28:33,围网
6722,6359236.142682779,5409410.160952178,0.32,0,1104 08:18:34,围网
6722,6359236.142682779,5409410.160952178,0.22,235,1104 08:08:31,围网
6722,6359236.142682779,5409410.160952178,0.11,122,1104 07:58:27,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 07:48:27,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 07:38:24,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 07:28:21,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 07:18:23,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 07:08:21,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 06:58:21,围网
6722,6359136.474543138,5409410.279186616,0.22,71,1104 06:48:20,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 06:38:29,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 06:28:17,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 06:18:18,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 06:08:17,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 05:48:16,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 05:38:15,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 05:28:15,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 05:18:14,围网
6722,6359136.474543138,5409410.279186616,0.22,8,1104 05:08:22,围网
6722,6359136.474543138,5409410.279186616,0.32,1,1104 04:58:11,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 04:48:13,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 04:38:09,围网
6722,6359136.474543138,5409410.279186616,0.11,10,1104 04:28:12,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 04:18:11,围网
6722,6359136.474543138,5409410.279186616,0.0,10,1104 04:08:08,围网
6722,6359136.474543138,5409410.279186616,0.22,0,1104 03:48:08,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 03:38:09,围网
6722,6359136.474543138,5409410.279186616,0.11,0,1104 03:28:09,围网
6722,6359136.474543138,5409410.279186616,0.32,217,1104 03:18:05,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 03:08:07,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 02:48:06,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 02:48:05,围网
6722,6359136.474543138,5409410.279186616,0.11,71,1104 02:38:03,围网
