渔船ID,x,y,速度,方向,time,type
5195,6102449.88089159,5112759.650761558,0.05,0,1031 17:51:34,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 17:43:28,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 15:31:34,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 15:21:35,拖网
5195,6102449.88089159,5112759.650761558,0.16,0,1031 15:11:34,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 15:01:34,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 14:51:34,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 14:42:32,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 14:31:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 14:21:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 14:11:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 14:01:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 13:51:35,拖网
5195,6102449.88089159,5112759.650761558,0.05,0,1031 13:41:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 13:31:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 13:21:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 13:11:35,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 13:01:36,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 12:51:36,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 12:42:33,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 12:31:36,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 12:21:36,拖网
5195,6102449.88089159,5112759.650761558,0.0,0,1031 12:11:36,拖网
5195,6102449.88089159,5112759.650761558,0.05,0,1031 12:01:36,拖网
