渔船ID,x,y,速度,方向,time,type
2316,6291194.5031661205,5232492.399596129,4.59,30,1109 20:15:17,拖网
2316,6290381.898809458,5231733.021543997,3.29,30,1109 20:05:14,拖网
2316,6289568.553094353,5230864.329597054,4.37,30,1109 19:55:18,拖网
2316,6288855.47551365,5229885.509465212,3.89,30,1109 19:45:15,拖网
2316,6287941.560015869,5229127.209096141,3.4,40,1109 19:35:16,拖网
2316,6287026.872767486,5228259.620702365,3.4,40,1109 19:25:15,拖网
2316,6286212.439655705,5227281.903581757,4.59,50,1109 19:15:13,拖网
2316,6285297.525852625,5226414.519269059,4.91,30,1109 19:05:27,拖网
2316,6284381.805958119,5225437.861606419,5.29,20,1109 18:55:27,拖网
2316,6283567.726285117,5224569.814928861,2.7,61,1109 18:45:25,拖网
2316,6282652.473638632,5223702.740143654,3.72,40,1109 18:35:28,拖网
2316,6281737.108475113,5222835.770701627,1.03,115,1109 18:25:24,拖网
2316,6280921.276316035,5221749.271120565,5.02,50,1109 18:15:24,拖网
2316,6280106.771628826,5220881.598639073,5.02,20,1109 18:05:22,拖网
2316,6278989.603795768,5220126.13367737,2.48,20,1109 17:55:23,拖网
2316,6278173.404952711,5219039.943696737,3.29,61,1109 17:45:22,拖网
2316,6277356.334436893,5217844.501180853,1.62,40,1109 17:35:22,拖网
2316,6276439.511804462,5216868.813039551,3.29,71,1109 17:25:22,拖网
2316,6275320.305195553,5215895.150170789,1.78,50,1109 17:15:20,拖网
2316,6274200.944839761,5214921.639813098,1.03,30,1109 17:05:24,拖网
2316,6274605.488663572,5214917.771889948,1.62,348,1109 16:55:16,拖网
2316,6275013.092876171,5215351.297961611,2.7,1,1109 16:45:12,拖网
2316,6276645.518990191,5217413.677265216,1.19,229,1109 16:15:16,拖网
2316,6277562.292602525,5218389.399910226,4.7,226,1109 16:05:11,拖网
2316,6278579.306299319,5219254.950275477,5.02,243,1109 15:55:13,拖网
2316,6279495.827592152,5220230.902106473,3.89,236,1109 15:45:12,拖网
2316,6280513.313443816,5221206.059174535,3.72,244,1109 15:35:09,拖网
2316,6281529.943736205,5222071.979550769,5.4,218,1109 15:25:09,拖网
2316,6282547.156505624,5223047.39509964,4.32,237,1109 15:15:09,拖网
2316,6283463.858285637,5224133.191205265,5.02,234,1109 15:05:07,拖网
2316,6284380.419345409,5225219.105463206,4.7,223,1109 14:55:05,拖网
2316,6285296.153330785,5226195.756722399,4.8,205,1109 14:45:04,拖网
2316,6286313.486748753,5227281.055326487,4.32,229,1109 14:35:04,拖网
2316,6287228.952816799,5228257.941509496,4.21,223,1109 14:25:02,拖网
2316,6288347.0205422975,5229342.6731399875,2.81,208,1109 14:15:00,拖网
2316,6288544.458181912,5228575.290223432,7.5,10,1109 14:04:56,拖网
2316,6288428.868855348,5226169.646868948,8.09,332,1109 13:54:58,拖网
2316,6289138.881752565,5226601.413153412,3.62,239,1109 13:44:58,拖网
2316,6289749.10305954,5227252.816528462,1.67,172,1109 13:34:55,拖网
2316,6289643.493899967,5226487.946040573,4.32,20,1109 13:24:54,拖网
2316,6288930.862632007,5225618.625176873,4.32,30,1109 13:14:55,拖网
2316,6288218.143577155,5224749.376952348,1.89,355,1109 13:04:53,拖网
2316,6287506.004699154,5223989.5753109455,8.8,132,1109 12:54:53,拖网
2316,6286793.789073817,5223229.841023938,2.81,71,1109 12:44:53,拖网
2316,6285980.4141145665,5222471.024688581,4.1,50,1109 12:34:52,拖网
2316,6285166.265611505,5221602.924604288,1.89,30,1109 12:24:52,拖网
2316,6284453.1121827755,5220734.0456943745,2.1,10,1109 12:14:51,拖网
2316,6283740.568121975,5219974.600288781,3.08,50,1109 12:04:50,拖网
2316,6282926.841469875,5219216.10348652,2.0,30,1109 11:54:49,拖网
2316,6282113.02744239,5218457.689442132,2.1,10,1109 11:44:49,拖网
2316,6281299.126091875,5217699.358177442,2.81,7,1109 11:35:05,拖网
2316,6280585.538728561,5216830.853461304,2.32,10,1109 11:25:09,拖网
2316,6279871.864146908,5215962.421658577,4.48,40,1109 11:15:05,拖网
2316,6279158.834346113,5215203.407727513,2.1,117,1109 11:05:19,拖网
2316,6278344.587975559,5214445.388394085,4.7,50,1109 10:55:19,拖网
2316,6277329.455361036,5213908.006119957,4.59,135,1109 10:45:19,拖网
2316,6277024.526311674,5213692.142991101,5.02,118,1109 10:35:15,拖网
2316,6277636.6065429645,5214451.905871828,1.19,234,1109 10:25:14,拖网
2316,6277942.992954045,5214886.479627717,0.32,146,1109 10:15:14,拖网
2316,6278960.9665708225,5215861.325396274,3.62,253,1109 10:05:12,拖网
2316,6279978.8001386635,5216836.302228007,5.5,234,1109 09:55:13,拖网
2316,6280997.211674681,5217920.76393255,3.02,252,1109 09:45:08,拖网
2316,6283032.161953955,5219871.3789653275,3.02,246,1109 09:25:07,拖网
2316,6284050.121087258,5220956.246712328,3.4,238,1109 09:15:04,拖网
2316,6286084.212478665,5222907.653322459,2.32,254,1109 08:55:04,拖网
2316,6287101.047020433,5223883.552760158,2.81,210,1109 08:45:05,拖网
2316,6288018.003514764,5225079.167624088,4.1,232,1109 08:35:01,拖网
2316,6288934.1478405185,5226165.526650427,3.02,250,1109 08:25:00,拖网
2316,6289849.500980794,5227142.619140949,5.02,198,1109 08:15:00,拖网
2316,6290664.329070745,5228230.014265166,5.4,222,1109 08:05:03,拖网
2316,6291580.064617362,5229316.7144347085,3.4,207,1109 07:54:57,拖网
2316,6292596.054980119,5230293.352298785,4.21,232,1109 07:44:59,拖网
2316,6293102.434823869,5230508.23067145,7.18,50,1109 07:34:57,拖网
2316,6291990.533358216,5230407.474401206,0.92,196,1109 07:24:57,拖网
2316,6292801.870954191,5230948.158697306,3.89,250,1109 07:14:55,拖网
2316,6293204.707481761,5230726.2428032,0.59,40,1109 07:04:54,拖网
2316,6292491.88086621,5229747.168903686,1.3,61,1109 06:54:54,拖网
2316,6291677.918167061,5228768.967057171,1.89,71,1109 06:44:53,拖网
2316,6290864.484449237,5227900.245735836,4.1,50,1109 06:34:48,拖网
2316,6289949.900570418,5227032.423100439,4.1,40,1109 06:24:48,拖网
2316,6289135.604136433,5226054.50463911,1.89,20,1109 06:14:48,拖网
2316,6288219.468509017,5224968.130818813,3.29,20,1109 06:04:43,拖网
2316,6287303.861381644,5223991.248957427,4.8,40,1109 05:55:10,拖网
2316,6286286.37134886,5222905.955256818,4.8,40,1109 05:44:43,拖网
2316,6285370.496516146,5221929.308502251,4.37,61,1109 05:34:47,拖网
2316,6284353.401494377,5220953.640043696,2.32,30,1109 05:24:47,拖网
2316,6283335.465789593,5219868.7417252995,5.07,20,1109 05:14:43,拖网
2316,6282216.973523643,5218894.226444738,5.02,30,1109 05:04:41,拖网
2316,6281299.841767641,5217808.711702445,4.32,50,1109 04:54:39,拖网
2316,6280282.892831812,5216942.923930729,4.91,50,1109 04:44:40,拖网
2316,6279365.486770557,5215857.648079103,4.91,40,1109 04:34:36,拖网
2316,6278246.403982311,5214883.689549381,3.99,50,1109 04:24:36,拖网
2316,6277229.058274014,5214018.285229554,5.07,30,1109 04:14:35,拖网
2316,6276210.8335625185,5213043.667893792,3.89,50,1109 04:04:34,拖网
2316,6274992.447502297,5212399.107253578,3.62,50,1109 03:54:31,拖网
2316,6274892.05792473,5212509.404646915,1.62,245,1109 03:34:30,拖网
2316,6275299.7211453095,5212942.911270101,2.0,252,1109 03:24:30,拖网
2316,6275605.452259924,5213268.055734183,3.08,226,1109 03:14:29,拖网
2316,6276320.278988269,5214245.45721856,3.18,160,1109 03:04:28,拖网
2316,6277034.259064742,5215113.593032305,3.89,198,1109 02:54:27,拖网
2316,6277951.151702146,5216089.284523344,1.03,295,1109 02:44:27,拖网
2316,6278665.6761759035,5217066.934311639,3.72,204,1109 02:34:26,拖网
2316,6279280.4525345545,5218264.28998691,3.62,220,1109 02:24:25,拖网
2316,6279894.399379135,5219352.36686779,3.4,231,1109 02:14:24,拖网
2316,6280608.627681672,5220330.248885817,4.7,199,1109 02:04:22,拖网
2316,6281323.474394977,5221417.574896959,4.1,238,1109 01:54:22,拖网
2316,6282138.58329469,5222394.727818319,2.1,222,1109 01:44:21,拖网
2316,6282953.579753423,5223371.974866941,2.59,177,1109 01:34:18,拖网
2316,6283870.229130029,5224457.818353102,5.5,180,1109 01:24:18,拖网
2316,6284786.047637199,5225434.401351369,2.59,186,1109 01:14:17,拖网
2316,6285601.36980637,5226521.331878083,1.4,210,1109 01:04:16,拖网
2316,6286416.566757988,5227608.363106403,3.72,214,1109 00:54:10,拖网
2316,6288147.613573783,5229781.897581251,6.31,217,1109 00:34:14,拖网
2316,6288761.704056522,5231089.676199346,4.91,204,1109 00:24:15,拖网
2316,6289577.048296283,5232286.509153785,4.32,205,1109 00:14:13,拖网
2316,6290392.901837234,5233592.854669847,4.91,233,1109 00:04:11,拖网
2316,6291512.218357385,5235006.333640495,6.31,267,1108 23:54:13,拖网
2316,6291312.158235207,5235336.15699533,3.51,224,1108 23:44:11,拖网
2316,6291618.314169606,5235880.82530065,0.59,304,1108 23:34:09,拖网
2316,6291720.57340141,5236098.856348552,3.62,40,1108 23:24:08,拖网
2316,6290908.205046692,5235339.355918322,4.37,61,1108 23:14:05,拖网
2316,6289184.833822484,5234259.045540905,3.78,61,1108 22:54:04,拖网
2316,6288373.548262468,5233718.6000528345,2.81,61,1108 22:44:04,拖网
2316,6287562.200037674,5233178.228466832,3.18,20,1108 22:34:02,拖网
2316,6286749.436392384,5232419.128413981,3.29,50,1108 22:24:02,拖网
2316,6285937.267510565,5231769.509363796,2.21,61,1108 22:14:01,拖网
2316,6285024.694811701,5231230.22507046,3.29,61,1108 22:04:09,拖网
2316,6284112.051935263,5230691.031991106,1.62,40,1108 21:53:59,拖网
2316,6283200.043128615,5230261.323624076,4.1,61,1108 21:43:58,拖网
2316,6282287.267185076,5229722.311211934,3.72,61,1108 21:33:55,拖网
2316,6281273.3891659165,5229184.287752431,2.81,30,1108 21:23:55,拖网
2316,6280260.160878436,5228755.763258163,3.72,50,1108 21:13:56,拖网
2316,6279347.174466686,5228217.041120735,2.7,71,1108 21:04:11,拖网
2316,6278434.118139339,5227678.410277595,4.32,40,1108 20:54:18,拖网
2316,6277520.991939904,5227139.870742359,3.99,61,1108 20:44:14,拖网
2316,6275491.65762729,5225955.596432433,3.89,71,1108 20:24:11,拖网
2316,6274477.248916081,5225418.316736443,2.59,61,1108 20:14:11,拖网
2316,6273462.762989069,5224881.147705505,4.21,61,1108 20:03:59,拖网
2316,6272347.1339797005,5224345.076413352,4.7,71,1108 19:54:08,拖网
2316,6270929.812632238,5224030.882272981,8.9,107,1108 19:44:07,拖网
2316,6270223.950399426,5224256.664989185,6.8,186,1108 19:34:06,拖网
2316,6268414.617527594,5225587.489170093,8.42,123,1108 19:24:06,拖网
2316,6266305.027959331,5227249.972758231,8.47,123,1108 19:14:06,拖网
2316,6264296.99975098,5228911.9068716215,8.2,127,1108 19:04:06,拖网
2316,6262188.460358333,5230575.407436857,6.42,132,1108 18:54:06,拖网
2316,6260181.45806787,5232238.316770997,5.99,136,1108 18:43:57,拖网
2316,6258073.064603019,5233793.430978003,8.69,128,1108 18:33:57,拖网
2316,6256067.074181624,5235457.309440726,8.42,118,1108 18:23:57,拖网
2316,6254162.559378462,5237120.494426894,8.8,130,1108 18:13:57,拖网
2316,6252055.663282187,5238677.079123067,8.9,130,1108 18:03:52,拖网
2316,6250153.099633324,5240450.593322498,8.42,126,1108 17:53:53,拖网
2316,6248148.145538842,5242006.929831008,1.03,121,1108 17:43:51,拖网
2316,6246331.432798451,5242029.230181588,4.21,50,1108 17:34:22,拖网
2316,6246426.338164273,5241371.429929553,0.11,61,1108 17:23:51,拖网
2316,6246425.334497312,5241262.005674472,0.22,61,1108 17:13:50,拖网
2316,6246425.334497312,5241262.005674472,0.32,188,1108 17:03:47,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 16:43:48,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 16:33:47,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 16:23:43,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 16:03:44,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 15:53:42,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 15:33:46,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 15:23:43,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 15:03:54,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 14:53:38,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 14:33:42,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 14:23:40,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 14:13:41,拖网
2316,6246425.334497312,5241262.005674472,0.0,228,1108 14:03:38,拖网
2316,6246425.334497312,5241262.005674472,0.32,0,1108 13:53:41,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 13:43:42,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 13:33:44,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 13:23:44,拖网
2316,6246425.334497312,5241262.005674472,0.22,314,1108 13:13:36,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 13:03:42,拖网
2316,6246425.334497312,5241262.005674472,0.11,20,1108 12:53:42,拖网
2316,6246425.334497312,5241262.005674472,0.32,260,1108 12:43:34,拖网
2316,6246425.334497312,5241262.005674472,1.78,234,1108 12:33:33,拖网
2316,6246425.334497312,5241262.005674472,0.0,268,1108 12:23:33,拖网
2316,6246425.334497312,5241262.005674472,0.32,110,1108 12:13:32,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 12:03:41,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 11:53:29,拖网
2316,6246425.334497312,5241262.005674472,0.0,185,1108 11:43:56,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 11:33:38,拖网
2316,6246425.334497312,5241262.005674472,0.22,174,1108 11:23:28,拖网
2316,6246425.334497312,5241262.005674472,0.32,101,1108 11:13:25,拖网
2316,6246425.334497312,5241262.005674472,0.32,0,1108 11:03:25,拖网
2316,6246425.334497312,5241262.005674472,0.22,81,1108 10:53:22,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 10:33:34,拖网
2316,6246425.334497312,5241262.005674472,0.32,0,1108 10:23:20,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 10:13:20,拖网
2316,6246425.334497312,5241262.005674472,0.11,353,1108 10:03:15,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 09:43:19,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 09:33:23,拖网
2316,6246425.334497312,5241262.005674472,0.22,50,1108 09:30:23,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 09:03:20,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 08:53:20,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 08:53:15,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 08:43:19,拖网
2316,6246425.334497312,5241262.005674472,0.32,134,1108 08:33:07,拖网
2316,6246425.334497312,5241262.005674472,0.0,315,1108 08:03:20,拖网
2316,6246425.334497312,5241262.005674472,0.0,61,1108 07:33:30,拖网
2316,6246425.334497312,5241262.005674472,0.0,335,1108 07:03:37,拖网
2316,6246425.334497312,5241262.005674472,0.11,20,1108 06:33:27,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 06:03:13,拖网
2316,6246425.334497312,5241262.005674472,0.32,282,1108 05:33:17,拖网
2316,6246425.334497312,5241262.005674472,0.32,245,1108 05:03:10,拖网
2316,6246425.334497312,5241262.005674472,0.22,296,1108 04:33:11,拖网
2316,6246425.334497312,5241262.005674472,0.0,128,1108 04:03:05,拖网
2316,6246324.400639694,5241263.253241383,0.0,106,1108 03:43:00,拖网
2316,6246324.400639694,5241263.253241383,0.11,116,1108 03:33:07,拖网
2316,6246324.400639694,5241263.253241383,0.11,116,1108 03:32:56,拖网
2316,6246425.334497312,5241262.005674472,0.11,126,1108 03:23:00,拖网
2316,6246425.334497312,5241262.005674472,0.11,158,1108 03:12:58,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 03:03:08,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 03:02:55,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 02:42:52,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 02:33:03,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 02:32:51,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 02:22:51,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 02:12:51,拖网
2316,6246324.400639694,5241263.253241383,0.0,71,1108 02:02:58,拖网
2316,6246425.334497312,5241262.005674472,0.22,121,1108 01:52:46,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 01:42:46,拖网
2316,6246425.334497312,5241262.005674472,0.0,112,1108 01:32:55,拖网
2316,6246425.334497312,5241262.005674472,0.0,112,1108 01:32:45,拖网
2316,6246425.334497312,5241262.005674472,0.11,81,1108 01:22:44,拖网
2316,6246425.334497312,5241262.005674472,0.0,260,1108 01:12:43,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 01:02:52,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1108 01:02:43,拖网
2316,6246425.334497312,5241262.005674472,0.11,81,1108 00:52:42,拖网
2316,6246425.334497312,5241262.005674472,0.32,61,1108 00:32:51,拖网
2316,6246425.334497312,5241262.005674472,0.32,61,1108 00:32:40,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1108 00:22:40,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1108 00:02:49,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 23:52:42,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 23:42:38,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 23:32:46,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 23:32:38,拖网
2316,6246425.334497312,5241262.005674472,0.11,269,1107 23:22:36,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 23:12:36,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 23:12:35,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 23:02:45,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 23:02:36,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 23:02:35,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 22:52:41,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 22:43:05,拖网
2316,6246426.338164273,5241371.429929553,0.11,0,1107 22:32:43,拖网
2316,6246425.334497312,5241262.005674472,0.0,280,1107 22:22:37,拖网
2316,6246425.334497312,5241262.005674472,0.11,308,1107 22:12:30,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 22:02:38,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 22:02:31,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 22:02:30,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 21:58:43,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 21:53:17,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 21:32:37,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 21:32:31,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 21:32:30,拖网
2316,6246425.334497312,5241262.005674472,0.22,140,1107 21:22:30,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 21:12:36,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 21:02:45,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 21:02:36,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 21:02:35,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 20:52:36,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 20:52:35,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 20:42:36,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 20:32:30,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 20:32:29,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 20:22:37,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 20:22:36,拖网
2316,6246425.334497312,5241262.005674472,0.0,120,1107 20:12:34,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 20:02:22,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 19:52:23,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 19:42:24,拖网
