渔船ID,x,y,速度,方向,time,type
5214,6103110.281341055,5060349.253346747,4.37,192,1113 01:58:12,拖网
5214,6103334.560358673,5061431.686528242,3.89,183,1113 01:49:10,拖网
5214,6103666.95364111,5062837.846050051,4.37,217,1113 01:38:13,拖网
5214,6103895.161816843,5064137.965325063,4.48,191,1113 01:28:13,拖网
5214,6104225.486036781,5065435.475865814,4.7,175,1113 01:18:13,拖网
5214,6104453.636172167,5066735.722112285,4.16,176,1113 01:08:12,拖网
5214,6104579.639144689,5068038.69715479,4.7,147,1113 00:58:13,拖网
5214,6104059.060558267,5067508.02088299,3.67,353,1113 00:48:12,拖网
5214,6103936.999384268,5066422.675035559,3.56,10,1113 00:38:12,拖网
5214,6103915.07999333,5065225.900453834,3.56,6,1113 00:28:12,拖网
5214,6103793.012360938,5064140.639738729,4.16,10,1113 00:18:13,拖网
5214,6103466.623984367,5063060.77459361,4.16,8,1113 00:08:13,拖网
5214,6103344.527280827,5061975.598817214,5.18,29,1112 23:58:13,拖网
5214,6103222.423592727,5060890.464337783,4.7,9,1112 23:49:10,拖网
5214,6102791.779484831,5059704.646196131,4.26,14,1112 23:37:54,拖网
5214,6102236.912377739,5057325.133218815,3.89,3,1112 23:18:43,拖网
5214,6102122.727076504,5056675.235087571,0.86,0,1112 23:08:22,拖网
5214,6102214.942872336,5056128.730575087,1.67,0,1112 22:58:20,拖网
5214,6101788.130340635,5055160.663526645,4.7,25,1112 22:48:19,拖网
5214,6101459.48764217,5053972.440163776,4.48,12,1112 22:38:17,拖网
5214,6101130.805546634,5052784.2758761095,5.29,42,1112 22:28:15,拖网
5214,6100699.8487918805,5051598.876087346,5.18,10,1112 22:18:15,拖网
5214,6100471.318789409,5050299.384829615,5.07,8,1112 22:08:14,拖网
5214,6100038.258565821,5049005.379540356,5.07,12,1112 21:58:13,拖网
5214,6100118.453189413,5047806.609252339,4.37,7,1112 21:49:11,拖网
5214,6099785.583888122,5046401.289224762,4.7,26,1112 21:38:13,拖网
5214,6099149.8482690565,5045221.648076991,2.97,53,1112 21:28:14,拖网
5214,6098794.749549839,5042620.6429455,4.16,12,1112 21:08:14,拖网
5214,6098463.719284276,5041324.323558532,4.86,19,1112 20:58:22,拖网
5214,6098030.333126395,5040030.805266468,8.36,9,1112 20:48:14,拖网
5214,6097596.887829894,5038737.363679864,3.78,23,1112 20:38:14,拖网
5214,6097777.374725297,5037427.569541387,4.7,10,1112 20:28:14,拖网
5214,6097345.878402155,5036242.941837992,4.75,15,1112 20:18:14,拖网
5214,6097014.659112508,5034946.95642798,4.48,359,1112 20:08:15,拖网
5214,6096685.415781054,5033759.717148861,4.86,2,1112 19:58:14,拖网
5214,6096458.498605728,5032569.7888519345,4.7,8,1112 19:49:11,拖网
5214,6096024.79259974,5031276.750408104,4.05,6,1112 19:38:14,拖网
5214,6095695.431576701,5030089.695348292,3.89,20,1112 19:28:14,拖网
5214,6095468.421630403,5028899.941499189,4.59,52,1112 19:18:14,拖网
5214,6095572.83275502,5029005.842443646,1.67,190,1112 19:08:14,拖网
5214,6095886.058118141,5029323.554122373,3.45,225,1112 18:58:14,拖网
5214,6096211.376694016,5030293.255245152,3.78,206,1112 18:48:14,拖网
5214,6096538.678534922,5031371.66762396,3.35,207,1112 18:38:14,拖网
5214,6096863.929454804,5032341.459244481,3.29,200,1112 18:28:14,拖网
5214,6097189.147261045,5033311.29420717,3.67,211,1112 18:18:14,拖网
5214,6097514.331929474,5034281.172486695,3.67,215,1112 18:08:14,拖网
5214,6097841.49381847,5035359.777236936,3.67,202,1112 17:58:14,拖网
5214,6098166.610627012,5036329.745795029,3.99,207,1112 17:49:11,拖网
5214,6098822.76260742,5038595.898037323,3.99,200,1112 17:28:23,拖网
5214,6099149.779812143,5039674.707039423,4.05,201,1112 17:18:24,拖网
5214,6099476.760771619,5040753.567018544,3.89,200,1112 17:08:23,拖网
5214,6099805.70732038,5041941.1862392295,3.29,213,1112 16:58:27,拖网
5214,6100134.6147663295,5043128.864987002,4.7,207,1112 16:48:26,拖网
5214,6100363.197211836,5044428.029687038,4.16,213,1112 16:38:14,拖网
5214,6100591.755575118,5045727.257633766,6.04,210,1112 16:28:14,拖网
5214,6101022.827025655,5046912.413936909,5.45,234,1112 16:18:15,拖网
5214,6102065.414880974,5047972.73381662,5.07,216,1112 16:08:15,拖网
5214,6103308.412622407,5048810.368023287,4.75,230,1112 15:58:15,拖网
5214,6104140.30085934,5049550.118568498,5.29,231,1112 15:49:12,拖网
5214,6105487.284612344,5050494.136666802,3.67,189,1112 15:38:16,拖网
5214,6105910.022851771,5051244.71641254,4.26,170,1112 15:28:15,拖网
5214,6106035.842116895,5052547.029388916,5.07,171,1112 15:18:16,拖网
5214,6106265.842653351,5053955.50564393,4.59,167,1112 15:08:15,拖网
5214,6106493.85332435,5055255.29491392,4.48,179,1112 14:58:16,拖网
5214,6106619.635204537,5056557.79305228,4.48,188,1112 14:48:16,拖网
5214,6106949.801104175,5057855.061651439,4.59,186,1112 14:38:16,拖网
5214,6107077.515253872,5059266.454964273,4.37,172,1112 14:28:17,拖网
5214,6107203.259557255,5060569.137719957,4.26,171,1112 14:18:15,拖网
5214,6107328.997257588,5061871.879452105,4.05,174,1112 14:08:15,拖网
5214,6107454.728340338,5063174.680103532,4.75,200,1112 13:58:15,拖网
5214,6107578.488516858,5064368.7459881175,4.16,193,1112 13:49:12,拖网
5214,6107706.170594979,5065780.457935461,4.37,170,1112 13:38:15,拖网
5214,6107729.750549252,5067086.070005447,4.59,174,1112 13:28:15,拖网
5214,6107853.498451498,5068280.2965286095,4.48,187,1112 13:18:15,拖网
5214,6107774.977739531,5069588.652961247,3.99,218,1112 13:08:16,拖网
5214,6108305.185815459,5070663.636392554,4.48,248,1112 12:58:15,拖网
5214,6109339.952161102,5071399.117075501,3.67,206,1112 12:48:15,拖网
5214,6109155.340224484,5072492.572765434,3.18,135,1112 12:38:17,拖网
5214,6109176.900142692,5073689.654789622,3.67,198,1112 12:28:15,拖网
5214,6108880.4582658075,5074241.666180477,1.3,20,1112 12:18:15,拖网
5214,6109288.785131958,5074231.178373526,3.08,348,1112 12:08:15,拖网
5214,6109585.243254995,5073679.1788534755,3.56,6,1112 11:58:15,拖网
5214,6109565.673499857,5072590.919706531,3.56,356,1112 11:49:13,拖网
5214,6109440.097599136,5071287.678823446,2.97,4,1112 11:38:16,拖网
5214,6109316.471154764,5070093.311038864,4.37,340,1112 11:28:16,拖网
5214,6109294.956982554,5068896.372299707,4.16,10,1112 11:18:15,拖网
5214,6109273.452456344,5067699.481554296,3.99,352,1112 11:08:15,拖网
5214,6109149.821456833,5066505.259634551,4.59,12,1112 10:58:15,拖网
5214,6108821.894808258,5065316.334368173,4.75,20,1112 10:48:15,拖网
5214,6108596.0806553215,5064124.8403688995,4.16,2,1112 10:38:16,拖网
5214,6108470.447383361,5062821.982669466,3.89,8,1112 10:28:15,拖网
5214,6108344.807436525,5061519.183845737,4.7,22,1112 10:18:16,拖网
5214,6108219.1608293345,5060216.443954904,4.59,4,1112 10:08:16,拖网
5214,6108093.507576324,5058913.76305415,4.16,15,1112 09:58:15,拖网
5214,6108072.000158672,5057717.277587136,4.59,5,1112 09:49:12,拖网
5214,6108046.594795789,5056303.311718854,4.59,8,1112 09:38:15,拖网
5214,6107920.939753364,5055000.805615444,4.48,358,1112 09:28:14,拖网
5214,6107897.503093235,5053695.724383289,3.99,2,1112 09:18:15,拖网
5214,6107769.891562698,5052284.586191937,4.37,12,1112 09:08:15,拖网
5214,6107950.957801944,5050974.35699236,4.26,346,1112 08:58:15,拖网
5214,6107825.312713489,5049672.087921622,3.89,78,1112 08:48:15,拖网
5214,6107618.855654428,5049568.619833311,1.08,29,1112 08:38:16,拖网
5214,6107616.90465137,5049459.880983413,3.29,225,1112 08:28:16,拖网
5214,6107717.208948699,5049348.506383623,1.08,25,1112 08:18:15,拖网
5214,6107910.029409168,5048690.814570069,2.48,8,1112 08:08:16,拖网
5214,6107684.068407872,5047500.014071391,4.7,20,1112 07:58:16,拖网
5214,6106848.335830565,5046542.569600486,3.99,25,1112 07:49:13,拖网
5214,6106211.1937022135,5045253.752962878,4.7,44,1112 07:38:15,拖网
5214,6106085.415611943,5043951.761481376,4.75,19,1112 07:28:16,拖网
5214,6105859.288286051,5042761.196563424,4.26,18,1112 07:18:16,拖网
5214,6105324.252707116,5041469.951121604,4.59,7,1112 07:08:16,拖网
5214,6104791.10391556,5040287.4955595955,4.26,27,1112 06:58:17,拖网
5214,6104360.208467957,5039102.447056006,4.96,22,1112 06:48:16,拖网
5214,6103826.925256245,5037920.139839042,4.59,31,1112 06:38:16,拖网
5214,6103600.592384171,5036729.874372269,4.48,347,1112 06:28:16,拖网
5214,6103271.887852531,5035542.342679905,4.75,18,1112 06:18:16,拖网
5214,6102740.404662608,5034468.920936418,4.7,42,1112 06:08:16,拖网
5214,6101933.44098923,5035142.532747444,4.48,170,1112 05:58:16,拖网
5214,6102462.986259104,5036107.249191802,4.26,208,1112 05:49:14,拖网
5214,6103203.06651242,5037392.737962246,4.48,195,1112 05:38:20,拖网
5214,6103736.411435466,5038574.990324107,4.05,196,1112 05:28:17,拖网
5214,6104269.685274861,5039757.319576259,4.26,181,1112 05:18:16,拖网
5214,6104905.2000747975,5040937.061366784,4.75,213,1112 05:08:16,拖网
5214,6105640.973250343,5042005.524086944,4.7,220,1112 04:58:16,拖网
5214,6106174.01263835,5043188.095177316,4.59,201,1112 04:48:16,拖网
5214,6106708.933964874,5044479.4627024345,4.75,196,1112 04:38:16,拖网
5214,6106832.705663961,5045672.761469035,2.86,136,1112 04:28:16,拖网
5214,6107047.027214083,5046211.101777286,4.48,170,1112 04:18:15,拖网
5214,6107062.648493271,5047080.926361683,2.97,171,1112 04:08:15,拖网
5214,6106146.135404668,5047322.20739273,3.29,104,1112 03:58:16,拖网
5214,6105327.99047905,5047343.451100514,2.59,90,1112 03:49:13,拖网
5214,6104307.2902240455,5047478.828039568,2.86,87,1112 03:38:17,拖网
5214,6103290.576087987,5047831.769310984,3.35,122,1112 03:28:16,拖网
5214,6102795.146060001,5048715.044997654,4.16,186,1112 03:18:17,拖网
5214,6102820.9697723435,5050128.627534842,4.05,191,1112 03:08:16,拖网
5214,6102949.04431026,5051539.594185295,4.37,179,1112 02:58:16,拖网
5214,6103075.125485113,5052841.880278869,4.48,182,1112 02:48:16,拖网
5214,6103203.188050815,5054252.98055353,4.75,192,1112 02:38:16,拖网
5214,6103331.244756643,5055664.1501553,4.59,194,1112 02:28:16,拖网
5214,6103457.307226569,5056966.623694331,4.7,170,1112 02:18:16,拖网
5214,6103481.172911434,5058271.833909219,4.37,189,1112 02:08:19,拖网
5214,6103609.221137444,5059683.199344232,4.75,197,1112 01:58:16,拖网
5214,6104340.363642345,5060534.702013308,4.26,282,1112 01:49:14,拖网
5214,6105770.82184872,5060497.430015721,4.59,255,1112 01:38:16,拖网
5214,6107000.871946085,5060683.200917213,3.99,236,1112 01:28:16,拖网
5214,6108232.853815474,5060977.902664455,3.08,209,1112 01:18:20,拖网
5214,6109362.62024239,5061275.375360491,4.37,227,1112 01:08:17,拖网
5214,6110590.639681094,5061352.802037239,3.45,269,1112 00:58:16,拖网
5214,6111718.410132321,5061541.756028815,4.16,285,1112 00:48:18,拖网
5214,6111928.544003232,5061862.921618431,4.26,172,1112 00:38:17,拖网
5214,6112144.455498331,5062510.457128065,2.7,215,1112 00:28:17,拖网
5214,6111961.36105734,5063712.3327693995,4.16,175,1112 00:18:17,拖网
5214,6111880.458841784,5064911.665361194,4.48,174,1112 00:08:20,拖网
5214,6111697.442627018,5066113.641974604,3.67,174,1111 23:58:17,拖网
5214,6111510.59497844,5067098.06010808,3.67,167,1111 23:49:14,拖网
5214,6111327.660820448,5068300.130687931,4.37,193,1111 23:38:28,拖网
5214,6111040.711064312,5069396.041413079,3.67,167,1111 23:28:19,拖网
5214,6110959.978394391,5070595.608269775,4.59,194,1111 23:18:18,拖网
5214,6110673.124846206,5071691.612482167,3.67,172,1111 23:08:17,拖网
5214,6110486.468679458,5072676.231186343,3.78,195,1111 22:58:17,拖网
5214,6110299.846766102,5073660.885310773,3.56,193,1111 22:48:18,拖网
5214,6110115.213427713,5074754.4065719275,4.26,201,1111 22:38:17,拖网
5214,6110028.778210879,5075627.686707959,5.45,218,1111 22:28:17,拖网
5214,6109944.317588508,5076609.831217213,5.07,212,1111 22:18:17,拖网
5214,6109857.918591824,5077483.166394665,3.89,208,1111 22:08:17,拖网
5214,6109669.483933654,5078359.143083794,2.48,182,1111 21:58:17,拖网
5214,6109581.163825331,5079123.683173729,2.48,164,1111 21:49:14,拖网
5214,6109494.821905605,5079997.093813322,4.05,162,1111 21:38:21,拖网
5214,6109204.42721993,5080875.769790504,3.99,188,1111 21:28:17,拖网
5214,6109222.12859133,5081855.4699286595,3.18,207,1111 21:18:18,拖网
5214,6109339.89059369,5082723.721292967,4.7,186,1111 21:08:18,拖网
5214,6109273.302167178,5084685.893362932,8.58,163,1111 20:58:17,拖网
5214,6108806.68955674,5087094.184856782,8.47,134,1111 20:48:18,拖网
5214,6107932.392934627,5089513.212597705,8.47,157,1111 20:38:17,拖网
5214,6107264.348163778,5092036.114772917,8.96,156,1111 20:28:17,拖网
5214,6106596.597637477,5094559.266637972,9.28,167,1111 20:18:18,拖网
5214,6105623.386740865,5097090.632967079,8.85,168,1111 20:08:18,拖网
5214,6104650.581356766,5099622.297360299,8.85,149,1111 19:58:18,拖网
5214,6103877.894123932,5101931.0534183225,9.07,150,1111 19:49:15,拖网
5214,6103117.706407241,5104893.6581953885,8.96,175,1111 19:38:18,拖网
5214,6102657.318929216,5107521.694788054,9.17,162,1111 19:28:18,拖网
5214,6101997.613266077,5110373.270296574,8.36,164,1111 19:18:18,拖网
5214,6102246.271328018,5112765.029541416,6.15,224,1111 19:08:18,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 18:58:18,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 18:48:18,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 18:38:18,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 18:28:18,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 18:18:18,拖网
5214,6102250.365540367,5112982.960836604,0.05,0,1111 18:08:18,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 17:58:18,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 17:49:15,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 17:38:18,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 17:28:18,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 17:18:18,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 17:08:18,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 16:58:18,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 16:48:18,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 16:38:18,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 16:28:18,拖网
5214,6102250.365540367,5112982.960836604,0.05,0,1111 16:18:18,拖网
5214,6102248.318393259,5112873.994997388,0.38,0,1111 16:08:18,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 15:58:18,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 15:47:00,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 15:36:02,拖网
5214,6102250.365540367,5112982.960836604,0.16,0,1111 15:26:02,拖网
5214,6102248.318393259,5112873.994997388,0.76,14,1111 15:16:03,拖网
5214,6102250.365540367,5112982.960836604,0.38,0,1111 15:06:03,拖网
5214,6102250.365540367,5112982.960836604,1.57,358,1111 14:56:03,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 14:46:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 14:36:03,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 14:26:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 14:16:03,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 14:06:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 13:56:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 13:47:00,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 13:36:03,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 13:26:03,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 13:16:03,拖网
5214,6102248.318393259,5112873.994997388,0.65,0,1111 13:06:02,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 12:56:03,拖网
5214,6102248.318393259,5112873.994997388,0.59,0,1111 12:46:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 12:36:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 12:26:32,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 12:16:10,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 12:06:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 11:56:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 11:47:00,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 11:36:03,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 11:26:03,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 11:16:06,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 11:06:03,拖网
5214,6102248.318393259,5112873.994997388,1.08,200,1111 10:56:03,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 10:46:03,拖网
5214,6102248.318393259,5112873.994997388,0.38,0,1111 10:36:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 10:26:03,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 10:16:03,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 10:06:04,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 09:56:04,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 09:47:01,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 09:36:04,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 09:26:03,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 09:16:04,拖网
