渔船ID,x,y,速度,方向,time,type
1792,6188429.583020544,5137025.34360145,3.62,319,1104 04:02:22,拖网
1792,6188606.250596366,5134949.4096366335,7.39,6,1104 03:52:21,拖网
1792,6188681.292410335,5132875.43921656,6.31,10,1104 03:42:21,拖网
1792,6188859.503937768,5130908.831298904,7.07,347,1104 03:32:20,拖网
1792,6189138.127715361,5128831.484823256,7.02,10,1104 03:22:27,拖网
1792,6189315.111355907,5126756.100788712,6.21,332,1104 03:12:18,拖网
1792,6189492.174507305,5124680.856593667,4.8,9,1104 03:02:16,拖网
1792,6189567.53763957,5122607.568213044,0.92,30,1104 02:52:27,拖网
1792,6189641.563219362,5120425.403787103,5.4,349,1104 02:42:15,拖网
1792,6189818.837325,5118350.584161606,5.5,357,1104 02:32:13,拖网
1792,6189994.808799216,5116166.906317929,7.18,347,1104 02:22:11,拖网
1792,6191984.908783822,5112425.123267763,7.07,9,1104 02:12:21,拖网
1792,6190345.628537497,5111691.035156084,7.72,353,1104 02:02:25,拖网
1792,6190520.482017485,5109398.858061615,4.7,7,1104 01:52:25,拖网
1792,6190392.500835028,5107330.207674037,4.59,10,1104 01:42:13,拖网
1792,6190465.573789309,5105040.1610646,8.2,358,1104 01:32:10,拖网
1792,6190843.1007013135,5102635.918482505,6.48,9,1104 01:22:09,拖网
1792,6191413.780546948,5099356.748978943,2.32,10,1104 01:12:19,拖网
1792,6190990.995632875,5098165.634911174,7.07,0,1104 01:02:10,拖网
1792,6191169.036630167,5096092.329042967,7.61,1,1104 00:52:10,拖网
1792,6191242.454501829,5093803.124694994,3.4,354,1104 00:42:09,拖网
1792,6191212.569750911,5091406.980056065,7.77,1,1104 00:32:12,拖网
1792,6191388.104832629,5089116.328966595,7.99,357,1104 00:22:04,拖网
1792,6191565.081362338,5086934.748255828,6.58,3,1104 00:12:07,拖网
1792,6191638.7415527385,5084646.234588022,7.88,4,1104 00:02:06,拖网
