渔船ID,x,y,速度,方向,time,type
1480,6486275.961053202,5592706.864220133,0.11,148,1120 08:44:27,拖网
1480,6486277.029797867,5592596.510023464,0.22,10,1120 08:34:35,拖网
1480,6486275.961053202,5592706.864220133,0.11,71,1120 08:24:23,拖网
1480,6486275.961053202,5592706.864220133,0.32,0,1120 08:14:27,拖网
1480,6486275.961053202,5592706.864220133,0.32,0,1120 08:04:24,拖网
1480,6486275.961053202,5592706.864220133,0.22,91,1120 07:54:24,拖网
1480,6486275.961053202,5592706.864220133,0.32,0,1120 07:44:24,拖网
1480,6486275.961053202,5592706.864220133,0.22,40,1120 07:34:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,71,1120 07:24:23,拖网
1480,6486275.961053202,5592706.864220133,0.0,91,1120 07:14:20,拖网
1480,6486275.961053202,5592706.864220133,0.0,30,1120 07:04:17,拖网
1480,6486275.961053202,5592706.864220133,0.38,121,1120 06:54:16,拖网
1480,6486275.961053202,5592706.864220133,0.0,269,1120 06:44:12,拖网
1480,6486275.961053202,5592706.864220133,0.0,143,1120 06:34:11,拖网
1480,6486275.961053202,5592706.864220133,0.0,40,1120 06:24:10,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 06:14:08,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 06:04:09,拖网
1480,6486275.961053202,5592706.864220133,0.11,175,1120 05:54:09,拖网
1480,6486275.961053202,5592706.864220133,0.11,30,1120 05:44:09,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 05:34:07,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 05:24:07,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 05:14:06,拖网
1480,6486275.961053202,5592706.864220133,0.0,10,1120 05:04:05,拖网
1480,6486275.961053202,5592706.864220133,0.11,349,1120 04:54:30,拖网
1480,6486275.961053202,5592706.864220133,0.32,170,1120 04:44:01,拖网
1480,6486275.961053202,5592706.864220133,0.11,286,1120 04:33:57,拖网
1480,6486275.961053202,5592706.864220133,0.32,118,1120 04:24:01,拖网
1480,6486275.961053202,5592706.864220133,0.11,166,1120 04:13:58,拖网
1480,6486275.961053202,5592706.864220133,0.0,169,1120 04:04:00,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 03:53:58,拖网
1480,6486275.961053202,5592706.864220133,0.0,91,1120 03:43:57,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 03:33:56,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 03:23:55,拖网
1480,6486275.961053202,5592706.864220133,0.32,0,1120 03:13:56,拖网
1480,6486275.961053202,5592706.864220133,0.0,30,1120 03:03:53,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 02:53:54,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 02:43:54,拖网
1480,6486275.961053202,5592706.864220133,0.32,246,1120 02:33:53,拖网
1480,6486275.961053202,5592706.864220133,0.11,209,1120 02:23:52,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 02:13:53,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 02:03:50,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 01:53:49,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1120 01:43:48,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 01:33:45,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 01:23:45,拖网
1480,6486275.961053202,5592706.864220133,0.11,61,1120 01:13:44,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1120 01:03:43,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1120 00:53:42,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1120 00:44:12,拖网
1480,6486275.961053202,5592706.864220133,0.11,10,1120 00:33:39,拖网
1480,6486275.961053202,5592706.864220133,0.11,205,1120 00:23:40,拖网
1480,6486275.961053202,5592706.864220133,0.0,354,1120 00:13:39,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1120 00:03:38,拖网
1480,6486275.961053202,5592706.864220133,0.22,144,1119 23:53:36,拖网
1480,6486275.961053202,5592706.864220133,0.22,304,1119 23:43:35,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 23:33:34,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 23:23:33,拖网
1480,6486275.961053202,5592706.864220133,0.32,341,1119 23:13:34,拖网
1480,6486275.961053202,5592706.864220133,0.0,329,1119 23:03:31,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 22:53:31,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 22:43:39,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 22:33:28,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 22:23:29,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 22:13:25,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 22:03:27,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 21:53:26,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 21:43:25,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 21:33:25,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 21:23:24,拖网
1480,6486275.961053202,5592706.864220133,0.22,201,1119 21:13:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 21:03:27,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 20:53:26,拖网
1480,6486275.961053202,5592706.864220133,0.11,234,1119 20:43:19,拖网
1480,6486176.7135856785,5592816.06512169,0.22,156,1119 20:23:19,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 20:13:18,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 20:03:15,拖网
1480,6486275.961053202,5592706.864220133,0.32,303,1119 19:53:10,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 19:43:12,拖网
1480,6486275.961053202,5592706.864220133,0.11,192,1119 19:33:12,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 19:23:18,拖网
1480,6486275.961053202,5592706.864220133,0.32,0,1119 19:13:36,拖网
1480,6486275.961053202,5592706.864220133,0.11,164,1119 19:03:07,拖网
1480,6486275.961053202,5592706.864220133,0.0,319,1119 18:53:09,拖网
1480,6486275.961053202,5592706.864220133,0.22,214,1119 18:43:17,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 18:33:14,拖网
1480,6486275.961053202,5592706.864220133,0.0,112,1119 18:23:19,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 18:13:15,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 18:03:27,拖网
1480,6486275.961053202,5592706.864220133,0.11,81,1119 17:53:07,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 17:43:09,拖网
1480,6486275.961053202,5592706.864220133,0.0,71,1119 17:33:07,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 17:22:58,拖网
1480,6486275.961053202,5592706.864220133,0.11,165,1119 17:13:18,拖网
1480,6486275.961053202,5592706.864220133,0.0,155,1119 17:02:54,拖网
1480,6486275.961053202,5592706.864220133,0.0,71,1119 16:52:53,拖网
1480,6486275.961053202,5592706.864220133,0.0,40,1119 16:42:55,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 16:32:55,拖网
1480,6486275.961053202,5592706.864220133,0.0,125,1119 16:22:54,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 16:12:54,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 16:02:54,拖网
1480,6486275.961053202,5592706.864220133,0.11,170,1119 15:52:52,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 15:42:47,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 15:32:50,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 15:22:50,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 15:12:47,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 15:02:45,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 14:52:46,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 14:42:45,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 14:32:45,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 14:22:44,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 14:12:43,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 14:02:40,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 13:52:42,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 13:42:41,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 13:32:39,拖网
1480,6486275.961053202,5592706.864220133,0.32,238,1119 13:23:09,拖网
1480,6486177.781455212,5592705.710677246,0.11,229,1119 13:12:52,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 13:02:35,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 12:52:37,拖网
1480,6486275.961053202,5592706.864220133,0.11,247,1119 12:42:38,拖网
1480,6486274.8922734205,5592817.218653883,0.32,235,1119 12:32:39,拖网
1480,6486274.8922734205,5592817.218653883,0.22,113,1119 12:22:38,拖网
1480,6486274.8922734205,5592817.218653883,0.32,10,1119 12:12:39,拖网
1480,6486274.8922734205,5592817.218653883,0.22,206,1119 12:02:44,拖网
1480,6486275.961053202,5592706.864220133,0.11,190,1119 11:52:37,拖网
1480,6486177.781455212,5592705.710677246,0.32,30,1119 11:42:33,拖网
1480,6486275.961053202,5592706.864220133,0.22,142,1119 11:32:31,拖网
1480,6486177.781455212,5592705.710677246,0.22,0,1119 11:22:31,拖网
1480,6486275.961053202,5592706.864220133,0.32,0,1119 11:12:59,拖网
1480,6486275.961053202,5592706.864220133,0.22,2,1119 11:02:38,拖网
1480,6486177.781455212,5592705.710677246,0.0,163,1119 10:52:30,拖网
1480,6486177.781455212,5592705.710677246,0.0,61,1119 10:42:28,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 10:32:23,拖网
1480,6486275.961053202,5592706.864220133,0.11,91,1119 10:22:26,拖网
1480,6486275.961053202,5592706.864220133,0.0,91,1119 10:12:25,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 10:02:35,拖网
1480,6486275.961053202,5592706.864220133,0.11,50,1119 09:52:26,拖网
1480,6486275.961053202,5592706.864220133,0.32,40,1119 09:42:24,拖网
1480,6486275.961053202,5592706.864220133,0.32,30,1119 09:32:24,拖网
1480,6486275.961053202,5592706.864220133,0.22,20,1119 09:22:32,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 09:12:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,50,1119 09:02:20,拖网
1480,6486275.961053202,5592706.864220133,0.0,101,1119 08:52:20,拖网
1480,6486275.961053202,5592706.864220133,0.32,215,1119 08:42:20,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 08:32:20,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 08:22:18,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 08:12:18,拖网
1480,6486275.961053202,5592706.864220133,0.22,257,1119 08:02:17,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 07:52:20,拖网
1480,6486275.961053202,5592706.864220133,0.0,130,1119 07:42:14,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 07:32:14,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 07:22:13,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 07:12:12,拖网
1480,6486275.961053202,5592706.864220133,0.0,157,1119 07:02:11,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 06:52:41,拖网
1480,6486275.961053202,5592706.864220133,0.32,40,1119 06:42:16,拖网
1480,6486275.961053202,5592706.864220133,0.22,3,1119 06:32:11,拖网
1480,6486275.961053202,5592706.864220133,0.22,81,1119 06:22:24,拖网
1480,6486275.961053202,5592706.864220133,0.32,30,1119 06:12:08,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 06:02:08,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1119 05:52:05,拖网
1480,6486275.961053202,5592706.864220133,0.32,61,1119 05:42:05,拖网
1480,6486177.781455212,5592705.710677246,0.32,260,1119 05:32:05,拖网
1480,6486275.961053202,5592706.864220133,0.32,185,1119 05:22:03,拖网
1480,6486275.961053202,5592706.864220133,0.22,113,1119 05:12:01,拖网
1480,6486275.961053202,5592706.864220133,0.22,336,1119 05:01:56,拖网
1480,6486275.961053202,5592706.864220133,0.32,61,1119 04:51:59,拖网
1480,6486275.961053202,5592706.864220133,0.32,311,1119 04:41:59,拖网
1480,6486275.961053202,5592706.864220133,0.32,40,1119 04:31:56,拖网
1480,6486275.961053202,5592706.864220133,0.32,20,1119 04:21:58,拖网
1480,6486275.961053202,5592706.864220133,0.0,199,1119 04:11:57,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 04:01:56,拖网
1480,6486275.961053202,5592706.864220133,0.11,101,1119 03:51:56,拖网
1480,6486275.961053202,5592706.864220133,0.11,135,1119 03:41:56,拖网
1480,6486275.961053202,5592706.864220133,0.0,358,1119 03:31:55,拖网
1480,6486275.961053202,5592706.864220133,0.0,148,1119 03:21:55,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 03:11:54,拖网
1480,6486275.961053202,5592706.864220133,0.0,130,1119 03:01:51,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 02:51:54,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 02:41:54,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 02:31:53,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 02:21:52,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 02:11:52,拖网
1480,6486275.961053202,5592706.864220133,0.11,20,1119 02:01:49,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 01:51:48,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 01:41:47,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 01:31:49,拖网
1480,6486275.961053202,5592706.864220133,0.11,159,1119 01:21:48,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 01:11:48,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1119 01:01:45,拖网
1480,6486275.961053202,5592706.864220133,0.22,91,1119 00:51:46,拖网
1480,6486275.961053202,5592706.864220133,0.0,120,1119 00:42:13,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 00:31:45,拖网
1480,6486275.961053202,5592706.864220133,0.0,288,1119 00:21:43,拖网
1480,6486275.961053202,5592706.864220133,0.11,91,1119 00:11:42,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1119 00:01:42,拖网
1480,6486275.961053202,5592706.864220133,0.11,81,1118 23:51:40,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 23:41:39,拖网
1480,6486275.961053202,5592706.864220133,0.0,119,1118 23:31:39,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 23:21:39,拖网
1480,6486275.961053202,5592706.864220133,0.0,333,1118 23:11:33,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 22:51:37,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 22:41:36,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 22:31:36,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 22:21:36,拖网
1480,6486275.961053202,5592706.864220133,0.22,40,1118 22:11:32,拖网
1480,6486275.961053202,5592706.864220133,0.11,10,1118 22:01:34,拖网
1480,6486275.961053202,5592706.864220133,0.22,71,1118 21:51:32,拖网
1480,6486275.961053202,5592706.864220133,0.22,125,1118 21:41:33,拖网
1480,6486275.961053202,5592706.864220133,0.22,91,1118 21:31:30,拖网
1480,6486275.961053202,5592706.864220133,0.22,140,1118 21:21:29,拖网
1480,6486275.961053202,5592706.864220133,0.11,50,1118 21:11:29,拖网
1480,6486275.961053202,5592706.864220133,0.22,61,1118 21:01:25,拖网
1480,6486275.961053202,5592706.864220133,0.32,40,1118 20:51:28,拖网
1480,6486275.961053202,5592706.864220133,0.32,30,1118 20:41:28,拖网
1480,6486275.961053202,5592706.864220133,0.11,81,1118 20:31:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 20:21:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,320,1118 20:11:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 20:01:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 19:51:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 19:41:16,拖网
1480,6486275.961053202,5592706.864220133,0.11,318,1118 19:31:16,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 19:21:28,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 19:11:29,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 19:01:14,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 18:51:14,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 18:41:14,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 18:31:13,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 18:21:19,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 18:11:21,拖网
1480,6486275.961053202,5592706.864220133,0.22,81,1118 18:01:09,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 17:51:40,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 17:41:34,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 17:31:21,拖网
1480,6486275.961053202,5592706.864220133,0.11,50,1118 17:21:18,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 17:11:13,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 17:01:04,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 16:51:13,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 16:41:13,拖网
1480,6486275.961053202,5592706.864220133,0.0,291,1118 16:31:15,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 16:21:09,拖网
1480,6486275.961053202,5592706.864220133,0.11,120,1118 16:11:01,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1118 16:01:01,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1118 15:51:07,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 15:31:07,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 15:21:05,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 15:11:02,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 15:00:54,拖网
1480,6486275.961053202,5592706.864220133,0.0,313,1118 14:50:53,拖网
1480,6486275.961053202,5592706.864220133,0.0,138,1118 14:40:53,拖网
1480,6486275.961053202,5592706.864220133,0.11,141,1118 14:30:52,拖网
1480,6486275.961053202,5592706.864220133,0.32,159,1118 14:20:52,拖网
1480,6486275.961053202,5592706.864220133,0.22,81,1118 14:10:50,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 14:00:53,拖网
1480,6486275.961053202,5592706.864220133,0.92,50,1118 13:50:51,拖网
1480,6486275.961053202,5592706.864220133,0.22,224,1118 13:40:48,拖网
1480,6486275.961053202,5592706.864220133,0.32,91,1118 13:30:49,拖网
1480,6486275.961053202,5592706.864220133,0.22,185,1118 13:20:50,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 13:10:45,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 12:50:47,拖网
1480,6486275.961053202,5592706.864220133,0.11,5,1118 12:40:47,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1118 12:30:46,拖网
1480,6486275.961053202,5592706.864220133,0.0,30,1118 12:20:45,拖网
1480,6486275.961053202,5592706.864220133,0.0,212,1118 12:10:44,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 12:00:43,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 11:50:43,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 11:40:42,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 11:30:40,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 11:20:38,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 11:10:39,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 11:00:34,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 10:50:35,拖网
1480,6486275.961053202,5592706.864220133,0.11,196,1118 10:40:36,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 10:30:34,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 10:20:33,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 10:10:33,拖网
1480,6486275.961053202,5592706.864220133,0.0,253,1118 10:00:33,拖网
