渔船ID,x,y,速度,方向,time,type
3367,6425884.251166733,5528654.905166394,0.0,109,1102 17:38:21,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 17:28:27,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 17:08:20,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 16:58:54,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 16:38:18,刺网
3367,6425884.251166733,5528654.905166394,0.11,61,1102 16:28:17,刺网
3367,6425884.251166733,5528654.905166394,0.22,40,1102 16:18:18,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 16:08:16,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 15:58:16,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 15:48:13,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1102 15:38:10,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 15:28:10,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 15:18:09,刺网
3367,6425884.251166733,5528654.905166394,0.11,309,1102 15:08:08,刺网
3367,6425884.7477405695,5528544.688332653,0.32,155,1102 14:58:11,刺网
3367,6425884.251166733,5528654.905166394,0.0,319,1102 14:48:11,刺网
3367,6425884.251166733,5528654.905166394,0.22,301,1102 14:40:06,刺网
3367,6425884.251166733,5528654.905166394,0.22,294,1102 14:18:13,刺网
3367,6425884.251166733,5528654.905166394,0.32,308,1102 14:08:49,刺网
3367,6425884.251166733,5528654.905166394,0.0,104,1102 13:48:06,刺网
3367,6425884.251166733,5528654.905166394,0.11,91,1102 13:38:06,刺网
3367,6425884.251166733,5528654.905166394,0.22,61,1102 13:28:05,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 13:18:05,刺网
3367,6425884.251166733,5528654.905166394,0.11,4,1102 13:08:49,刺网
3367,6425884.251166733,5528654.905166394,0.11,61,1102 12:48:02,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 12:38:01,刺网
3367,6425884.251166733,5528654.905166394,0.11,123,1102 12:28:00,刺网
3367,6425884.251166733,5528654.905166394,0.32,137,1102 12:17:59,刺网
3367,6425884.251166733,5528654.905166394,0.0,141,1102 12:07:59,刺网
3367,6425884.251166733,5528654.905166394,0.22,325,1102 11:57:57,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1102 11:47:57,刺网
3367,6425884.251166733,5528654.905166394,0.32,149,1102 11:38:09,刺网
3367,6425884.251166733,5528654.905166394,0.22,71,1102 11:27:56,刺网
3367,6425884.251166733,5528654.905166394,0.11,110,1102 11:17:52,刺网
3367,6425884.251166733,5528654.905166394,0.11,71,1102 11:09:14,刺网
3367,6425884.251166733,5528654.905166394,0.22,188,1102 10:47:53,刺网
3367,6425884.251166733,5528654.905166394,0.22,61,1102 10:37:52,刺网
3367,6425884.251166733,5528654.905166394,0.11,221,1102 10:27:51,刺网
3367,6425884.251166733,5528654.905166394,0.0,2,1102 10:18:18,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1102 10:07:59,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 09:58:41,刺网
3367,6425884.251166733,5528654.905166394,0.0,127,1102 09:38:32,刺网
3367,6425884.251166733,5528654.905166394,0.22,162,1102 09:17:43,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 09:07:41,刺网
3367,6425884.251166733,5528654.905166394,0.11,342,1102 08:57:44,刺网
3367,6425884.251166733,5528654.905166394,0.0,305,1102 08:47:44,刺网
3367,6425884.251166733,5528654.905166394,0.22,347,1102 08:37:43,刺网
3367,6425884.251166733,5528654.905166394,0.11,106,1102 08:27:43,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 08:17:44,刺网
3367,6425884.251166733,5528654.905166394,0.11,197,1102 08:07:49,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 07:57:40,刺网
3367,6425884.251166733,5528654.905166394,0.11,246,1102 07:47:38,刺网
3367,6425884.251166733,5528654.905166394,0.22,10,1102 07:37:39,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1102 07:27:37,刺网
3367,6425884.251166733,5528654.905166394,0.11,30,1102 07:17:38,刺网
3367,6425884.251166733,5528654.905166394,0.11,212,1102 07:07:32,刺网
3367,6425982.966137286,5528655.4551256485,0.0,115,1102 06:57:36,刺网
3367,6425884.251166733,5528654.905166394,0.32,120,1102 06:37:35,刺网
3367,6425884.251166733,5528654.905166394,0.11,342,1102 06:27:37,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 06:07:30,刺网
3367,6425884.251166733,5528654.905166394,0.0,223,1102 05:57:30,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1102 05:47:30,刺网
3367,6425884.251166733,5528654.905166394,0.11,199,1102 05:37:28,刺网
3367,6425884.251166733,5528654.905166394,0.22,71,1102 05:27:27,刺网
3367,6425982.966137286,5528655.4551256485,0.22,136,1102 05:17:26,刺网
3367,6425884.251166733,5528654.905166394,0.0,358,1102 05:07:26,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 04:57:27,刺网
3367,6425884.251166733,5528654.905166394,0.0,165,1102 04:47:28,刺网
3367,6425884.251166733,5528654.905166394,0.0,236,1102 04:37:27,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 04:27:26,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 04:17:26,刺网
3367,6425884.251166733,5528654.905166394,0.0,151,1102 04:07:24,刺网
3367,6425982.966137286,5528655.4551256485,0.22,147,1102 03:57:21,刺网
3367,6425982.966137286,5528655.4551256485,0.0,0,1102 03:47:24,刺网
3367,6425884.251166733,5528654.905166394,0.0,10,1102 03:37:23,刺网
3367,6425884.251166733,5528654.905166394,0.0,357,1102 03:30:00,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 03:07:16,刺网
3367,6425884.251166733,5528654.905166394,0.0,91,1102 02:57:30,刺网
3367,6425981.971153183,5528875.889552922,0.22,81,1102 02:47:18,刺网
3367,6425884.251166733,5528654.905166394,0.0,30,1102 02:37:18,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 02:27:17,刺网
3367,6425884.251166733,5528654.905166394,0.32,357,1102 02:17:12,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1102 02:07:11,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1102 01:57:11,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1102 01:47:08,刺网
3367,6425982.966137286,5528655.4551256485,0.0,326,1102 01:37:09,刺网
3367,6425982.966137286,5528655.4551256485,0.32,0,1102 01:27:10,刺网
3367,6425982.966137286,5528655.4551256485,0.22,293,1102 01:17:09,刺网
3367,6425982.966137286,5528655.4551256485,0.11,0,1102 01:07:06,刺网
3367,6425982.966137286,5528655.4551256485,0.22,0,1102 00:57:07,刺网
3367,6425982.966137286,5528655.4551256485,0.22,0,1102 00:47:07,刺网
3367,6425982.966137286,5528655.4551256485,0.11,109,1102 00:37:15,刺网
3367,6425982.966137286,5528655.4551256485,0.11,204,1102 00:17:05,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1102 00:07:03,刺网
3367,6425884.251166733,5528654.905166394,0.0,40,1101 23:47:02,刺网
3367,6425982.966137286,5528655.4551256485,0.0,0,1101 23:37:01,刺网
3367,6425982.966137286,5528655.4551256485,0.22,164,1101 23:27:00,刺网
3367,6425884.251166733,5528654.905166394,0.22,342,1101 23:16:59,刺网
3367,6425884.251166733,5528654.905166394,0.11,91,1101 23:07:10,刺网
3367,6425884.251166733,5528654.905166394,0.11,91,1101 23:06:58,刺网
3367,6425884.251166733,5528654.905166394,0.32,91,1101 22:57:01,刺网
3367,6425884.251166733,5528654.905166394,0.32,10,1101 22:46:58,刺网
3367,6425884.251166733,5528654.905166394,0.22,50,1101 22:37:12,刺网
3367,6425884.251166733,5528654.905166394,0.22,50,1101 22:36:58,刺网
3367,6425884.251166733,5528654.905166394,0.0,81,1101 22:26:56,刺网
3367,6425884.251166733,5528654.905166394,0.32,61,1101 22:16:56,刺网
3367,6425884.251166733,5528654.905166394,0.11,50,1101 22:07:13,刺网
3367,6425884.251166733,5528654.905166394,0.11,50,1101 22:06:54,刺网
3367,6425884.251166733,5528654.905166394,0.32,292,1101 21:56:54,刺网
3367,6425884.251166733,5528654.905166394,0.22,175,1101 21:46:53,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 21:37:29,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 21:36:53,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 21:26:52,刺网
3367,6425884.251166733,5528654.905166394,0.22,108,1101 21:16:52,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 21:07:01,刺网
3367,6425884.251166733,5528654.905166394,0.11,326,1101 20:37:37,刺网
3367,6425884.251166733,5528654.905166394,0.11,326,1101 20:36:50,刺网
3367,6425884.251166733,5528654.905166394,0.22,81,1101 20:26:50,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 20:16:50,刺网
3367,6425884.251166733,5528654.905166394,0.0,40,1101 20:07:01,刺网
3367,6425884.251166733,5528654.905166394,0.32,10,1101 19:56:45,刺网
3367,6425884.251166733,5528654.905166394,0.22,107,1101 19:46:44,刺网
3367,6425884.251166733,5528654.905166394,0.11,135,1101 19:37:02,刺网
3367,6425884.251166733,5528654.905166394,0.11,135,1101 19:36:44,刺网
3367,6425884.251166733,5528654.905166394,0.11,332,1101 19:16:43,刺网
3367,6425884.251166733,5528654.905166394,0.0,50,1101 19:06:57,刺网
3367,6425884.251166733,5528654.905166394,0.0,50,1101 19:06:41,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 18:46:41,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 18:37:13,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 18:36:55,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 18:36:42,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 18:26:42,刺网
3367,6425884.251166733,5528654.905166394,0.11,10,1101 18:16:41,刺网
3367,6425884.251166733,5528654.905166394,0.11,10,1101 18:07:24,刺网
3367,6425884.251166733,5528654.905166394,0.11,10,1101 18:06:40,刺网
3367,6425884.251166733,5528654.905166394,0.11,142,1101 17:56:39,刺网
3367,6425884.251166733,5528654.905166394,0.11,140,1101 17:46:40,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 17:37:36,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 17:36:42,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1101 17:06:54,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 16:56:35,刺网
3367,6425884.251166733,5528654.905166394,0.11,295,1101 16:40:27,刺网
3367,6425884.251166733,5528654.905166394,0.11,295,1101 16:36:35,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 16:26:33,刺网
3367,6425884.251166733,5528654.905166394,0.22,342,1101 16:07:35,刺网
3367,6425884.251166733,5528654.905166394,0.22,342,1101 16:06:30,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 15:56:31,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 15:46:30,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 15:37:21,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 15:36:27,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 15:16:23,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 15:06:40,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 15:06:33,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 15:06:20,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1101 14:56:20,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 14:36:32,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 14:36:18,刺网
3367,6425884.251166733,5528654.905166394,0.22,10,1101 14:26:16,刺网
3367,6425884.251166733,5528654.905166394,0.32,195,1101 14:16:15,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 14:07:25,刺网
3367,6425884.251166733,5528654.905166394,0.32,282,1101 13:46:15,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1101 13:36:24,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1101 13:26:10,刺网
3367,6425884.251166733,5528654.905166394,0.32,265,1101 13:16:10,刺网
3367,6425884.251166733,5528654.905166394,0.0,316,1101 13:06:08,刺网
3367,6425884.251166733,5528654.905166394,0.0,307,1101 12:57:39,刺网
3367,6425884.251166733,5528654.905166394,0.22,354,1101 12:37:25,刺网
3367,6425884.251166733,5528654.905166394,0.22,142,1101 12:16:11,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1101 12:06:52,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 11:56:23,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 11:36:14,刺网
3367,6425884.251166733,5528654.905166394,0.11,117,1101 11:26:07,刺网
3367,6425884.251166733,5528654.905166394,0.22,280,1101 11:16:03,刺网
3367,6425884.251166733,5528654.905166394,0.11,309,1101 11:06:15,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 10:56:04,刺网
3367,6425884.251166733,5528654.905166394,0.32,248,1101 10:46:03,刺网
3367,6425884.251166733,5528654.905166394,0.32,264,1101 10:36:02,刺网
3367,6425884.251166733,5528654.905166394,0.0,225,1101 10:26:01,刺网
3367,6425884.251166733,5528654.905166394,0.32,340,1101 10:15:59,刺网
3367,6425884.251166733,5528654.905166394,0.22,243,1101 10:05:58,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 09:55:56,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 09:45:56,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 09:35:56,刺网
3367,6425884.251166733,5528654.905166394,0.32,139,1101 09:25:49,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 09:15:55,刺网
3367,6425884.251166733,5528654.905166394,0.0,10,1101 09:05:54,刺网
3367,6425884.251166733,5528654.905166394,0.32,204,1101 08:55:55,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 08:45:53,刺网
3367,6425884.251166733,5528654.905166394,0.11,146,1101 08:35:54,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 08:25:52,刺网
3367,6425884.251166733,5528654.905166394,0.22,131,1101 08:15:52,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 08:05:52,刺网
3367,6425884.251166733,5528654.905166394,0.32,308,1101 07:55:51,刺网
3367,6425884.251166733,5528654.905166394,0.32,30,1101 07:45:50,刺网
3367,6425884.251166733,5528654.905166394,0.0,81,1101 07:36:20,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 07:25:52,刺网
3367,6425884.251166733,5528654.905166394,0.32,1,1101 07:15:52,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 07:05:48,刺网
3367,6425884.251166733,5528654.905166394,0.0,81,1101 06:55:50,刺网
3367,6425884.251166733,5528654.905166394,0.0,313,1101 06:45:50,刺网
3367,6425982.966137286,5528655.4551256485,0.22,20,1101 06:35:49,刺网
3367,6425982.966137286,5528655.4551256485,0.0,268,1101 06:25:48,刺网
3367,6425884.251166733,5528654.905166394,0.11,329,1101 06:15:49,刺网
3367,6425884.251166733,5528654.905166394,0.32,81,1101 06:05:45,刺网
3367,6425884.251166733,5528654.905166394,0.0,124,1101 05:55:45,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 05:45:43,刺网
3367,6425884.251166733,5528654.905166394,0.32,124,1101 05:35:52,刺网
3367,6425884.251166733,5528654.905166394,0.32,339,1101 05:25:36,刺网
3367,6425884.251166733,5528654.905166394,0.0,81,1101 05:15:42,刺网
3367,6425884.251166733,5528654.905166394,0.0,121,1101 05:06:20,刺网
3367,6425884.251166733,5528654.905166394,0.0,71,1101 04:35:42,刺网
3367,6425884.251166733,5528654.905166394,0.22,40,1101 04:25:42,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 04:15:42,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 04:05:39,刺网
3367,6425982.966137286,5528655.4551256485,4.48,137,1101 03:56:05,刺网
3367,6425982.966137286,5528655.4551256485,0.32,20,1101 03:35:38,刺网
3367,6425982.966137286,5528655.4551256485,0.32,325,1101 03:25:36,刺网
3367,6425982.966137286,5528655.4551256485,0.22,326,1101 03:15:35,刺网
3367,6425982.966137286,5528655.4551256485,0.11,20,1101 03:05:33,刺网
3367,6425982.966137286,5528655.4551256485,0.0,20,1101 02:55:34,刺网
3367,6425884.251166733,5528654.905166394,0.32,264,1101 02:45:34,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 02:35:33,刺网
3367,6425884.251166733,5528654.905166394,0.32,10,1101 02:25:31,刺网
3367,6425884.251166733,5528654.905166394,0.22,30,1101 02:15:28,刺网
3367,6425884.251166733,5528654.905166394,0.32,20,1101 02:05:27,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 01:55:27,刺网
3367,6425884.251166733,5528654.905166394,0.32,127,1101 01:45:20,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 01:35:25,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 01:25:18,刺网
3367,6425884.251166733,5528654.905166394,0.22,268,1101 01:15:23,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1101 01:05:21,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 00:55:22,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1101 00:45:20,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 00:35:19,刺网
3367,6425884.251166733,5528654.905166394,0.0,205,1101 00:25:22,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1101 00:15:23,刺网
3367,6425884.251166733,5528654.905166394,0.22,30,1101 00:05:18,刺网
3367,6425884.251166733,5528654.905166394,0.11,154,1031 23:55:16,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1031 23:45:16,刺网
3367,6425884.251166733,5528654.905166394,0.32,0,1031 23:35:16,刺网
3367,6425884.251166733,5528654.905166394,0.11,191,1031 23:25:13,刺网
3367,6425884.251166733,5528654.905166394,0.59,100,1031 23:15:18,刺网
3367,6425884.251166733,5528654.905166394,0.0,168,1031 23:05:12,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1031 22:55:12,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1031 22:45:12,刺网
3367,6425884.251166733,5528654.905166394,0.11,214,1031 22:35:36,刺网
3367,6425982.966137286,5528655.4551256485,0.32,81,1031 22:25:14,刺网
3367,6425884.251166733,5528654.905166394,0.11,170,1031 22:15:15,刺网
3367,6425884.251166733,5528654.905166394,0.32,107,1031 21:55:09,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1031 21:45:08,刺网
3367,6425884.251166733,5528654.905166394,0.11,30,1031 21:35:14,刺网
3367,6425884.251166733,5528654.905166394,0.32,102,1031 21:25:00,刺网
3367,6425884.251166733,5528654.905166394,0.11,50,1031 21:14:56,刺网
3367,6425884.251166733,5528654.905166394,0.11,118,1031 21:04:59,刺网
3367,6425884.251166733,5528654.905166394,0.22,175,1031 20:54:56,刺网
3367,6425884.7477405695,5528544.688332653,0.32,40,1031 20:45:01,刺网
3367,6425884.7477405695,5528544.688332653,0.22,61,1031 20:35:01,刺网
3367,6425884.7477405695,5528544.688332653,0.32,81,1031 20:25:00,刺网
3367,6425884.251166733,5528654.905166394,0.22,71,1031 20:14:58,刺网
3367,6425884.7477405695,5528544.688332653,0.11,114,1031 20:05:06,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1031 19:54:53,刺网
3367,6425884.251166733,5528654.905166394,0.32,109,1031 19:44:56,刺网
3367,6425884.251166733,5528654.905166394,0.0,124,1031 19:34:58,刺网
3367,6425884.251166733,5528654.905166394,0.32,109,1031 19:14:53,刺网
