渔船ID,x,y,速度,方向,time,type
2572,6419986.082822347,5447354.040520033,2.21,186,1029 19:40:50,围网
2572,6420181.79862805,5448125.161413246,2.0,182,1029 19:30:47,围网
2572,6420476.84387169,5448896.794774717,2.21,193,1029 19:20:46,围网
2572,6420771.415015837,5449778.4754231665,2.1,202,1029 19:10:49,围网
2572,6421062.867214757,5451430.379516734,2.32,194,1029 18:51:09,围网
2572,6421258.005832531,5452311.625490517,3.4,208,1029 18:40:48,围网
2572,6421453.115498514,5453192.893210549,3.02,177,1029 18:30:48,围网
2572,6421549.32694974,5453963.640458652,2.7,176,1029 18:20:59,围网
2572,6421744.833617316,5454734.909855787,2.81,206,1029 18:11:00,围网
2572,6421840.565923945,5455615.726826993,2.81,191,1029 18:00:48,围网
2572,6422234.1657691365,5456498.096868091,2.91,200,1029 17:50:40,围网
2572,6422029.29106917,5458037.686784582,2.48,81,1029 17:30:49,围网
2572,6421635.282251048,5457265.33740624,2.91,30,1029 17:20:36,围网
2572,6421241.665433612,5456382.975531207,3.4,30,1029 17:10:38,围网
2572,6421047.035953451,5455391.607903906,2.48,10,1029 17:00:40,围网
2572,6420653.751812518,5454399.27049037,3.18,30,1029 16:50:36,围网
2572,6420260.403363841,5453406.971285339,3.02,9,1029 16:40:37,围网
2572,6420164.970995017,5452416.18247443,3.72,356,1029 16:30:44,围网
2572,6420069.95245333,5451315.388254616,3.51,10,1029 16:20:35,围网
2572,6419974.485228606,5450324.649149893,3.72,20,1029 16:10:36,围网
2572,6419779.649864334,5449333.444828405,3.29,10,1029 16:00:35,围网
2572,6419585.207848259,5448232.24591715,3.51,10,1029 15:51:00,围网
2572,6419585.207848259,5448232.24591715,3.51,10,1029 15:50:39,围网
2572,6419585.207848259,5448232.24591715,3.51,10,1029 15:50:36,围网
2572,6419692.248626863,5446252.400206085,1.4,9,1029 15:30:59,围网
2572,6419795.470691698,5445262.756126204,4.1,357,1029 15:20:30,围网
2572,6419898.279143926,5444383.146961674,2.81,20,1029 15:10:28,围网
2572,6419308.2775047375,5442730.091871614,8.42,4,1029 15:00:28,围网
2572,6417922.371476145,5441183.34838825,5.61,20,1029 14:50:27,围网
2572,6417625.346545629,5440851.935742002,0.92,232,1029 14:40:25,围网
2572,6417723.539625739,5441182.4108579485,1.08,220,1029 14:30:21,围网
2572,6417921.96121807,5441293.351557037,0.11,0,1029 14:20:25,围网
2572,6417919.909713286,5441843.371648358,2.59,201,1029 14:14:28,围网
2572,6417723.131106007,5441292.414034932,0.7,71,1029 14:10:25,围网
2572,6418115.434013303,5442724.359906587,2.81,167,1029 13:50:26,围网
2572,6418311.343548211,5443495.3610178465,2.81,183,1029 13:40:25,围网
2572,6418606.619434243,5444266.855950131,2.7,195,1029 13:30:20,围网
2572,6418901.438478392,5445148.386514123,2.91,191,1029 13:20:18,围网
2572,6419097.258546037,5445919.446599251,3.18,228,1029 13:10:41,围网
2572,6419491.372955856,5446801.510528238,2.37,214,1029 13:00:24,围网
2572,6420186.109735338,5447024.968398407,2.0,284,1029 12:50:22,围网
2572,6420684.262980647,5446697.390591541,2.59,342,1029 12:40:25,围网
2572,6420786.6881088605,5445927.776228849,2.48,10,1029 12:30:19,围网
2572,6420690.356315994,5445157.179799884,2.91,357,1029 12:20:18,围网
2572,6420494.1879857285,5444496.113374285,2.48,6,1029 12:10:18,围网
2572,6420696.446684397,5443617.024285504,2.48,20,1029 12:00:19,围网
2572,6420699.055933947,5442956.974580888,2.21,352,1029 11:50:12,围网
2572,6420602.691686758,5442186.432365297,2.7,30,1029 11:42:24,围网
2572,6420312.659507201,5440094.894170355,2.59,20,1029 11:10:07,围网
2572,6420315.244999303,5439434.898723284,2.0,340,1029 11:00:05,围网
2572,6420318.260723198,5438664.91694708,2.32,0,1029 10:50:04,围网
2572,6420420.285787783,5438005.437911977,2.91,323,1029 10:40:02,围网
2572,6420522.753028079,5437235.977314049,2.21,10,1029 10:30:02,围网
2572,6420525.3465920165,5436576.026239199,2.0,9,1029 10:19:57,围网
2572,6420527.939612814,5435916.085411421,3.08,342,1029 10:09:59,围网
2572,6420530.96411724,5435146.167406496,2.1,356,1029 10:00:00,围网
2572,6420732.492912926,5434487.242597897,3.51,311,1029 09:49:59,围网
2572,6421033.951710149,5433718.848852888,1.89,6,1029 09:39:59,围网
2572,6421434.487015081,5433060.964353919,2.37,324,1029 09:29:57,围网
2572,6421434.487015081,5433060.964353919,2.37,324,1029 09:29:56,围网
2572,6421937.653943677,5431633.762088584,2.21,9,1029 09:10:12,围网
2572,6422040.256109952,5430864.432970806,2.32,2,1029 09:00:13,围网
2572,6422341.875422948,5430096.144958092,3.02,331,1029 08:50:12,围网
2572,6422743.489354689,5429218.425771047,2.81,9,1029 08:40:10,围网
2572,6423145.157439622,5428340.741171684,3.29,332,1029 08:39:54,围网
2572,6423147.878689125,5427680.929733621,2.81,20,1029 08:20:10,围网
2572,6423051.072363934,5427020.607039236,2.37,351,1029 08:10:09,围网
2572,6424155.5680168765,5424717.178151692,3.99,295,1029 07:40:08,围网
2572,6425054.28899562,5424062.254021028,3.4,328,1029 07:30:25,围网
2572,6426352.282594492,5423189.718013656,0.11,144,1029 07:20:11,围网
2572,6426352.282594492,5423189.718013656,0.11,117,1029 07:10:12,围网
2572,6426352.282594492,5423189.718013656,0.11,168,1029 06:50:10,围网
2572,6426352.282594492,5423189.718013656,0.11,292,1029 06:40:11,围网
2572,6426352.282594492,5423189.718013656,0.11,0,1029 06:20:07,围网
2572,6426352.282594492,5423189.718013656,0.38,103,1029 06:10:04,围网
2572,6426352.282594492,5423189.718013656,0.38,103,1029 06:10:02,围网
2572,6426352.282594492,5423189.718013656,0.11,61,1029 06:00:02,围网
2572,6426352.282594492,5423189.718013656,0.7,81,1029 05:50:04,围网
2572,6426649.986514152,5423411.297002822,3.18,253,1029 05:44:30,围网
2572,6427047.233011063,5423633.4466673955,1.62,235,1029 05:30:02,围网
2572,6427444.465337777,5423855.613354065,1.51,233,1029 05:19:58,围网
2572,6427742.13391732,5424077.228499392,1.89,246,1029 05:10:00,围网
2572,6428139.339691835,5424299.425250561,2.1,215,1029 05:00:05,围网
2572,6428337.439281422,5424520.488980511,1.08,219,1029 04:49:58,围网
2572,6428439.479342813,5423971.27154997,5.29,347,1029 04:39:58,围网
2572,6427947.165338506,5422758.891605799,4.32,40,1029 04:29:59,围网
2572,6427555.304435869,5421327.234530489,4.8,20,1029 04:20:23,围网
2572,6426671.2274947865,5418573.499030887,5.02,30,1029 04:10:17,围网
2572,6426671.2274947865,5418573.499030887,5.07,30,1029 03:59:53,围网
2572,6426476.366725854,5417582.905767731,1.78,246,1029 03:50:01,围网
2572,6426873.317675227,5417914.959501395,1.03,258,1029 03:39:55,围网
2572,6427170.652045545,5418246.468843044,2.0,223,1029 03:29:52,围网
2572,6427169.678731988,5418466.354797834,2.1,50,1029 03:19:48,围网
2572,6427070.570794735,5418355.849835681,1.78,193,1029 03:09:56,围网
2572,6427266.3469255185,5419126.582427463,5.29,183,1029 02:59:47,围网
2572,6427362.026882536,5420006.715487938,2.0,178,1029 02:49:45,围网
2572,6427457.691910819,5420886.868007086,3.29,185,1029 02:39:46,围网
2572,6427553.3420046,5421767.039967513,2.59,178,1029 02:29:49,围网
2572,6427250.733682965,5422644.970799455,1.08,161,1029 02:19:45,围网
2572,6427047.233011063,5423633.4466673955,3.29,161,1029 02:09:52,围网
2572,6426843.762002496,5424621.95007239,2.81,167,1029 01:59:44,围网
2572,6426739.858329631,5425611.038521404,2.37,210,1029 01:49:42,围网
2572,6426935.530782845,5426381.89809646,3.08,174,1029 01:39:43,围网
2572,6426931.1545141125,5427371.586482747,2.91,182,1029 01:29:49,围网
2572,6426827.746480479,5428250.769631371,2.91,175,1029 01:19:35,围网
2572,6426827.746480479,5428250.769631371,2.91,175,1029 01:19:33,围网
2572,6426524.848093324,5429238.829903154,3.51,152,1029 01:09:39,围网
2572,6426321.496314089,5430227.475982842,2.48,196,1029 00:59:35,围网
2572,6426716.591102009,5430889.549331011,2.37,230,1029 00:49:33,围网
2572,6427211.623818564,5431442.233531207,2.48,206,1029 00:39:32,围网
2572,6427706.118370905,5432104.928358325,2.48,227,1029 00:29:32,围网
2572,6428300.540265269,5432658.25073172,2.37,235,1029 00:19:28,围网
2572,6428895.413649507,5433101.634187652,2.32,240,1029 00:09:27,围网
2572,6429589.719311178,5433545.64388514,2.37,235,1028 23:59:29,围网
2572,6430283.975259637,5433989.706660636,2.48,241,1028 23:49:29,围网
2572,6430878.713858443,5434433.222545192,1.78,91,1028 23:39:24,围网
2572,6432266.984202627,5435321.599522218,2.91,250,1028 23:19:22,围网
2572,6433159.958309646,5435767.110198207,2.59,252,1028 23:09:34,围网
2572,6434053.4182706745,5436102.716646337,3.02,240,1028 22:59:26,围网
2572,6434947.387654564,5436328.416443145,1.78,244,1028 22:49:21,围网
2572,6435940.774325019,5436554.8474620795,3.51,256,1028 22:39:23,围网
2572,6436934.124224974,5436781.378950223,3.51,262,1028 22:29:22,围网
2572,6437929.189689071,5436678.03931571,4.7,292,1028 22:19:18,围网
2572,6438727.735172235,5436133.484814683,3.4,310,1028 22:09:17,围网
2572,6439228.571549015,5435476.960970275,3.02,313,1028 21:59:22,围网
2572,6440429.9386375975,5434055.424715455,2.91,340,1028 21:39:13,围网
2572,6440930.941703852,5433399.01920208,3.02,318,1028 21:29:12,围网
2572,6441630.338791625,5432854.041199873,3.18,282,1028 21:19:09,围网
2572,6442132.068894652,5432087.7370622875,2.21,347,1028 21:09:15,围网
2572,6442533.744687856,5431430.731608376,2.21,326,1028 20:59:11,围网
2572,6442837.217086061,5430553.08482696,2.1,7,1028 20:49:06,围网
2572,6443140.10163656,5429785.437291322,3.29,340,1028 20:39:04,围网
2572,6443642.0380579205,5429019.2655104995,3.18,334,1028 20:29:06,围网
2572,6444244.184783412,5428143.898335539,2.81,339,1028 20:19:28,围网
2572,6445050.605650421,5426390.355269751,3.02,357,1028 19:58:58,围网
2572,6445753.1527284775,5425405.91621139,2.91,328,1028 19:48:56,围网
2572,6446156.520789648,5424529.246058046,5.29,359,1028 19:39:00,围网
2572,6447277.304487827,5420249.451148026,7.99,351,1028 19:18:53,围网
2572,6447080.789204473,5419808.14233202,1.4,286,1028 19:08:55,围网
2572,6447477.7839048505,5420031.088090466,3.08,246,1028 18:58:55,围网
2572,6447875.430814288,5420144.104580693,0.38,50,1028 18:48:54,围网
2572,6448273.07041955,5420257.137256782,0.32,0,1028 18:38:50,围网
2572,6448770.278224788,5420370.964192378,1.51,224,1028 18:28:50,围网
2572,6449068.327708378,5420483.251164684,0.49,274,1028 18:18:50,围网
2572,6449366.371774075,5420595.547357262,1.51,259,1028 18:09:03,围网
2572,6449664.410420792,5420707.852769834,0.59,243,1028 17:58:52,围网
2572,6449963.1283830395,5420710.219825948,1.19,256,1028 17:48:53,围网
2572,6450261.158802942,5420822.54340885,0.92,317,1028 17:38:45,围网
2572,6450459.613042366,5420934.080228528,1.03,271,1028 17:28:43,围网
2572,6450658.754534969,5420935.673190322,0.38,242,1028 17:18:40,围网
2572,6450857.203375487,5421047.218232227,30.28,274,1028 17:08:56,围网
2572,6450956.079730442,5421157.966570336,1.51,345,1028 16:58:45,围网
2572,6451055.648640392,5421158.76752286,0.59,330,1028 16:48:41,围网
2572,6451154.522331663,5421269.518122997,0.59,307,1028 16:38:40,围网
2572,6451154.522331663,5421269.518122997,0.22,0,1028 16:28:41,围网
2572,6451153.827112952,5421379.467063151,0.81,193,1028 16:18:36,围网
2572,6451053.565574969,5421488.614364153,0.7,1,1028 16:08:34,围网
2572,6450953.305715441,5421597.762965032,1.51,116,1028 15:48:29,围网
2572,6450456.167294778,5421483.823725131,5.5,61,1028 15:38:44,围网
2572,6448544.205686212,5424767.50666527,4.91,140,1028 15:18:27,围网
2572,6448241.55670273,5425424.936815386,1.67,205,1028 15:08:29,围网
2572,6448338.404681058,5425865.552723522,1.3,232,1028 14:58:29,围网
2572,6448436.591244602,5426086.250250099,0.22,71,1028 14:48:27,围网
2572,6448337.732652682,5425975.513975944,1.3,209,1028 14:38:27,围网
2572,6448532.752602115,5426636.837931309,1.78,164,1028 14:28:26,围网
2572,6448628.90469509,5427187.433733107,1.89,163,1028 14:18:21,围网
2572,6448724.371630944,5427848.003765818,2.37,195,1028 14:08:21,围网
2572,6448819.827306205,5428508.58505636,1.89,183,1028 13:58:17,围网
2572,6448815.765420896,5429168.39807136,2.59,195,1028 13:48:21,围网
2572,6448910.525711924,5429938.972453994,2.32,182,1028 13:38:15,围网
2572,6448906.456781417,5430598.807797139,2.1,190,1028 13:28:13,围网
2572,6448902.386996537,5431258.653452903,2.48,180,1028 13:18:08,围网
2572,6448797.476377093,5432137.684347184,1.62,157,1028 13:08:12,围网
2572,6448295.347377919,5432903.651828826,3.51,133,1028 12:58:17,围网
2572,6447200.435245443,5433005.179760663,3.4,61,1028 12:48:17,围网
2572,6445914.419364073,5431785.5850419095,1.89,10,1028 12:28:14,围网
2572,6445520.368150403,5431122.737477523,2.32,30,1028 12:18:00,围网
2572,6444637.120606384,5429026.587665893,2.7,3,1028 11:48:00,围网
2572,6444641.6047344785,5428256.806890062,3.02,337,1028 11:38:14,围网
2572,6444745.60801241,5427487.777970037,2.37,10,1028 11:28:06,围网
2572,6444749.454924844,5426827.9891848415,0.11,91,1028 11:19:04,围网
2572,6444759.068667397,5425178.5625363095,2.1,357,1028 10:57:55,围网
2572,6444762.912748895,5424518.810021671,2.21,7,1028 10:47:55,围网
2572,6444767.396488236,5423749.111873375,2.37,10,1028 10:38:08,围网
2572,6444875.922389352,5422210.497093431,2.32,358,1028 10:17:51,围网
2572,6444880.408871281,5421440.841441069,2.48,3,1028 10:07:51,围网
2572,6444785.320433779,5420670.460783696,2.1,318,1028 09:57:48,围网
2572,6444789.798666874,5419900.8334445935,3.89,326,1028 09:47:49,围网
2572,6445094.317591262,5418913.55427492,1.78,334,1028 09:37:47,围网
2572,6445599.36385927,5417707.919181428,7.02,340,1028 09:27:48,围网
2572,6445599.36385927,5417707.919181428,7.02,340,1028 09:27:46,围网
2572,6447690.8947135415,5417723.822441503,8.58,259,1028 09:17:46,围网
2572,6448980.24241838,5418613.414324049,1.89,211,1028 09:07:45,围网
2572,6449275.618648772,5419165.4743251,2.0,192,1028 08:57:43,围网
2572,6449671.2305561565,5419608.392729411,1.08,246,1028 08:47:43,围网
2572,6449969.289920957,5419720.704670672,1.62,332,1028 08:38:10,围网
2572,6450265.282395901,5420162.862418156,2.7,209,1028 08:27:44,围网
2572,6450558.4938362,5421044.8243247755,3.18,195,1028 08:17:44,围网
2572,6450558.4938362,5421044.8243247755,3.18,195,1028 08:17:42,围网
2572,6450752.0991463335,5421926.014480134,2.59,182,1028 08:07:48,围网
2572,6450945.675164852,5422807.22690329,3.02,205,1028 07:57:42,围网
2572,6451139.917611424,5423578.506568381,3.02,187,1028 07:47:37,围网
2572,6451233.894018265,5424458.9574457295,2.32,190,1028 07:37:40,围网
2572,6451522.729081335,5426000.79988305,1.67,175,1028 07:17:33,围网
2572,6451716.879814214,5426772.149318347,2.7,195,1028 07:07:34,围网
2572,6452010.523551426,5427544.327147837,1.62,176,1028 06:57:33,围网
2572,6452404.349896185,5428207.3751696665,2.59,198,1028 06:49:01,围网
2572,6453190.443586694,5429753.4900920885,2.1,210,1028 06:27:49,围网
2572,6453584.13416303,5430416.619280593,2.91,224,1028 06:17:47,围网
2572,6453977.059347401,5431189.748722675,3.29,202,1028 06:07:43,围网
2572,6454370.660532785,5431852.9314008355,2.32,235,1028 05:57:44,围网
2572,6454763.489033099,5432626.117972381,2.81,187,1028 05:47:40,围网
2572,6455555.628125638,5433182.752431755,3.29,233,1028 05:37:39,围网
2572,6457140.442331285,5434186.250073151,3.18,243,1028 05:17:41,围网
2572,6457733.452075082,5434741.355385207,2.48,217,1028 05:07:39,围网
2572,6458026.521255037,5435513.855069504,2.21,173,1028 04:57:39,围网
2572,6457922.516933053,5436172.9014639845,2.59,133,1028 04:47:36,围网
2572,6457226.370494079,5436166.834499283,2.0,50,1028 04:37:35,围网
2572,6456433.008931726,5435830.000373162,3.08,61,1028 04:27:37,围网
2572,6455739.798131935,5435384.094652462,3.08,40,1028 04:17:33,围网
2572,6455048.002877216,5434718.274183715,3.4,30,1028 04:07:32,围网
2572,6454356.132597771,5434052.512154856,2.91,30,1028 03:57:31,围网
2572,6453563.275946227,5433605.94256343,3.51,61,1028 03:47:31,围网
2572,6452770.361798203,5433159.440809531,2.48,50,1028 03:37:30,围网
2572,6451877.207662132,5432822.175510521,2.37,61,1028 03:27:31,围网
2572,6450884.524698816,5432484.192830214,2.48,71,1028 03:17:25,围网
2572,6449991.95781078,5432037.1249840595,2.32,10,1028 03:07:26,围网
2572,6449200.175400988,5431370.972877554,3.62,40,1028 02:57:23,围网
2572,6447816.021819519,5429930.452975016,3.4,40,1028 02:37:52,围网
2572,6446832.2307649655,5428053.332786586,3.89,30,1028 02:17:21,围网
2572,6446638.461318335,5427172.089846924,0.7,263,1028 02:07:19,围网
2572,6446442.039727953,5426730.720928378,2.37,7,1028 01:57:19,围网
2572,6446640.433987398,5426842.197118643,1.03,182,1028 01:47:17,围网
2572,6446738.642152667,5427062.883052689,1.03,276,1028 01:37:17,围网
2572,6446639.7764540855,5426952.161073842,1.51,81,1028 01:27:15,围网
