渔船ID,x,y,速度,方向,time,type
3907,6205688.516710162,5169037.967271494,3.72,185,1109 14:46:17,拖网
3907,6206510.4095787825,5169898.237457254,4.1,238,1109 14:35:50,拖网
3907,6207333.486914271,5170867.78695708,3.62,231,1109 14:25:49,拖网
3907,6208255.343416711,5171617.418293817,3.99,238,1109 14:15:43,拖网
3907,6209178.372404026,5172476.346353418,3.4,231,1109 14:05:48,拖网
3907,6210101.294269422,5173335.3818487935,3.29,198,1109 13:55:54,拖网
3907,6210923.946635922,5174305.328094404,4.48,236,1109 13:45:54,拖网
3907,6211847.899807424,5175273.776932571,3.78,247,1109 13:35:49,拖网
3907,6212769.252379949,5176023.923562738,4.1,244,1109 13:25:48,拖网
3907,6213793.141224083,5176881.808032559,1.67,137,1109 13:15:50,拖网
3907,6214612.902135137,5177633.734789508,4.21,250,1109 13:06:03,拖网
3907,6214021.790421169,5179172.166954372,5.99,143,1109 12:55:42,拖网
3907,6212114.277072586,5180840.519543887,6.21,128,1109 12:45:51,拖网
3907,6209893.057015305,5181640.32860025,2.0,116,1109 12:35:33,拖网
3907,6207673.391593775,5182549.870834613,5.4,108,1109 12:25:31,拖网
3907,6205452.732566382,5183350.691976533,7.72,113,1109 12:15:27,拖网
3907,6203232.345763558,5184152.017882114,6.42,105,1109 12:05:40,拖网
3907,6201012.231609665,5184953.848451828,7.72,111,1109 11:56:24,拖网
3907,6198792.390528974,5185756.183586026,8.9,113,1109 11:45:26,拖网
3907,6196576.941443125,5186886.743542454,7.18,127,1109 11:35:26,拖网
3907,6194256.390723545,5187691.862973769,7.29,113,1109 11:25:26,拖网
3907,6192138.736016256,5188493.949038319,8.2,113,1109 11:15:37,拖网
3907,6189813.038465996,5188863.135017279,7.88,91,1109 11:05:24,拖网
3907,6187493.264394286,5189669.8479921,8.2,108,1109 10:55:23,拖网
3907,6185273.602395395,5190366.00057341,7.72,91,1109 10:45:25,拖网
3907,6183164.349344438,5191716.288848154,8.2,146,1109 10:35:22,拖网
3907,6182576.0149813285,5193147.918832187,2.91,160,1109 10:25:44,拖网
3907,6182784.488867549,5193581.185186958,0.11,0,1109 10:15:20,拖网
3907,6182784.488867549,5193581.185186958,0.22,0,1109 10:05:20,拖网
3907,6182784.488867549,5193581.185186958,0.32,145,1109 09:55:18,拖网
3907,6182784.488867549,5193581.185186958,0.22,0,1109 09:45:18,拖网
3907,6182784.488867549,5193581.185186958,0.32,331,1109 09:35:16,拖网
3907,6182784.488867549,5193581.185186958,0.32,0,1109 09:25:16,拖网
3907,6182683.225961658,5193583.069851122,0.11,0,1109 09:15:16,拖网
3907,6182683.225961658,5193583.069851122,0.0,0,1109 09:05:24,拖网
3907,6182683.225961658,5193583.069851122,0.0,124,1109 08:45:12,拖网
3907,6182683.225961658,5193583.069851122,0.11,170,1109 08:35:12,拖网
3907,6182683.225961658,5193583.069851122,0.0,325,1109 08:25:12,拖网
3907,6182683.225961658,5193583.069851122,0.11,273,1109 08:15:08,拖网
3907,6182683.225961658,5193583.069851122,0.22,247,1109 08:05:14,拖网
3907,6182683.225961658,5193583.069851122,0.11,0,1109 07:55:10,拖网
3907,6182683.225961658,5193583.069851122,0.32,0,1109 07:45:14,拖网
3907,6182683.225961658,5193583.069851122,0.22,0,1109 07:35:06,拖网
3907,6182683.225961658,5193583.069851122,0.0,0,1109 07:25:07,拖网
3907,6182683.225961658,5193583.069851122,0.0,174,1109 07:15:05,拖网
3907,6182683.225961658,5193583.069851122,0.22,276,1109 07:05:03,拖网
3907,6182683.225961658,5193583.069851122,0.11,299,1109 06:55:25,拖网
3907,6182683.225961658,5193583.069851122,0.32,310,1109 06:45:24,拖网
3907,6182683.225961658,5193583.069851122,0.32,304,1109 06:35:14,拖网
3907,6182683.225961658,5193583.069851122,0.11,0,1109 06:25:03,拖网
3907,6182683.225961658,5193583.069851122,0.22,297,1109 06:14:58,拖网
3907,6182683.225961658,5193583.069851122,0.22,10,1109 06:05:20,拖网
3907,6182683.225961658,5193583.069851122,0.22,20,1109 05:55:29,拖网
3907,6182683.225961658,5193583.069851122,0.11,50,1109 05:44:59,拖网
3907,6182683.225961658,5193583.069851122,0.32,249,1109 05:34:58,拖网
3907,6182683.225961658,5193583.069851122,0.32,310,1109 05:24:56,拖网
3907,6182683.225961658,5193583.069851122,0.22,0,1109 05:14:55,拖网
3907,6182683.225961658,5193583.069851122,0.11,114,1109 05:04:53,拖网
3907,6182683.225961658,5193583.069851122,0.32,0,1109 04:54:54,拖网
3907,6182683.225961658,5193583.069851122,0.22,0,1109 04:44:53,拖网
3907,6182683.225961658,5193583.069851122,0.11,204,1109 04:34:52,拖网
3907,6182683.225961658,5193583.069851122,0.0,125,1109 04:24:51,拖网
3907,6182683.225961658,5193583.069851122,0.0,196,1109 04:14:50,拖网
3907,6182683.225961658,5193583.069851122,0.32,341,1109 04:04:50,拖网
3907,6182683.225961658,5193583.069851122,0.32,173,1109 03:54:51,拖网
3907,6182683.225961658,5193583.069851122,0.32,184,1109 03:44:49,拖网
3907,6182683.225961658,5193583.069851122,0.32,170,1109 03:34:48,拖网
3907,6182683.225961658,5193583.069851122,0.0,102,1109 03:24:48,拖网
3907,6182683.225961658,5193583.069851122,0.22,184,1109 03:14:49,拖网
3907,6182683.225961658,5193583.069851122,0.22,0,1109 03:04:47,拖网
3907,6182784.488867549,5193581.185186958,0.32,71,1109 02:54:46,拖网
3907,6182784.488867549,5193581.185186958,0.11,0,1109 02:44:46,拖网
3907,6182683.225961658,5193583.069851122,5.07,184,1109 02:34:46,拖网
3907,6182784.488867549,5193581.185186958,0.22,180,1109 02:24:46,拖网
3907,6182784.488867549,5193581.185186958,0.11,174,1109 02:14:42,拖网
3907,6182784.488867549,5193581.185186958,0.32,40,1109 02:04:43,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1109 01:55:10,拖网
3907,6182784.488867549,5193581.185186958,0.0,155,1109 01:44:46,拖网
3907,6182683.225961658,5193583.069851122,0.11,342,1109 01:34:44,拖网
3907,6182683.225961658,5193583.069851122,0.32,20,1109 01:24:43,拖网
3907,6182683.225961658,5193583.069851122,0.11,219,1109 01:15:00,拖网
3907,6182683.225961658,5193583.069851122,0.11,0,1109 01:04:41,拖网
3907,6182683.225961658,5193583.069851122,0.32,332,1109 00:54:42,拖网
3907,6182784.488867549,5193581.185186958,0.22,315,1109 00:44:58,拖网
3907,6182784.488867549,5193581.185186958,0.11,81,1109 00:34:37,拖网
3907,6182784.488867549,5193581.185186958,0.22,312,1109 00:24:38,拖网
3907,6182784.488867549,5193581.185186958,0.22,0,1109 00:14:33,拖网
3907,6182784.488867549,5193581.185186958,0.22,0,1109 00:04:34,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 23:54:33,拖网
3907,6182784.488867549,5193581.185186958,0.32,0,1108 23:44:32,拖网
3907,6182784.488867549,5193581.185186958,0.11,155,1108 23:34:32,拖网
3907,6182784.488867549,5193581.185186958,0.11,322,1108 23:24:30,拖网
3907,6182784.488867549,5193581.185186958,0.0,71,1108 23:14:30,拖网
3907,6182784.488867549,5193581.185186958,0.11,0,1108 23:04:29,拖网
3907,6182784.488867549,5193581.185186958,0.0,142,1108 22:54:29,拖网
3907,6182784.488867549,5193581.185186958,0.11,50,1108 22:44:28,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 22:34:27,拖网
3907,6182784.488867549,5193581.185186958,0.11,0,1108 22:24:26,拖网
3907,6182784.488867549,5193581.185186958,0.11,9,1108 22:14:23,拖网
3907,6182784.488867549,5193581.185186958,0.32,50,1108 22:04:23,拖网
3907,6182784.488867549,5193581.185186958,0.0,50,1108 21:54:23,拖网
3907,6182784.488867549,5193581.185186958,0.11,0,1108 21:44:21,拖网
3907,6182784.488867549,5193581.185186958,0.22,300,1108 21:34:20,拖网
3907,6182784.488867549,5193581.185186958,0.0,227,1108 21:24:18,拖网
3907,6182683.225961658,5193583.069851122,3.02,168,1108 21:14:18,拖网
3907,6182683.225961658,5193583.069851122,4.91,298,1108 21:04:18,拖网
3907,6182683.225961658,5193583.069851122,0.11,115,1108 20:54:18,拖网
3907,6182683.225961658,5193583.069851122,0.11,280,1108 20:44:27,拖网
3907,6182683.225961658,5193583.069851122,0.22,132,1108 20:24:17,拖网
3907,6182683.225961658,5193583.069851122,0.22,20,1108 20:14:13,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 20:04:27,拖网
3907,6182784.488867549,5193581.185186958,0.22,61,1108 19:54:17,拖网
3907,6182684.712338819,5193692.329936946,0.22,0,1108 19:44:18,拖网
3907,6182684.712338819,5193692.329936946,0.32,40,1108 19:34:14,拖网
3907,6182684.712338819,5193692.329936946,0.22,91,1108 19:24:12,拖网
3907,6182684.712338819,5193692.329936946,0.11,91,1108 19:14:10,拖网
3907,6182684.712338819,5193692.329936946,0.0,102,1108 19:04:08,拖网
3907,6182684.712338819,5193692.329936946,0.11,91,1108 18:54:10,拖网
3907,6182684.712338819,5193692.329936946,0.11,61,1108 18:44:08,拖网
3907,6182684.712338819,5193692.329936946,0.32,113,1108 18:34:07,拖网
3907,6182684.712338819,5193692.329936946,0.32,91,1108 18:24:07,拖网
3907,6182684.712338819,5193692.329936946,0.11,91,1108 18:14:04,拖网
3907,6182683.225961658,5193583.069851122,0.11,112,1108 18:04:05,拖网
3907,6182684.712338819,5193692.329936946,0.0,113,1108 17:54:02,拖网
3907,6182683.225961658,5193583.069851122,0.22,137,1108 17:44:03,拖网
3907,6182683.225961658,5193583.069851122,0.11,81,1108 17:34:03,拖网
3907,6182683.225961658,5193583.069851122,0.22,0,1108 17:23:59,拖网
3907,6182683.225961658,5193583.069851122,0.11,136,1108 17:14:52,拖网
3907,6182683.225961658,5193583.069851122,0.11,136,1108 17:13:59,拖网
3907,6182684.712338819,5193692.329936946,0.0,0,1108 16:53:53,拖网
3907,6182684.712338819,5193692.329936946,0.11,0,1108 16:43:53,拖网
3907,6182684.712338819,5193692.329936946,0.11,0,1108 16:34:20,拖网
3907,6182683.225961658,5193583.069851122,0.0,4,1108 16:13:45,拖网
3907,6182684.712338819,5193692.329936946,0.11,139,1108 16:03:47,拖网
3907,6182684.712338819,5193692.329936946,0.32,20,1108 15:53:46,拖网
3907,6182683.225961658,5193583.069851122,0.11,0,1108 15:43:45,拖网
3907,6182683.225961658,5193583.069851122,0.11,0,1108 15:34:04,拖网
3907,6182683.225961658,5193583.069851122,0.22,296,1108 15:13:43,拖网
3907,6182683.225961658,5193583.069851122,0.22,296,1108 15:04:21,拖网
3907,6182683.225961658,5193583.069851122,0.32,0,1108 14:43:56,拖网
3907,6182683.225961658,5193583.069851122,0.11,0,1108 14:33:42,拖网
3907,6182683.225961658,5193583.069851122,0.22,0,1108 14:23:41,拖网
3907,6182683.225961658,5193583.069851122,0.0,30,1108 14:13:39,拖网
3907,6182683.225961658,5193583.069851122,0.0,196,1108 14:04:19,拖网
3907,6182683.225961658,5193583.069851122,0.32,30,1108 13:43:48,拖网
3907,6182784.488867549,5193581.185186958,0.22,204,1108 13:23:37,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 13:13:37,拖网
3907,6182784.488867549,5193581.185186958,0.11,0,1108 13:03:36,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 12:53:41,拖网
3907,6182784.488867549,5193581.185186958,0.32,0,1108 12:43:42,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 12:33:42,拖网
3907,6182784.488867549,5193581.185186958,0.22,0,1108 12:23:42,拖网
3907,6182784.488867549,5193581.185186958,0.0,326,1108 12:13:31,拖网
3907,6182785.974445433,5193690.445287657,0.22,0,1108 12:03:37,拖网
3907,6182784.488867549,5193581.185186958,0.32,139,1108 11:53:33,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 11:44:06,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 11:23:33,拖网
3907,6182784.488867549,5193581.185186958,0.11,0,1108 11:13:31,拖网
3907,6182784.488867549,5193581.185186958,0.22,0,1108 11:03:30,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 10:53:31,拖网
3907,6182784.488867549,5193581.185186958,0.0,40,1108 10:43:59,拖网
3907,6182784.488867549,5193581.185186958,0.11,61,1108 10:33:39,拖网
3907,6182784.488867549,5193581.185186958,0.32,50,1108 10:23:38,拖网
3907,6182784.488867549,5193581.185186958,0.11,40,1108 10:13:26,拖网
3907,6182784.488867549,5193581.185186958,0.0,30,1108 10:03:27,拖网
3907,6182784.488867549,5193581.185186958,0.32,20,1108 09:53:25,拖网
3907,6182784.488867549,5193581.185186958,0.0,0,1108 09:43:25,拖网
3907,6182784.488867549,5193581.185186958,0.22,5,1108 09:33:27,拖网
3907,6182784.488867549,5193581.185186958,0.32,159,1108 09:13:29,拖网
3907,6182784.488867549,5193581.185186958,0.22,0,1108 09:03:21,拖网
3907,6182784.488867549,5193581.185186958,0.0,145,1108 08:53:20,拖网
3907,6182784.488867549,5193581.185186958,0.0,145,1108 08:53:14,拖网
3907,6182683.225961658,5193583.069851122,0.22,0,1108 08:43:29,拖网
3907,6182683.225961658,5193583.069851122,0.22,357,1108 08:33:36,拖网
3907,6182683.225961658,5193583.069851122,0.0,0,1108 08:13:41,拖网
3907,6182683.225961658,5193583.069851122,0.32,71,1108 07:43:51,拖网
3907,6182683.225961658,5193583.069851122,0.11,200,1108 07:13:34,拖网
3907,6182683.225961658,5193583.069851122,0.11,159,1108 06:43:40,拖网
3907,6182377.948870753,5193479.470243458,0.22,231,1108 06:13:42,拖网
3907,6182379.437588286,5193588.729925945,0.22,286,1108 05:43:31,拖网
3907,6182379.437588286,5193588.729925945,0.11,0,1108 05:13:52,拖网
3907,6182379.437588286,5193588.729925945,0.32,0,1108 04:43:35,拖网
3907,6182377.948870753,5193479.470243458,0.22,0,1108 04:19:40,拖网
3907,6182377.948870753,5193479.470243458,0.22,321,1108 03:43:34,拖网
3907,6182377.948870753,5193479.470243458,0.22,321,1108 03:43:00,拖网
3907,6182376.460210676,5193370.210919662,0.11,308,1108 03:23:05,拖网
3907,6182376.460210676,5193370.210919662,0.32,326,1108 03:23:02,拖网
3907,6182376.460210676,5193370.210919662,0.32,0,1108 03:13:23,拖网
3907,6182376.460210676,5193370.210919662,0.32,0,1108 03:13:07,拖网
3907,6182376.460210676,5193370.210919662,0.32,0,1108 03:12:58,拖网
3907,6182376.460210676,5193370.210919662,1.19,315,1108 03:02:58,拖网
3907,6182376.460210676,5193370.210919662,4.7,172,1108 02:52:59,拖网
3907,6182376.460210676,5193370.210919662,4.8,134,1108 02:43:27,拖网
3907,6182376.460210676,5193370.210919662,4.8,134,1108 02:42:56,拖网
3907,6182766.666405031,5192270.091963677,1.08,10,1108 02:32:54,拖网
3907,6185154.742270004,5189056.887898389,8.2,316,1108 02:13:50,拖网
3907,6185154.742270004,5189056.887898389,8.2,316,1108 02:12:52,拖网
3907,6186441.093922131,5186738.707073379,1.51,328,1108 02:02:51,拖网
3907,6187526.693921932,5184533.751093557,6.8,356,1108 01:52:49,拖网
3907,6188409.97846119,5182332.7097235685,7.07,346,1108 01:43:19,拖网
3907,6188409.97846119,5182332.7097235685,7.07,346,1108 01:42:50,拖网
3907,6189942.09565272,5175423.187920339,8.2,340,1108 01:13:17,拖网
3907,6189942.09565272,5175423.187920339,8.2,340,1108 01:12:47,拖网
3907,6191030.714332211,5173328.54901823,6.8,314,1108 01:02:46,拖网
3907,6192835.274042546,5171658.40320451,8.09,306,1108 00:52:46,拖网
3907,6194945.98771073,5170092.553537952,8.69,298,1108 00:43:49,拖网
3907,6194945.98771073,5170092.553537952,8.69,298,1108 00:42:48,拖网
3907,6197058.560131342,5168636.395174759,5.29,316,1108 00:32:44,拖网
3907,6199274.400054915,5167288.195334501,8.69,306,1108 00:22:46,拖网
3907,6201289.071015564,5166053.100633411,6.48,331,1108 00:13:27,拖网
3907,6201289.071015564,5166053.100633411,6.48,331,1108 00:12:40,拖网
3907,6201982.234429453,5164622.024550181,0.59,130,1107 23:52:41,拖网
3907,6202191.77989239,5165164.484880289,3.78,181,1107 23:43:16,拖网
3907,6202605.572891684,5165812.756637067,0.0,343,1107 23:33:11,拖网
3907,6202605.572891684,5165812.756637067,0.0,343,1107 23:33:10,拖网
3907,6204346.233692111,5167094.334542916,2.81,231,1107 23:12:53,拖网
3907,6204346.233692111,5167094.334542916,2.81,231,1107 23:12:38,拖网
3907,6204346.233692111,5167094.334542916,2.81,231,1107 23:12:37,拖网
3907,6204967.985962783,5168176.124581507,3.72,235,1107 23:02:40,拖网
3907,6204967.985962783,5168176.124581507,3.72,235,1107 23:02:39,拖网
3907,6205691.0995866265,5169256.334029982,3.51,241,1107 22:52:38,拖网
3907,6205691.0995866265,5169256.334029982,3.51,241,1107 22:52:37,拖网
3907,6206514.26614957,5170225.797236645,3.72,211,1107 22:42:33,拖网
3907,6206514.26614957,5170225.797236645,3.72,211,1107 22:42:32,拖网
3907,6207437.483045945,5171084.528696546,4.59,226,1107 22:32:34,拖网
3907,6208460.752727673,5171832.54698253,3.08,220,1107 22:22:34,拖网
3907,6208460.752727673,5171832.54698253,3.08,220,1107 22:22:33,拖网
3907,6209383.756417588,5172691.499594006,5.02,226,1107 22:12:30,拖网
3907,6209383.756417588,5172691.499594006,5.02,226,1107 22:12:29,拖网
3907,6210306.652967503,5173550.5596337095,3.4,220,1107 22:02:30,拖网
3907,6211129.280000445,5174520.529114652,5.5,212,1107 21:52:29,拖网
3907,6211951.799739724,5175490.5948967105,4.21,214,1107 21:42:28,拖网
3907,6211951.799739724,5175490.5948967105,4.21,214,1107 21:42:27,拖网
3907,6212974.535023127,5176239.173633069,5.07,243,1107 21:32:27,拖网
3907,6213995.935522876,5176878.662590754,2.7,223,1107 21:22:28,拖网
3907,6215117.417874848,5177407.493842556,4.7,226,1107 21:16:18,拖网
3907,6215117.417874848,5177407.493842556,4.7,226,1107 21:12:27,拖网
3907,6217258.7541565625,5178467.094626874,5.29,249,1107 20:52:37,拖网
3907,6217258.7541565625,5178467.094626874,5.29,249,1107 20:52:36,拖网
3907,6218379.998224746,5178996.314364744,4.32,239,1107 20:42:31,拖网
3907,6219499.972687025,5179416.447072333,4.1,278,1107 20:32:31,拖网
3907,6220519.686631118,5179947.437143156,3.51,235,1107 20:22:32,拖网
3907,6220519.686631118,5179947.437143156,3.51,235,1107 20:22:30,拖网
3907,6222761.633187783,5181006.782549589,2.81,217,1107 20:02:33,拖网
