渔船ID,x,y,速度,方向,time,type
3835,6411216.007349127,5328115.148925726,3.18,20,1116 07:54:10,拖网
3835,6410817.1548597785,5327345.695370281,3.78,40,1116 07:44:09,拖网
3835,6410317.947704626,5326575.87913559,3.18,10,1116 07:34:06,拖网
3835,6409819.00504694,5325696.416043902,3.18,5,1116 07:24:05,拖网
3835,6409319.994361342,5324816.998176919,3.51,30,1116 07:14:05,拖网
3835,6408921.242916008,5323938.004706636,4.21,1,1116 07:04:01,拖网
3835,6408422.41502218,5322948.992964852,3.29,5,1116 06:54:02,拖网
3835,6407923.20292619,5322069.708447503,2.48,30,1116 06:43:59,拖网
3835,6407423.922934222,5321190.469245562,2.48,40,1116 06:33:53,拖网
3835,6406924.874257554,5320201.603932609,3.51,10,1116 06:23:53,拖网
3835,6406425.74921075,5319212.789393505,3.89,81,1116 06:13:52,拖网
3835,6405825.887004953,5318333.342202523,3.51,40,1116 06:03:49,拖网
3835,6405024.906605141,5317562.931610945,2.91,50,1116 05:54:05,拖网
3835,6404224.107812204,5316682.939468996,3.02,20,1116 05:44:02,拖网
3835,6403724.369792614,5315804.010200619,2.59,61,1116 05:34:04,拖网
3835,6398214.674343494,5310085.694393936,3.78,40,1116 05:23:56,拖网
3835,6398214.674343494,5310085.694393936,3.78,40,1116 05:13:56,拖网
3835,6398214.674343494,5310085.694393936,3.78,40,1116 05:03:54,拖网
3835,6398214.674343494,5310085.694393936,3.78,40,1116 04:53:53,拖网
3835,6398214.674343494,5310085.694393936,3.78,40,1116 04:44:08,拖网
3835,6398214.674343494,5310085.694393936,3.78,40,1116 04:34:05,拖网
3835,6398214.674343494,5310085.694393936,3.62,40,1116 04:24:11,拖网
3835,6394204.442770152,5306019.067001973,4.1,50,1116 04:14:05,拖网
3835,6394204.442770152,5306019.067001973,4.1,50,1116 04:04:04,拖网
3835,6394204.442770152,5306019.067001973,4.1,50,1116 03:44:04,拖网
3835,6394204.442770152,5306019.067001973,3.78,50,1116 03:34:07,拖网
3835,6393301.5536554735,5305249.614427164,4.32,40,1116 03:24:06,拖网
3835,6392499.0352225,5304480.473745661,3.89,61,1116 03:14:06,拖网
3835,6391395.482414982,5303381.927711656,7.02,50,1116 03:04:27,拖网
3835,6388881.883232528,5304473.3764451835,5.88,118,1116 02:54:03,拖网
3835,6386267.974569566,5305784.592049944,9.01,118,1116 02:43:59,拖网
3835,6383050.541707094,5308521.054914384,0.11,126,1116 02:23:55,拖网
3835,6383050.541707094,5308521.054914384,0.81,126,1116 02:14:10,拖网
3835,6382949.996608944,5308630.572559795,0.22,125,1116 02:04:02,拖网
3835,6382949.79847343,5308849.849147011,0.81,210,1116 01:53:58,拖网
3835,6383050.042196626,5309069.247186231,1.67,184,1116 01:43:57,拖网
3835,6383250.316406189,5309727.331907004,2.0,217,1116 01:33:56,拖网
3835,6383450.5704798205,5310385.432263303,2.21,188,1116 01:23:58,拖网
3835,6383751.231265984,5311043.675424652,2.21,195,1116 01:13:56,拖网
3835,6383951.440040007,5311701.80903281,2.48,156,1116 01:03:51,拖网
3835,6384151.519464321,5312469.607355172,3.4,225,1116 00:53:50,拖网
3835,6384451.985495612,5313237.559660291,2.1,224,1116 00:43:49,拖网
3835,6384652.01196241,5314005.399553372,3.02,184,1116 00:33:47,拖网
3835,6384751.616391276,5314773.121014883,2.91,220,1116 00:23:49,拖网
3835,6385051.99417204,5315541.138624288,2.81,241,1116 00:13:46,拖网
3835,6385352.336659819,5316309.180983668,2.59,254,1116 00:03:47,拖网
3835,6385753.0247430075,5317077.395297098,3.08,187,1115 23:53:45,拖网
3835,6386053.165485471,5317955.155284603,2.7,192,1115 23:43:44,拖网
3835,6386353.26580981,5318832.944784943,2.7,209,1115 23:33:42,拖网
3835,6386552.964881069,5319710.607549223,2.7,227,1115 23:23:42,拖网
3835,6386752.6368922405,5320588.2947861515,2.91,186,1115 23:13:40,拖网
3835,6386952.281831367,5321466.006477801,1.62,211,1115 23:03:41,拖网
3835,6390948.337897089,5333210.300725081,3.29,230,1115 22:53:35,拖网
3835,6390948.337897089,5333210.300725081,3.29,230,1115 22:43:36,拖网
3835,6390948.337897089,5333210.300725081,3.29,230,1115 22:33:31,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 22:23:33,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 22:13:31,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 22:03:31,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 21:53:30,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 21:43:28,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 21:33:27,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 21:23:27,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 21:13:24,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 21:03:23,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 20:53:23,拖网
3835,6390948.337897089,5333210.300725081,2.32,201,1115 20:43:23,拖网
3835,6390948.337897089,5333210.300725081,1.89,201,1115 20:33:23,拖网
3835,6391047.588178863,5333868.763724188,2.0,170,1115 20:23:48,拖网
3835,6391447.57060307,5334527.848743662,3.4,241,1115 20:13:27,拖网
3835,6392548.306155808,5335737.026604686,1.89,160,1115 19:53:23,拖网
3835,6394347.108916102,5338813.264114103,3.4,243,1115 19:43:11,拖网
3835,6394347.108916102,5338813.264114103,3.4,243,1115 19:23:12,拖网
3835,6394347.108916102,5338813.264114103,3.4,243,1115 19:14:13,拖网
3835,6394347.108916102,5338813.264114103,2.1,243,1115 19:03:18,拖网
3835,6394746.771034377,5339472.565956517,3.18,208,1115 18:53:37,拖网
3835,6395546.385298285,5340571.789735949,2.21,220,1115 18:43:09,拖网
3835,6395546.385298285,5340571.789735949,5.29,220,1115 18:33:07,拖网
3835,6396146.112472459,5341341.403686797,5.29,220,1115 18:23:41,拖网
3835,6396646.441141772,5341671.874572154,0.92,173,1115 18:13:42,拖网
3835,6396646.441141772,5341671.874572154,0.92,295,1115 18:03:21,拖网
3835,6396646.441141772,5341671.874572154,1.3,50,1115 17:53:17,拖网
3835,6396947.018494654,5341672.649399754,1.03,319,1115 17:43:28,拖网
3835,6397851.0053827595,5340577.707508677,3.62,338,1115 17:33:20,拖网
3835,6397851.0053827595,5340577.707508677,3.62,338,1115 17:23:24,拖网
3835,6397552.632205998,5339479.616317404,60.55,50,1115 17:13:17,拖网
3835,6396955.296479171,5337502.997696217,3.18,10,1115 17:03:13,拖网
3835,6396955.296479171,5337502.997696217,3.72,10,1115 16:53:17,拖网
3835,6396458.229270172,5335417.055225392,4.21,10,1115 16:43:43,拖网
3835,6396458.229270172,5335417.055225392,5.02,10,1115 16:32:53,拖网
3835,6396259.653092068,5334429.118665382,2.91,5,1115 16:23:11,拖网
3835,6395264.280277112,5330586.881619939,3.99,342,1115 16:13:06,拖网
3835,6395264.280277112,5330586.881619939,3.99,342,1115 16:03:04,拖网
3835,6395264.280277112,5330586.881619939,3.99,342,1115 15:53:02,拖网
3835,6395264.280277112,5330586.881619939,2.37,342,1115 15:43:06,拖网
3835,6395065.536464392,5329599.094013657,4.48,349,1115 15:33:19,拖网
3835,6394567.459471229,5327733.064721664,3.78,20,1115 15:13:18,拖网
3835,6394168.003833246,5326744.899311395,3.18,40,1115 15:03:16,拖网
3835,6393968.924257997,5325866.921570264,2.21,336,1115 14:53:13,拖网
3835,6393669.686318733,5324879.055184088,3.18,30,1115 14:43:11,拖网
3835,6393270.073904092,5323891.000072813,3.51,10,1115 14:33:08,拖网
3835,6392769.882856626,5323012.448045447,1.4,8,1115 14:23:10,拖网
3835,6392269.624301097,5322133.941414638,3.02,20,1115 14:13:20,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 14:03:19,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 13:53:35,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 13:43:48,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 13:33:47,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 13:23:48,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 13:13:45,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 13:03:59,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 12:54:15,拖网
3835,6387060.646523512,5314886.209986247,2.37,30,1115 12:44:13,拖网
3835,6387060.646523512,5314886.209986247,3.18,30,1115 12:34:14,拖网
3835,6386559.434548416,5314227.4863680685,2.81,20,1115 12:24:15,拖网
3835,6386158.579825644,5313568.950665681,2.37,10,1115 12:14:12,拖网
3835,6385657.27223416,5312910.295317726,3.08,10,1115 12:04:10,拖网
3835,6385256.33197791,5312251.81887479,2.37,30,1115 11:54:11,拖网
3835,6384754.700512127,5311812.525836949,2.37,81,1115 11:44:11,拖网
3835,6384253.145525409,5311263.617173124,3.08,61,1115 11:34:10,拖网
3835,6383651.0143554,5310824.258744475,2.32,20,1115 11:24:09,拖网
3835,6383048.743039845,5310494.584929971,2.7,61,1115 11:14:08,拖网
3835,6382446.536520281,5310055.30784045,5.61,40,1115 11:04:08,拖网
3835,6381643.414335211,5309615.856902511,6.42,81,1115 10:54:06,拖网
3835,6379332.584688149,5310819.74110789,8.8,144,1115 10:44:07,拖网
3835,6377122.594475258,5312024.257400962,9.01,129,1115 10:34:18,拖网
3835,6374812.754499677,5312681.006929348,7.99,91,1115 10:24:05,拖网
3835,6372503.156448627,5313228.64816598,3.72,113,1115 10:14:04,拖网
3835,6370093.358657655,5313996.1448228825,1.19,102,1115 10:04:01,拖网
3835,6367784.106534922,5314215.927069416,9.17,91,1115 09:54:02,拖网
3835,6365474.839917892,5314216.932685212,5.4,71,1115 09:43:57,拖网
3835,6363165.50913741,5314108.815701999,9.12,81,1115 09:33:53,拖网
3835,6360855.804357813,5313562.618141354,8.2,71,1115 09:23:58,拖网
3835,6358646.5264664935,5313236.138827575,7.18,122,1115 09:13:58,拖网
3835,6356437.986652258,5313677.710712833,7.5,91,1115 09:03:57,拖网
3835,6354431.503537246,5314996.683067166,7.61,140,1115 08:54:27,拖网
3835,6354431.503537246,5314996.683067166,7.61,140,1115 08:54:14,拖网
3835,6354734.045297034,5316092.772497354,0.22,20,1115 08:43:45,拖网
3835,6354734.045297034,5316092.772497354,0.0,20,1115 08:33:49,拖网
3835,6354734.045297034,5316092.772497354,0.0,194,1115 08:23:53,拖网
3835,6354734.045297034,5316092.772497354,0.0,0,1115 08:13:47,拖网
3835,6354734.045297034,5316092.772497354,0.11,0,1115 08:03:50,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1115 07:53:46,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1115 07:43:47,拖网
3835,6354633.656957753,5316092.935804982,0.32,0,1115 07:33:42,拖网
3835,6354633.656957753,5316092.935804982,0.32,0,1115 07:23:42,拖网
3835,6354633.656957753,5316092.935804982,0.81,153,1115 07:13:41,拖网
3835,6354633.656957753,5316092.935804982,0.81,153,1115 07:03:41,拖网
3835,6354633.656957753,5316092.935804982,0.92,153,1115 06:53:45,拖网
3835,6354734.045297034,5316092.772497354,2.0,179,1115 06:43:39,拖网
3835,6354734.045297034,5316092.772497354,2.0,179,1115 06:33:38,拖网
3835,6354734.045297034,5316092.772497354,2.0,179,1115 06:23:39,拖网
3835,6354734.045297034,5316092.772497354,2.0,179,1115 06:13:39,拖网
3835,6354734.045297034,5316092.772497354,2.0,179,1115 06:04:09,拖网
3835,6354734.045297034,5316092.772497354,1.78,179,1115 05:53:38,拖网
3835,6354734.045297034,5316092.772497354,1.4,221,1115 05:43:41,拖网
3835,6354734.045297034,5316092.772497354,0.32,344,1115 05:33:35,拖网
3835,6354734.045297034,5316092.772497354,0.11,158,1115 05:23:30,拖网
3835,6354734.045297034,5316092.772497354,0.11,158,1115 05:13:35,拖网
3835,6354734.045297034,5316092.772497354,0.11,158,1115 05:03:33,拖网
3835,6354734.045297034,5316092.772497354,0.32,154,1115 04:53:31,拖网
3835,6354734.045297034,5316092.772497354,0.22,189,1115 04:43:31,拖网
3835,6354734.045297034,5316092.772497354,0.22,189,1115 04:33:32,拖网
3835,6354734.045297034,5316092.772497354,0.11,0,1115 04:23:32,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 04:13:21,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 04:03:26,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 03:53:25,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 03:43:25,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 03:33:23,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 03:23:24,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 03:13:23,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1115 03:03:16,拖网
3835,6354633.656957753,5316092.935804982,0.22,0,1115 02:53:26,拖网
3835,6354633.656957753,5316092.935804982,0.0,317,1115 02:43:19,拖网
3835,6354633.656957753,5316092.935804982,0.0,317,1115 02:33:21,拖网
3835,6354633.656957753,5316092.935804982,0.32,144,1115 02:23:21,拖网
3835,6354633.656957753,5316092.935804982,0.32,71,1115 02:13:17,拖网
3835,6354633.656957753,5316092.935804982,0.32,71,1115 02:03:22,拖网
3835,6354633.656957753,5316092.935804982,0.11,249,1115 01:53:17,拖网
3835,6354633.656957753,5316092.935804982,0.0,249,1115 01:43:16,拖网
3835,6354633.656957753,5316092.935804982,0.32,40,1115 01:33:15,拖网
3835,6354633.656957753,5316092.935804982,0.32,40,1115 01:23:14,拖网
3835,6354633.656957753,5316092.935804982,0.32,40,1115 01:13:13,拖网
3835,6354633.656957753,5316092.935804982,0.32,40,1115 01:03:13,拖网
3835,6354633.656957753,5316092.935804982,0.22,40,1115 00:53:15,拖网
3835,6354633.656957753,5316092.935804982,0.0,40,1115 00:43:09,拖网
3835,6354633.656957753,5316092.935804982,0.22,40,1115 00:33:09,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1115 00:23:09,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1115 00:13:04,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1115 00:03:08,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 23:53:06,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 23:43:33,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 23:33:00,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 23:23:01,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 23:13:14,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 23:02:57,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 22:53:01,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 22:43:01,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 22:33:00,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 22:22:58,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 22:12:57,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 22:03:01,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 21:52:54,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 21:42:53,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 21:32:50,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 21:22:49,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 21:12:50,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 21:02:48,拖网
3835,6354633.656957753,5316092.935804982,0.11,209,1114 20:52:48,拖网
