渔船ID,x,y,速度,方向,time,type
4888,6150676.55684983,5206253.9928918965,0.0,71,1120 08:01:14,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1120 07:51:12,拖网
4888,6150676.55684983,5206253.9928918965,0.0,30,1120 07:41:12,拖网
4888,6150676.55684983,5206253.9928918965,0.0,190,1120 07:31:09,拖网
4888,6150676.55684983,5206253.9928918965,0.11,191,1120 07:21:12,拖网
4888,6150676.55684983,5206253.9928918965,0.0,194,1120 07:11:13,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1120 07:01:11,拖网
4888,6150676.55684983,5206253.9928918965,0.22,258,1120 06:51:08,拖网
4888,6150676.55684983,5206253.9928918965,0.22,6,1120 06:41:09,拖网
4888,6150676.55684983,5206253.9928918965,0.0,226,1120 06:31:02,拖网
4888,6150676.55684983,5206253.9928918965,0.22,147,1120 06:01:08,拖网
4888,6150678.304758477,5206363.287069073,0.22,0,1120 05:51:10,拖网
4888,6150676.55684983,5206253.9928918965,0.32,145,1120 05:41:02,拖网
4888,6150678.304758477,5206363.287069073,0.32,0,1120 05:30:58,拖网
4888,6150678.304758477,5206363.287069073,0.22,0,1120 05:21:04,拖网
4888,6150678.304758477,5206363.287069073,0.22,215,1120 05:11:02,拖网
4888,6150676.55684983,5206253.9928918965,0.22,81,1120 05:00:58,拖网
4888,6150676.55684983,5206253.9928918965,0.22,114,1120 04:51:00,拖网
4888,6150676.55684983,5206253.9928918965,0.22,152,1120 04:41:00,拖网
4888,6150676.55684983,5206253.9928918965,0.22,235,1120 04:31:00,拖网
4888,6150676.55684983,5206253.9928918965,0.11,146,1120 04:20:59,拖网
4888,6150575.401895465,5206256.198981521,0.0,226,1120 04:11:01,拖网
4888,6150779.458977439,5206361.082009585,0.22,61,1120 04:00:53,拖网
4888,6150779.458977439,5206361.082009585,0.32,204,1120 03:50:55,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1120 03:41:04,拖网
4888,6150676.55684983,5206253.9928918965,0.11,311,1120 03:30:54,拖网
4888,6150777.711871305,5206251.787814915,0.0,304,1120 03:21:06,拖网
4888,6150676.55684983,5206253.9928918965,0.11,317,1120 03:11:05,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1120 03:01:02,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1120 02:50:53,拖网
4888,6150676.55684983,5206253.9928918965,0.32,91,1120 02:40:51,拖网
4888,6150578.899384925,5206474.787655637,0.11,164,1120 02:30:47,拖网
4888,6150678.304758477,5206363.287069073,5.88,168,1120 02:10:46,拖网
4888,6150678.304758477,5206363.287069073,7.61,180,1120 02:00:49,拖网
4888,6150676.55684983,5206253.9928918965,3.18,173,1120 01:50:48,拖网
4888,6150676.55684983,5206253.9928918965,0.32,154,1120 01:40:48,拖网
4888,6150676.55684983,5206253.9928918965,0.0,61,1120 01:30:44,拖网
4888,6150676.55684983,5206253.9928918965,0.22,81,1120 01:20:48,拖网
4888,6150676.55684983,5206253.9928918965,0.32,91,1120 01:10:48,拖网
4888,6150676.55684983,5206253.9928918965,0.32,30,1120 01:00:46,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1120 00:50:54,拖网
4888,6150475.996521917,5206367.700225951,0.11,112,1120 00:40:47,拖网
4888,6150676.55684983,5206253.9928918965,0.32,348,1120 00:30:43,拖网
4888,6150676.55684983,5206253.9928918965,0.0,160,1120 00:20:42,拖网
4888,6150676.55684983,5206253.9928918965,0.0,113,1120 00:10:42,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1120 00:00:56,拖网
4888,6150678.304758477,5206363.287069073,0.32,10,1119 23:50:39,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 23:40:39,拖网
4888,6150676.55684983,5206253.9928918965,0.0,151,1119 23:30:29,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 23:10:34,拖网
4888,6150676.55684983,5206253.9928918965,0.0,248,1119 23:00:34,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 22:50:33,拖网
4888,6150676.55684983,5206253.9928918965,0.22,322,1119 22:40:33,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 22:30:31,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 22:20:33,拖网
4888,6150676.55684983,5206253.9928918965,0.11,135,1119 22:10:31,拖网
4888,6150676.55684983,5206253.9928918965,0.0,350,1119 22:00:27,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 21:50:26,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 21:40:26,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 21:30:24,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 21:20:26,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 21:10:26,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 21:00:20,拖网
4888,6150676.55684983,5206253.9928918965,0.0,20,1119 20:50:25,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 20:40:41,拖网
4888,6150777.711871305,5206251.787814915,0.11,71,1119 20:30:24,拖网
4888,6150676.55684983,5206253.9928918965,0.22,246,1119 20:20:21,拖网
4888,6150676.55684983,5206253.9928918965,0.0,91,1119 20:10:24,拖网
4888,6150676.55684983,5206253.9928918965,0.11,318,1119 20:00:21,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1119 19:50:21,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 19:40:18,拖网
4888,6150676.55684983,5206253.9928918965,0.0,30,1119 19:30:16,拖网
4888,6150676.55684983,5206253.9928918965,0.32,252,1119 19:20:19,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 19:10:18,拖网
4888,6150676.55684983,5206253.9928918965,0.0,61,1119 19:00:19,拖网
4888,6150676.55684983,5206253.9928918965,0.11,174,1119 18:50:20,拖网
4888,6150676.55684983,5206253.9928918965,0.11,214,1119 18:40:16,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1119 18:30:09,拖网
4888,6150676.55684983,5206253.9928918965,0.0,112,1119 18:10:16,拖网
4888,6150676.55684983,5206253.9928918965,0.22,119,1119 18:00:13,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1119 17:50:11,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1119 17:40:11,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 17:30:09,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 17:20:11,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 17:10:11,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 17:00:10,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1119 16:50:09,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 16:40:08,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 16:30:31,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 16:20:12,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 16:10:07,拖网
4888,6150575.401895465,5206256.198981521,0.0,0,1119 16:00:06,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 15:50:06,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 15:40:06,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 15:30:02,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 15:20:05,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1119 15:10:04,拖网
4888,6150678.304758477,5206363.287069073,0.22,182,1119 15:00:02,拖网
4888,6150678.304758477,5206363.287069073,0.11,0,1119 14:50:02,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1119 14:39:59,拖网
4888,6150678.304758477,5206363.287069073,0.11,0,1119 14:30:02,拖网
4888,6150678.304758477,5206363.287069073,0.11,122,1119 14:20:00,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1119 14:10:01,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 13:59:59,拖网
4888,6150777.711871305,5206251.787814915,0.11,30,1119 13:50:00,拖网
4888,6150676.55684983,5206253.9928918965,0.11,179,1119 13:39:59,拖网
4888,6150676.55684983,5206253.9928918965,0.0,20,1119 13:29:58,拖网
4888,6150676.55684983,5206253.9928918965,0.22,50,1119 13:20:00,拖网
4888,6150676.55684983,5206253.9928918965,0.32,20,1119 13:09:55,拖网
4888,6150676.55684983,5206253.9928918965,0.11,20,1119 12:59:55,拖网
4888,6150676.55684983,5206253.9928918965,0.11,50,1119 12:49:58,拖网
4888,6150676.55684983,5206253.9928918965,0.22,40,1119 12:40:02,拖网
4888,6150676.55684983,5206253.9928918965,0.22,50,1119 12:30:01,拖网
4888,6150676.55684983,5206253.9928918965,0.32,20,1119 12:20:06,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1119 12:10:01,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 11:59:44,拖网
4888,6150676.55684983,5206253.9928918965,0.0,324,1119 11:39:47,拖网
4888,6150676.55684983,5206253.9928918965,0.11,349,1119 11:29:45,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 11:19:48,拖网
4888,6150676.55684983,5206253.9928918965,5.77,197,1119 11:09:44,拖网
4888,6150676.55684983,5206253.9928918965,0.11,152,1119 10:59:49,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1119 10:49:46,拖网
4888,6150678.304758477,5206363.287069073,0.22,81,1119 10:39:45,拖网
4888,6150676.55684983,5206253.9928918965,0.22,146,1119 10:29:44,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 10:19:44,拖网
4888,6150676.55684983,5206253.9928918965,0.11,329,1119 10:09:43,拖网
4888,6150676.55684983,5206253.9928918965,0.0,10,1119 09:59:41,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 09:49:39,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1119 09:39:38,拖网
4888,6150676.55684983,5206253.9928918965,0.32,40,1119 09:29:38,拖网
4888,6150676.55684983,5206253.9928918965,0.22,314,1119 09:19:38,拖网
4888,6150676.55684983,5206253.9928918965,0.22,300,1119 09:09:39,拖网
4888,6150678.304758477,5206363.287069073,0.11,0,1119 08:59:36,拖网
4888,6150678.304758477,5206363.287069073,0.22,294,1119 08:49:35,拖网
4888,6150678.304758477,5206363.287069073,0.22,295,1119 08:39:37,拖网
4888,6150678.304758477,5206363.287069073,0.22,296,1119 08:29:33,拖网
4888,6150678.304758477,5206363.287069073,0.11,350,1119 08:19:32,拖网
4888,6150676.55684983,5206253.9928918965,0.0,162,1119 08:09:31,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 07:59:27,拖网
4888,6150676.55684983,5206253.9928918965,0.32,20,1119 07:39:29,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 07:29:27,拖网
4888,6150676.55684983,5206253.9928918965,0.22,40,1119 07:19:27,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 07:09:29,拖网
4888,6150676.55684983,5206253.9928918965,0.22,50,1119 06:59:26,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 06:49:26,拖网
4888,6150676.55684983,5206253.9928918965,0.0,202,1119 06:39:23,拖网
4888,6150676.55684983,5206253.9928918965,0.32,128,1119 06:29:21,拖网
4888,6150676.55684983,5206253.9928918965,0.0,10,1119 06:09:38,拖网
4888,6150676.55684983,5206253.9928918965,0.11,207,1119 05:59:24,拖网
4888,6150676.55684983,5206253.9928918965,0.0,81,1119 05:49:21,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1119 05:39:22,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1119 05:29:18,拖网
4888,6150678.304758477,5206363.287069073,0.11,0,1119 05:19:19,拖网
4888,6150676.55684983,5206253.9928918965,0.32,81,1119 05:09:19,拖网
4888,6150676.55684983,5206253.9928918965,0.0,205,1119 04:59:21,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 04:49:21,拖网
4888,6150676.55684983,5206253.9928918965,0.11,8,1119 04:39:18,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1119 04:29:18,拖网
4888,6150676.55684983,5206253.9928918965,0.0,91,1119 04:19:18,拖网
4888,6150676.55684983,5206253.9928918965,0.11,174,1119 04:09:18,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 03:59:14,拖网
4888,6150676.55684983,5206253.9928918965,0.0,359,1119 03:49:16,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 03:39:14,拖网
4888,6150676.55684983,5206253.9928918965,0.0,122,1119 03:29:10,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1119 03:19:15,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 03:09:16,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 02:59:12,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 02:49:11,拖网
4888,6150676.55684983,5206253.9928918965,0.22,20,1119 02:29:11,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1119 02:19:10,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 02:09:11,拖网
4888,6150676.55684983,5206253.9928918965,0.22,167,1119 01:59:08,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1119 01:49:08,拖网
4888,6150676.55684983,5206253.9928918965,0.32,165,1119 01:39:07,拖网
4888,6150676.55684983,5206253.9928918965,0.0,197,1119 01:29:07,拖网
4888,6150678.304758477,5206363.287069073,0.11,220,1119 01:19:10,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 01:09:09,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 00:59:07,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 00:49:05,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 00:39:08,拖网
4888,6150676.55684983,5206253.9928918965,0.11,290,1119 00:29:08,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1119 00:19:04,拖网
4888,6150676.55684983,5206253.9928918965,0.22,310,1119 00:09:03,拖网
4888,6150676.55684983,5206253.9928918965,0.32,223,1118 23:59:03,拖网
4888,6150676.55684983,5206253.9928918965,0.32,122,1118 23:49:02,拖网
4888,6150676.55684983,5206253.9928918965,0.11,126,1118 23:39:01,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1118 23:28:57,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 23:19:08,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 23:09:12,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1118 22:59:04,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 22:39:02,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 22:28:55,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1118 22:19:02,拖网
4888,6150676.55684983,5206253.9928918965,0.11,202,1118 22:08:54,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 21:59:01,拖网
4888,6150676.55684983,5206253.9928918965,0.22,230,1118 21:48:50,拖网
4888,6150676.55684983,5206253.9928918965,0.32,241,1118 21:38:49,拖网
4888,6150676.55684983,5206253.9928918965,0.0,338,1118 21:28:44,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 21:08:47,拖网
4888,6150676.55684983,5206253.9928918965,0.32,234,1118 20:58:48,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 20:48:46,拖网
4888,6150676.55684983,5206253.9928918965,0.22,334,1118 20:38:47,拖网
4888,6150676.55684983,5206253.9928918965,0.32,71,1118 20:28:43,拖网
4888,6150676.55684983,5206253.9928918965,0.0,200,1118 20:18:40,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 20:08:42,拖网
4888,6150676.55684983,5206253.9928918965,0.32,30,1118 19:58:41,拖网
4888,6150676.55684983,5206253.9928918965,0.32,287,1118 19:48:43,拖网
4888,6150676.55684983,5206253.9928918965,0.0,194,1118 19:38:42,拖网
4888,6150676.55684983,5206253.9928918965,0.0,333,1118 19:28:39,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 19:18:42,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 19:08:43,拖网
4888,6150676.55684983,5206253.9928918965,0.0,310,1118 18:58:40,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1118 18:48:41,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 18:38:38,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1118 18:28:40,拖网
4888,6150676.55684983,5206253.9928918965,0.11,169,1118 18:18:37,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 18:08:37,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 17:58:33,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 17:48:33,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 17:38:33,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 17:28:32,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 17:18:35,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 17:08:33,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 16:58:32,拖网
4888,6150676.55684983,5206253.9928918965,0.11,307,1118 16:48:45,拖网
4888,6150676.55684983,5206253.9928918965,0.32,0,1118 16:38:37,拖网
4888,6150676.55684983,5206253.9928918965,0.0,183,1118 16:28:37,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1118 16:18:38,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 16:08:40,拖网
4888,6150676.55684983,5206253.9928918965,0.22,0,1118 15:58:27,拖网
4888,6150676.55684983,5206253.9928918965,0.0,0,1118 15:48:35,拖网
4888,6150676.55684983,5206253.9928918965,0.11,0,1118 15:38:31,拖网
4888,6150676.55684983,5206253.9928918965,0.11,345,1118 15:28:23,拖网
4888,6150676.55684983,5206253.9928918965,0.22,309,1118 15:18:26,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1118 15:08:24,拖网
4888,6150678.304758477,5206363.287069073,0.11,0,1118 14:58:26,拖网
4888,6150678.304758477,5206363.287069073,0.11,0,1118 14:48:22,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1118 14:38:22,拖网
4888,6150678.304758477,5206363.287069073,0.11,0,1118 14:28:22,拖网
4888,6150678.304758477,5206363.287069073,0.0,0,1118 14:18:20,拖网
4888,6150779.458977439,5206361.082009585,0.38,0,1118 14:08:21,拖网
4888,6151574.771524788,5205469.133250383,8.2,311,1118 13:58:20,拖网
4888,6153783.112174017,5204328.150534421,7.61,314,1118 13:48:20,拖网
4888,6155887.2555938475,5202971.268946441,7.88,299,1118 13:38:19,拖网
4888,6157995.214760843,5201833.438758379,7.99,288,1118 13:28:17,拖网
4888,6160206.414591911,5200803.251498205,6.1,272,1118 13:18:17,拖网
4888,6162746.319666281,5201406.493774645,4.7,250,1118 13:08:18,拖网
4888,6165276.251908384,5201354.691472963,9.17,263,1118 12:58:16,拖网
4888,6167719.513030914,5202289.108535897,6.69,288,1118 12:48:18,拖网
4888,6170061.281970146,5203226.155916707,8.2,258,1118 12:38:16,拖网
4888,6172589.392754335,5203066.895397397,6.21,280,1118 12:28:17,拖网
4888,6175214.119038616,5202578.4424357,1.03,321,1118 12:18:13,拖网
4888,6176621.597630674,5201895.381381915,1.62,245,1118 12:08:14,拖网
4888,6176620.05811563,5201786.095772749,1.67,287,1118 11:58:10,拖网
4888,6178110.581343433,5199789.93755112,3.02,337,1118 11:48:11,拖网
4888,6178988.114151826,5197368.540058786,3.99,343,1118 11:38:11,拖网
4888,6179967.248617533,5194945.478803525,9.28,331,1118 11:28:10,拖网
4888,6181454.614456164,5192622.441874474,9.17,320,1118 11:18:17,拖网
4888,6183353.587228466,5190729.259544433,8.8,308,1118 11:08:18,拖网
4888,6185253.112961123,5188836.537582392,9.01,317,1118 10:58:09,拖网
4888,6186847.80182454,5186840.563382552,7.88,321,1118 10:48:16,拖网
4888,6188240.324235931,5184848.6143920235,7.07,316,1118 10:38:19,拖网
4888,6189838.812734544,5183071.797612749,7.72,321,1118 10:28:53,拖网
4888,6191337.791680144,5181406.3452601805,5.02,312,1118 10:18:21,拖网
4888,6191235.024657923,5181298.9229834005,0.92,50,1118 10:08:35,拖网
4888,6191933.273633673,5180412.592649049,4.59,333,1118 09:58:08,拖网
4888,6192526.047477288,5179200.474846705,3.99,335,1118 09:48:14,拖网
4888,6192416.270724697,5178546.982054332,3.78,40,1118 09:38:06,拖网
4888,6191799.579692465,5177902.460380689,3.02,40,1118 09:28:02,拖网
4888,6191184.244892118,5177367.197225146,2.48,30,1118 09:18:05,拖网
