渔船ID,x,y,速度,方向,time,type
1899,6057283.390262734,5044463.588513814,5.72,50,1103 01:02:53,拖网
1899,6057283.390262734,5044463.588513814,5.72,50,1103 01:02:43,拖网
1899,6054798.925970736,5043126.140605228,3.89,71,1103 00:42:42,拖网
1899,6053550.688204444,5042185.931040492,4.8,30,1103 00:32:48,拖网
1899,6050956.227736206,5040526.645494139,5.77,71,1103 00:12:42,拖网
1899,6049619.505610218,5040242.322315116,5.5,71,1103 00:03:44,拖网
1899,6045780.121934705,5037862.410070475,5.77,50,1102 23:34:01,拖网
1899,6042998.920731742,5037081.2983486615,4.59,81,1102 23:12:35,拖网
1899,6041559.503022393,5036801.355109917,1.4,142,1102 23:02:49,拖网
1899,6040127.347081787,5036847.626517502,4.91,129,1102 22:53:03,拖网
1899,6042418.211449155,5047759.374315829,2.0,275,1102 22:02:31,拖网
1899,6042625.084130591,5047861.50932714,0.22,252,1102 21:54:51,拖网
1899,6045102.536204206,5048870.0540286545,4.32,241,1102 21:02:54,拖网
1899,6052449.8019905705,5052772.5782808205,1.51,199,1102 20:02:45,拖网
1899,6056477.448262723,5054606.271953212,2.21,271,1102 19:32:18,拖网
1899,6057822.124287052,5055326.629604359,5.18,220,1102 19:22:38,拖网
1899,6060220.768414318,5057538.529858075,3.02,272,1102 18:52:43,拖网
1899,6060952.065899699,5058278.063343373,1.62,40,1102 18:33:34,拖网
1899,6062307.721280629,5059542.911721468,2.81,199,1102 18:02:51,拖网
1899,6065440.615191053,5062713.715585193,1.19,232,1102 17:32:39,拖网
1899,6064525.976143345,5062958.835809726,4.21,30,1102 17:03:24,拖网
1899,6062750.737541581,5061162.030416299,4.1,30,1102 16:42:09,拖网
1899,6061710.9010213455,5060322.812023284,5.02,71,1102 16:32:32,拖网
1899,6058593.076404825,5057914.700197352,4.91,61,1102 16:02:27,拖网
1899,6054723.901439041,5053898.767480646,5.18,50,1102 15:22:07,拖网
1899,6053241.457293275,5051551.054267593,5.29,10,1102 15:02:36,拖网
1899,6057060.184068723,5048386.630795757,4.32,256,1102 13:01:52,拖网
1899,6061174.620377307,5049457.680731666,5.29,257,1102 12:33:07,拖网
1899,6067773.299185281,5051979.54254149,4.8,237,1102 11:42:01,拖网
1899,6067720.572732348,5054374.860230966,5.88,71,1102 11:23:00,拖网
1899,6063141.96852725,5050594.930658326,5.88,30,1102 11:03:22,拖网
1899,6063141.96852725,5050594.930658326,5.4,91,1102 10:52:48,拖网
1899,6056711.662466793,5046439.191512901,4.8,40,1102 09:03:05,拖网
1899,6054627.106316888,5044654.292074742,3.02,50,1102 08:42:04,拖网
1899,6045533.19592319,5040589.202189516,0.32,61,1102 07:22:23,拖网
1899,6041839.256962751,5040163.739086509,3.4,91,1102 06:53:15,拖网
1899,6039372.480890402,5039699.710140934,4.59,71,1102 06:34:09,拖网
1899,6035680.737180185,5039385.172594258,3.78,81,1102 06:02:51,拖网
1899,6032076.2090681335,5038416.537377689,4.1,81,1102 05:32:43,拖网
1899,6027637.870105698,5036824.679422538,7.61,61,1102 05:03:18,拖网
1899,6022682.124928459,5035034.960664827,3.18,255,1102 04:32:35,拖网
1899,6023623.219291604,5035872.889390757,2.48,223,1102 04:02:56,拖网
1899,6025786.568841989,5036452.060300485,3.78,231,1102 03:41:56,拖网
1899,6027123.9081646195,5036733.213680831,5.07,275,1102 03:32:11,拖网
1899,6028461.207431912,5037014.54574614,4.48,256,1102 03:22:35,拖网
1899,6031237.969676969,5037574.344122125,5.5,270,1102 03:02:15,拖网
1899,6032575.147378967,5037856.225570376,1.4,246,1102 02:51:55,拖网
1899,6033810.002336119,5038141.660663099,0.81,240,1102 02:41:55,拖网
1899,6035144.626988846,5038315.212114593,1.89,277,1102 02:32:45,拖网
1899,6045599.501890909,5038955.701479053,5.4,286,1102 01:12:07,拖网
1899,6049400.725005059,5039596.65024248,3.18,256,1102 00:43:46,拖网
1899,6072741.273306923,5064892.280279237,4.21,247,1101 19:33:28,拖网
1899,6076057.691878217,5067190.633839154,3.4,212,1101 19:03:11,拖网
1899,6078234.812132521,5068760.818848894,4.1,211,1101 18:33:15,拖网
1899,6080520.116035571,5070655.071910744,3.29,190,1101 18:02:55,拖网
1899,6085874.102764264,5078016.8789144335,10.09,213,1101 17:32:54,拖网
1899,6091854.205894718,5086346.381933982,10.09,209,1101 17:03:23,拖网
1899,6097622.349287621,5094578.341511186,10.09,230,1101 16:33:33,拖网
1899,6102979.243353045,5102935.523118341,3.08,176,1101 16:02:57,拖网
1899,6109133.294205937,5110623.100647774,4.1,218,1101 15:33:02,拖网
1899,6119901.718508966,5126270.987864472,7.72,196,1101 14:32:56,拖网
1899,6118273.363518899,5131983.269971538,6.1,102,1101 14:02:48,拖网
1899,6117250.75144808,5131681.512390746,0.32,239,1101 13:32:35,拖网
1899,6117250.75144808,5131681.512390746,0.32,0,1101 13:22:23,拖网
1899,6117250.75144808,5131681.512390746,0.11,6,1101 13:12:15,拖网
1899,6117250.75144808,5131681.512390746,0.0,152,1101 13:02:27,拖网
1899,6117250.75144808,5131681.512390746,0.32,309,1101 12:52:23,拖网
1899,6117250.75144808,5131681.512390746,0.32,0,1101 12:42:13,拖网
1899,6117250.75144808,5131681.512390746,0.22,311,1101 12:33:18,拖网
1899,6117250.75144808,5131681.512390746,0.22,327,1101 12:02:28,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1101 11:52:40,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1101 11:32:40,拖网
1899,6117248.802439735,5131572.47710406,0.22,131,1101 11:02:27,拖网
1899,6117350.481674754,5131569.937391229,0.32,322,1101 10:35:05,拖网
1899,6117350.481674754,5131569.937391229,0.22,174,1101 10:02:01,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 09:52:20,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 09:32:22,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 09:11:55,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1101 09:01:57,拖网
1899,6117350.481674754,5131569.937391229,0.11,286,1101 08:52:09,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 08:31:53,拖网
1899,6117350.481674754,5131569.937391229,0.32,0,1101 08:21:51,拖网
1899,6117350.481674754,5131569.937391229,0.22,30,1101 08:11:51,拖网
1899,6117350.481674754,5131569.937391229,0.11,114,1101 08:02:45,拖网
1899,6117350.481674754,5131569.937391229,0.32,0,1101 07:41:46,拖网
1899,6117350.481674754,5131569.937391229,0.22,91,1101 07:31:59,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 07:11:41,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1101 07:01:38,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 06:52:50,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1101 06:32:14,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1101 06:21:39,拖网
1899,6117454.10843341,5131676.434021977,0.11,0,1101 06:11:39,拖网
1899,6117452.160987036,5131567.398696287,0.0,240,1101 06:01:51,拖网
1899,6117350.481674754,5131569.937391229,0.22,116,1101 05:41:31,拖网
1899,6117350.481674754,5131569.937391229,0.32,139,1101 05:34:02,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 05:01:28,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1101 04:51:47,拖网
1899,6117350.481674754,5131569.937391229,0.32,0,1101 04:31:49,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1101 04:21:36,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1101 04:01:31,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1101 03:41:22,拖网
1899,6117248.802439735,5131572.47710406,0.32,297,1101 03:31:21,拖网
1899,6117248.802439735,5131572.47710406,0.32,0,1101 03:21:23,拖网
1899,6117248.802439735,5131572.47710406,0.22,0,1101 03:11:25,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1101 03:02:19,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1101 02:41:19,拖网
1899,6117248.802439735,5131572.47710406,0.0,148,1101 02:31:19,拖网
1899,6117248.802439735,5131572.47710406,0.22,0,1101 02:21:48,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1101 02:11:27,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1101 02:01:19,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1101 01:52:29,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1101 01:31:26,拖网
1899,6117248.802439735,5131572.47710406,0.11,71,1101 01:21:14,拖网
1899,6117248.802439735,5131572.47710406,0.22,0,1101 01:11:13,拖网
1899,6117248.802439735,5131572.47710406,0.22,272,1101 01:03:05,拖网
1899,6117250.75144808,5131681.512390746,0.11,0,1101 00:31:07,拖网
1899,6117250.75144808,5131681.512390746,0.32,0,1101 00:21:09,拖网
1899,6117248.802439735,5131572.47710406,0.32,0,1101 00:11:12,拖网
1899,6117248.802439735,5131572.47710406,0.11,338,1101 00:01:11,拖网
1899,6117248.802439735,5131572.47710406,0.32,152,1031 23:51:23,拖网
1899,6117248.802439735,5131572.47710406,0.32,91,1031 23:41:04,拖网
1899,6117248.802439735,5131572.47710406,0.11,102,1031 23:31:21,拖网
1899,6117248.802439735,5131572.47710406,0.22,114,1031 23:21:21,拖网
1899,6117248.802439735,5131572.47710406,0.22,0,1031 23:01:10,拖网
1899,6117248.802439735,5131572.47710406,0.0,50,1031 22:51:08,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1031 22:31:03,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1031 22:00:57,拖网
1899,6117250.75144808,5131681.512390746,0.11,0,1031 21:40:50,拖网
1899,6117250.75144808,5131681.512390746,0.11,0,1031 21:30:59,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1031 21:10:48,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1031 21:02:32,拖网
1899,6117248.802439735,5131572.47710406,0.11,317,1031 20:40:45,拖网
1899,6117248.802439735,5131572.47710406,0.32,300,1031 20:31:38,拖网
1899,6117248.802439735,5131572.47710406,0.0,10,1031 20:00:46,拖网
1899,6117248.802439735,5131572.47710406,0.22,0,1031 19:30:51,拖网
1899,6117248.802439735,5131572.47710406,0.22,0,1031 19:10:40,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 19:01:14,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1031 18:30:38,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 18:20:39,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 18:10:39,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1031 18:00:56,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 17:40:31,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1031 17:31:08,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1031 17:10:32,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 17:01:09,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 16:40:24,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 16:30:31,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1031 16:10:29,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 16:00:39,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 15:50:27,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1031 15:40:18,拖网
1899,6117350.481674754,5131569.937391229,0.0,0,1031 15:31:13,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1031 15:20:24,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1031 15:10:23,拖网
1899,6117248.802439735,5131572.47710406,0.0,181,1031 15:01:02,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1031 14:30:36,拖网
1899,6117248.802439735,5131572.47710406,0.11,0,1031 14:00:46,拖网
1899,6117248.802439735,5131572.47710406,0.0,235,1031 13:50:23,拖网
1899,6117352.429902114,5131678.97269742,0.0,0,1031 13:31:05,拖网
1899,6117352.429902114,5131678.97269742,0.0,0,1031 13:30:32,拖网
1899,6117250.75144808,5131681.512390746,0.0,0,1031 13:10:24,拖网
1899,6117248.802439735,5131572.47710406,0.0,0,1031 13:00:02,拖网
1899,6117248.802439735,5131572.47710406,0.0,341,1031 12:50:29,拖网
1899,6117248.802439735,5131572.47710406,0.0,341,1031 12:50:20,拖网
1899,6117248.802439735,5131572.47710406,0.22,297,1031 12:30:27,拖网
1899,6117350.481674754,5131569.937391229,0.11,0,1031 12:20:50,拖网
1899,6117350.481674754,5131569.937391229,0.22,0,1031 12:00:30,拖网
