渔船ID,x,y,速度,方向,time,type
6399,6375972.134217738,5162013.637390582,2.81,204,1028 03:09:16,拖网
6399,6376479.202484461,5163542.377168528,4.91,204,1028 02:59:15,拖网
6399,6377087.71821472,5164962.090311122,5.18,205,1028 02:49:15,拖网
6399,6377696.057694808,5166491.091359109,4.7,202,1028 02:39:13,拖网
6399,6378304.263558941,5168020.200813917,5.18,192,1028 02:29:14,拖网
6399,6378912.273806515,5169658.6185010895,5.07,210,1028 02:19:13,拖网
6399,6379418.740612868,5171187.864759654,5.4,194,1028 02:09:40,拖网
6399,6380532.708726411,5174355.958562793,5.5,196,1028 01:49:26,拖网
6399,6381140.177927369,5175994.827612036,6.1,204,1028 01:39:12,拖网
6399,6382253.364968594,5179163.575360227,5.72,194,1028 01:19:11,拖网
6399,6382759.0221406985,5180802.669212466,5.5,200,1028 01:09:14,拖网
6399,6383163.17429703,5182441.747576531,5.29,184,1028 00:59:09,拖网
6399,6383465.661061528,5184299.295101777,6.91,192,1028 00:49:12,拖网
6399,6382145.37901995,5187356.866894401,10.09,157,1028 00:39:11,拖网
6399,6380825.674988231,5190414.89346843,10.09,157,1028 00:29:11,拖网
6399,6379506.61718983,5193364.095065943,9.71,142,1028 00:19:05,拖网
6399,6378188.175609421,5196204.441800116,6.42,133,1028 00:09:07,拖网
