渔船ID,x,y,速度,方向,time,type
4588,6035726.922651593,5090327.130172232,0.22,264,1103 04:09:54,拖网
4588,6035726.922651593,5090327.130172232,0.32,351,1103 04:00:00,拖网
4588,6035726.922651593,5090327.130172232,1.78,187,1103 03:39:50,拖网
4588,6035726.922651593,5090327.130172232,0.7,349,1103 03:29:50,拖网
4588,6035726.922651593,5090327.130172232,0.22,217,1103 03:19:50,拖网
4588,6035726.922651593,5090327.130172232,0.32,243,1103 03:09:50,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1103 02:59:48,拖网
4588,6035726.922651593,5090327.130172232,0.22,50,1103 02:50:01,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1103 02:29:45,拖网
4588,6035726.922651593,5090327.130172232,0.0,271,1103 02:19:42,拖网
4588,6035726.922651593,5090327.130172232,0.0,163,1103 02:09:43,拖网
4588,6035726.922651593,5090327.130172232,8.09,180,1103 01:59:44,拖网
4588,6035726.922651593,5090327.130172232,0.11,122,1103 01:49:41,拖网
4588,6035726.922651593,5090327.130172232,0.0,202,1103 01:39:55,拖网
4588,6035726.922651593,5090327.130172232,0.22,124,1103 01:19:39,拖网
4588,6035726.922651593,5090327.130172232,0.11,264,1103 01:09:42,拖网
4588,6035726.922651593,5090327.130172232,0.0,300,1103 00:59:37,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1103 00:49:38,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1103 00:39:36,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1103 00:29:36,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1103 00:19:32,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1103 00:09:33,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 23:59:34,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 23:49:31,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 23:39:30,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1102 23:29:30,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 23:19:29,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 23:09:29,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 22:59:29,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 22:49:33,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 22:39:50,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 22:29:30,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 22:21:19,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 21:59:23,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 21:49:22,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 21:39:31,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 21:29:30,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 21:19:30,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 21:09:25,拖网
4588,6035726.922651593,5090327.130172232,0.22,114,1102 20:59:31,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 20:49:19,拖网
4588,6035726.922651593,5090327.130172232,0.11,91,1102 20:39:26,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 20:29:20,拖网
4588,6035726.922651593,5090327.130172232,0.0,112,1102 20:19:22,拖网
4588,6035724.396200535,5090218.266564909,0.11,275,1102 20:10:18,拖网
4588,6035726.922651593,5090327.130172232,0.11,275,1102 19:59:57,拖网
4588,6035726.922651593,5090327.130172232,0.22,275,1102 19:49:57,拖网
4588,6035726.922651593,5090327.130172232,0.0,103,1102 19:29:22,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 19:19:54,拖网
4588,6035726.922651593,5090327.130172232,0.0,281,1102 18:59:33,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 18:49:20,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 18:29:14,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 18:19:12,拖网
4588,6035726.922651593,5090327.130172232,0.32,102,1102 17:59:12,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 17:49:19,拖网
4588,6035726.922651593,5090327.130172232,0.11,91,1102 17:29:03,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 17:19:03,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 17:08:59,拖网
4588,6035726.922651593,5090327.130172232,0.0,247,1102 16:59:11,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 16:49:08,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 16:38:57,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 16:28:56,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 16:18:50,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 16:08:51,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 15:58:51,拖网
4588,6035726.922651593,5090327.130172232,0.11,288,1102 15:48:50,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 15:38:49,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 15:28:47,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 15:18:47,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 15:09:10,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 14:48:42,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1102 14:40:06,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 14:18:37,拖网
4588,6035726.922651593,5090327.130172232,0.0,238,1102 14:09:28,拖网
4588,6035726.922651593,5090327.130172232,0.0,71,1102 13:49:15,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 13:28:39,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 13:18:45,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 12:48:28,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 12:38:27,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 12:28:27,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 12:18:21,拖网
4588,6035726.922651593,5090327.130172232,0.22,61,1102 12:08:29,拖网
4588,6035726.922651593,5090327.130172232,0.22,61,1102 12:08:22,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 11:58:23,拖网
4588,6035726.922651593,5090327.130172232,0.0,154,1102 11:48:31,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 11:28:21,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 11:18:19,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 11:09:14,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1102 10:48:15,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 10:38:17,拖网
4588,6035726.922651593,5090327.130172232,0.11,347,1102 10:28:14,拖网
4588,6035726.922651593,5090327.130172232,0.0,252,1102 10:18:28,拖网
4588,6035726.922651593,5090327.130172232,0.32,186,1102 10:08:13,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 09:58:13,拖网
4588,6035726.922651593,5090327.130172232,0.0,210,1102 09:48:13,拖网
4588,6035726.922651593,5090327.130172232,0.22,212,1102 09:38:12,拖网
4588,6035726.922651593,5090327.130172232,0.0,146,1102 09:28:12,拖网
4588,6035726.922651593,5090327.130172232,0.32,322,1102 09:18:27,拖网
4588,6035726.922651593,5090327.130172232,0.32,170,1102 08:58:11,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 08:48:23,拖网
4588,6035726.922651593,5090327.130172232,0.22,268,1102 08:38:09,拖网
4588,6035726.922651593,5090327.130172232,0.32,253,1102 08:28:10,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 08:18:11,拖网
4588,6035726.922651593,5090327.130172232,0.11,198,1102 08:08:11,拖网
4588,6035726.922651593,5090327.130172232,0.11,171,1102 07:58:10,拖网
4588,6035726.922651593,5090327.130172232,0.0,180,1102 07:48:54,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 07:18:22,拖网
4588,6035726.922651593,5090327.130172232,0.11,134,1102 07:08:04,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1102 06:48:14,拖网
4588,6035726.922651593,5090327.130172232,0.0,324,1102 06:38:04,拖网
4588,6035726.922651593,5090327.130172232,0.32,30,1102 06:28:02,拖网
4588,6035726.922651593,5090327.130172232,0.22,273,1102 06:18:07,拖网
4588,6035726.922651593,5090327.130172232,0.0,274,1102 06:08:15,拖网
4588,6035726.922651593,5090327.130172232,0.0,243,1102 05:58:01,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 05:48:13,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 05:37:59,拖网
4588,6035726.922651593,5090327.130172232,0.0,121,1102 05:28:00,拖网
4588,6035726.922651593,5090327.130172232,0.32,20,1102 05:18:13,拖网
4588,6035726.922651593,5090327.130172232,0.11,209,1102 05:08:01,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 04:58:01,拖网
4588,6035726.922651593,5090327.130172232,0.32,140,1102 04:47:59,拖网
4588,6035726.922651593,5090327.130172232,0.22,270,1102 04:37:59,拖网
4588,6035726.922651593,5090327.130172232,0.11,281,1102 04:27:56,拖网
4588,6035726.922651593,5090327.130172232,0.0,321,1102 04:17:56,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1102 04:07:58,拖网
4588,6035726.922651593,5090327.130172232,0.0,171,1102 03:57:56,拖网
4588,6035726.922651593,5090327.130172232,0.0,133,1102 03:47:55,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1102 03:37:55,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 03:27:52,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1102 03:18:06,拖网
4588,6035726.922651593,5090327.130172232,0.92,197,1102 02:47:47,拖网
4588,6035726.922651593,5090327.130172232,0.22,10,1102 02:37:45,拖网
4588,6035726.922651593,5090327.130172232,0.11,302,1102 02:27:45,拖网
4588,6035726.922651593,5090327.130172232,0.0,30,1102 02:17:41,拖网
4588,6035726.922651593,5090327.130172232,0.22,316,1102 02:07:44,拖网
4588,6035726.922651593,5090327.130172232,1.3,91,1102 01:57:44,拖网
4588,6035726.922651593,5090327.130172232,0.11,226,1102 01:47:53,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1102 01:37:42,拖网
4588,6035726.922651593,5090327.130172232,3.18,191,1102 01:27:43,拖网
4588,6035726.922651593,5090327.130172232,9.17,279,1102 01:17:52,拖网
4588,6035726.922651593,5090327.130172232,2.1,298,1102 01:07:40,拖网
4588,6035726.922651593,5090327.130172232,3.51,308,1102 00:57:41,拖网
4588,6035726.922651593,5090327.130172232,0.11,281,1102 00:47:40,拖网
4588,6035726.922651593,5090327.130172232,0.0,130,1102 00:37:41,拖网
4588,6035726.922651593,5090327.130172232,0.32,148,1102 00:27:38,拖网
4588,6035726.922651593,5090327.130172232,0.0,292,1102 00:17:37,拖网
4588,6035726.922651593,5090327.130172232,0.32,298,1102 00:07:38,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 23:57:38,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 23:48:10,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 23:27:42,拖网
4588,6035726.922651593,5090327.130172232,0.0,10,1101 23:18:06,拖网
4588,6035726.922651593,5090327.130172232,0.0,10,1101 23:17:54,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 22:57:40,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 22:47:47,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 22:47:33,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 22:37:31,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 22:27:33,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 22:17:40,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 22:17:29,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 22:07:31,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 21:57:30,拖网
4588,6035726.922651593,5090327.130172232,0.22,159,1101 21:47:28,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 21:37:27,拖网
4588,6035726.922651593,5090327.130172232,0.0,116,1101 21:17:27,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 20:57:24,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 20:48:27,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 20:47:23,拖网
4588,6035726.922651593,5090327.130172232,0.0,158,1101 20:37:33,拖网
4588,6035726.922651593,5090327.130172232,0.0,158,1101 20:27:26,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 20:17:38,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 20:17:22,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 19:57:22,拖网
4588,6035726.922651593,5090327.130172232,0.11,147,1101 19:48:13,拖网
4588,6035726.922651593,5090327.130172232,0.11,147,1101 19:47:24,拖网
4588,6035726.922651593,5090327.130172232,0.0,126,1101 19:17:36,拖网
4588,6035726.922651593,5090327.130172232,0.0,126,1101 19:17:19,拖网
4588,6035726.922651593,5090327.130172232,0.11,154,1101 19:07:18,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 18:57:17,拖网
4588,6035726.922651593,5090327.130172232,0.11,61,1101 18:47:41,拖网
4588,6035726.922651593,5090327.130172232,0.11,61,1101 18:47:17,拖网
4588,6035726.922651593,5090327.130172232,0.32,234,1101 18:37:16,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 18:27:17,拖网
4588,6035726.922651593,5090327.130172232,0.0,186,1101 18:19:26,拖网
4588,6035726.922651593,5090327.130172232,0.0,186,1101 18:17:12,拖网
4588,6035726.922651593,5090327.130172232,0.32,279,1101 18:07:16,拖网
4588,6035726.922651593,5090327.130172232,0.0,81,1101 17:47:22,拖网
4588,6035726.922651593,5090327.130172232,0.0,81,1101 17:47:12,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 17:07:04,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 16:57:03,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 16:47:00,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 16:37:00,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 16:26:58,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 16:16:56,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 16:06:57,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 15:46:56,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 15:36:55,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 15:26:55,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 15:17:07,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 15:16:54,拖网
4588,6035726.922651593,5090327.130172232,0.0,164,1101 15:07:13,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1101 14:56:54,拖网
4588,6035726.922651593,5090327.130172232,0.32,112,1101 14:47:05,拖网
4588,6035726.922651593,5090327.130172232,0.32,112,1101 14:46:54,拖网
4588,6035726.922651593,5090327.130172232,0.11,333,1101 14:36:53,拖网
4588,6035726.922651593,5090327.130172232,0.32,309,1101 14:31:30,拖网
4588,6035726.922651593,5090327.130172232,0.32,195,1101 14:06:47,拖网
4588,6035726.922651593,5090327.130172232,0.32,242,1101 13:56:48,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 13:46:46,拖网
4588,6035726.922651593,5090327.130172232,0.0,214,1101 13:36:46,拖网
4588,6035726.922651593,5090327.130172232,0.32,81,1101 13:26:55,拖网
4588,6035726.922651593,5090327.130172232,0.11,50,1101 13:06:42,拖网
4588,6035726.922651593,5090327.130172232,0.11,132,1101 12:56:41,拖网
4588,6035726.922651593,5090327.130172232,0.22,307,1101 12:46:41,拖网
4588,6035726.922651593,5090327.130172232,0.22,261,1101 12:36:39,拖网
4588,6035726.922651593,5090327.130172232,0.11,131,1101 12:26:39,拖网
4588,6035726.922651593,5090327.130172232,0.11,131,1101 12:26:38,拖网
4588,6035726.922651593,5090327.130172232,0.22,148,1101 12:16:38,拖网
4588,6035724.396200535,5090218.266564909,0.0,149,1101 12:06:39,拖网
4588,6035826.314976687,5090214.910728969,0.11,328,1101 11:56:39,拖网
4588,6035726.922651593,5090327.130172232,0.32,345,1101 11:46:37,拖网
4588,6035726.922651593,5090327.130172232,0.11,174,1101 11:36:40,拖网
4588,6035726.922651593,5090327.130172232,0.11,174,1101 11:36:37,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 11:26:37,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 11:26:36,拖网
4588,6035726.922651593,5090327.130172232,0.11,205,1101 11:16:37,拖网
4588,6035726.922651593,5090327.130172232,0.11,357,1101 11:06:36,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 10:56:57,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 10:36:32,拖网
4588,6035726.922651593,5090327.130172232,0.22,40,1101 10:26:31,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 10:16:42,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1101 09:46:26,拖网
4588,6035726.922651593,5090327.130172232,0.22,107,1101 09:36:28,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 09:26:28,拖网
4588,6035726.922651593,5090327.130172232,0.22,335,1101 09:16:40,拖网
4588,6035726.922651593,5090327.130172232,0.0,350,1101 08:56:27,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 08:46:22,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 08:36:27,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 08:26:25,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 08:16:28,拖网
4588,6035726.922651593,5090327.130172232,2.32,110,1101 08:06:22,拖网
4588,6035726.922651593,5090327.130172232,2.0,114,1101 07:56:23,拖网
4588,6035726.922651593,5090327.130172232,0.11,144,1101 07:46:21,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 07:36:21,拖网
4588,6035726.922651593,5090327.130172232,0.11,318,1101 07:26:22,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 07:16:21,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 07:06:21,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 06:56:20,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 06:46:40,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 06:36:20,拖网
4588,6035726.922651593,5090327.130172232,0.32,265,1101 06:26:20,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 06:16:18,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1101 06:06:17,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 05:56:18,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1101 05:46:17,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1101 05:36:16,拖网
4588,6035726.922651593,5090327.130172232,0.22,320,1101 05:26:11,拖网
4588,6035726.922651593,5090327.130172232,0.22,190,1101 05:16:08,拖网
4588,6035726.922651593,5090327.130172232,0.11,136,1101 05:06:12,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 04:56:11,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 04:46:12,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 04:36:12,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 04:26:05,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 04:16:18,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 04:06:09,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 03:56:09,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 03:46:09,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 03:36:08,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 03:26:08,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 03:16:07,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 03:06:07,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 02:56:08,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 02:46:06,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 02:36:07,拖网
4588,6035726.922651593,5090327.130172232,0.11,20,1101 02:26:06,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1101 02:16:03,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 02:06:15,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1101 02:06:05,拖网
4588,6035726.922651593,5090327.130172232,0.11,81,1101 01:46:03,拖网
4588,6035726.922651593,5090327.130172232,0.22,104,1101 01:36:02,拖网
4588,6035726.922651593,5090327.130172232,0.22,50,1101 01:26:03,拖网
4588,6035726.922651593,5090327.130172232,0.11,71,1101 01:15:59,拖网
4588,6035726.922651593,5090327.130172232,0.11,81,1101 01:05:59,拖网
4588,6035726.922651593,5090327.130172232,0.11,81,1101 01:05:55,拖网
4588,6035726.922651593,5090327.130172232,0.32,61,1101 00:56:00,拖网
4588,6035726.922651593,5090327.130172232,0.0,270,1101 00:45:53,拖网
4588,6035726.922651593,5090327.130172232,0.11,252,1101 00:37:14,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1101 00:16:03,拖网
4588,6035726.922651593,5090327.130172232,0.11,91,1031 23:45:58,拖网
4588,6035726.922651593,5090327.130172232,0.22,356,1031 23:35:54,拖网
4588,6035726.922651593,5090327.130172232,0.22,103,1031 23:25:55,拖网
4588,6035726.922651593,5090327.130172232,0.32,81,1031 23:16:47,拖网
4588,6035726.922651593,5090327.130172232,0.11,251,1031 22:55:51,拖网
4588,6035726.922651593,5090327.130172232,0.7,20,1031 22:45:45,拖网
4588,6035726.922651593,5090327.130172232,0.32,253,1031 22:35:51,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 22:25:51,拖网
4588,6035726.922651593,5090327.130172232,0.0,141,1031 22:15:48,拖网
4588,6035726.922651593,5090327.130172232,0.11,20,1031 22:05:50,拖网
4588,6035726.922651593,5090327.130172232,0.0,218,1031 21:55:50,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 21:35:58,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 21:25:43,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 21:15:46,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 21:05:45,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 20:55:41,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 20:45:42,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 20:35:42,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 20:26:05,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 20:15:38,拖网
4588,6035726.922651593,5090327.130172232,0.0,160,1031 20:06:19,拖网
4588,6035726.922651593,5090327.130172232,0.0,182,1031 19:55:45,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 19:45:46,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 19:35:57,拖网
4588,6035726.922651593,5090327.130172232,0.11,1,1031 19:25:36,拖网
4588,6035726.922651593,5090327.130172232,0.11,136,1031 19:15:59,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 18:55:36,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 18:45:36,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 18:36:36,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 18:15:33,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 18:05:36,拖网
4588,6035726.922651593,5090327.130172232,0.32,104,1031 17:55:54,拖网
4588,6035726.922651593,5090327.130172232,0.32,71,1031 17:45:46,拖网
4588,6035726.922651593,5090327.130172232,0.32,332,1031 17:35:33,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 17:25:25,拖网
