渔船ID,x,y,速度,方向,time,type
898,6408621.195251731,5392659.744619455,2.21,40,1113 15:43:28,拖网
898,6408624.743553118,5391451.135371297,0.92,356,1113 15:33:28,拖网
898,6408628.612845588,5390132.693734032,4.21,2,1113 15:23:24,拖网
898,6408731.9848064585,5388924.537286134,2.0,343,1113 15:13:27,拖网
898,6408735.538221042,5387716.039814085,0.7,10,1113 15:03:23,拖网
898,6408739.413086887,5386397.720271407,0.49,295,1113 14:53:25,拖网
898,6408742.9635928795,5385189.298629859,2.59,355,1113 14:43:21,拖网
898,6408746.512707604,5383980.913323907,1.3,355,1113 14:33:26,拖网
898,6408650.186052973,5382772.186959769,3.78,358,1113 14:23:22,拖网
898,6408753.929087522,5381454.407113665,3.72,2,1113 14:13:22,拖网
898,6408757.47390114,5380246.13439933,4.1,10,1113 14:03:21,拖网
898,6408761.017322954,5379037.898202794,2.7,110,1113 13:53:16,拖网
898,6408764.559352836,5377829.698568586,6.21,10,1113 13:43:19,拖网
898,6408768.099990655,5376621.535541243,3.08,354,1113 13:33:19,拖网
898,6408672.34942002,5375193.376104953,5.77,20,1113 13:23:13,拖网
898,6404675.013698677,5375179.090023237,1.3,286,1113 13:03:13,拖网
898,6404673.8665193105,5375618.402535517,4.59,192,1113 12:53:11,拖网
898,6404670.71092974,5376826.536952643,3.29,185,1113 12:43:13,拖网
898,6404667.554099001,5378034.708013608,4.1,178,1113 12:33:11,拖网
898,6404664.396027208,5379242.91567388,5.4,185,1113 12:23:19,拖网
898,6404638.798727805,5389019.754514443,1.89,180,1113 11:10:03,拖网
898,6404628.998552539,5392755.353413981,4.1,136,1113 10:34:12,拖网
898,6408418.069399393,5393867.638700461,4.59,282,1113 10:13:11,拖网
898,6411412.400380114,5393659.570488512,5.29,280,1113 10:03:10,拖网
898,6414307.40367386,5393342.091945073,3.62,311,1113 09:53:09,拖网
898,6417401.734309779,5393136.259922865,5.77,288,1113 09:43:11,拖网
898,6420596.802312959,5392712.135544302,7.29,285,1113 09:33:07,拖网
898,6423592.92694733,5392178.111708056,6.31,10,1113 09:23:09,拖网
898,6423890.511899547,5392619.190662135,3.72,153,1113 09:03:10,拖网
898,6423885.521834138,5393827.826154305,3.4,183,1113 08:53:10,拖网
898,6423880.983719405,5394926.616948402,3.29,188,1113 08:43:10,拖网
898,6423776.221091139,5396134.79230054,20.18,331,1113 08:33:09,拖网
898,6423870.994196682,5397344.061307756,3.89,164,1113 08:23:07,拖网
898,6423865.996511929,5398552.837341093,3.29,180,1113 08:13:13,拖网
898,6423761.256325039,5399761.1205059495,4.1,200,1113 08:03:13,拖网
898,6423855.9952965565,5400970.496892318,3.18,172,1113 07:53:04,拖网
898,6423850.9917663075,5402179.380321095,3.72,172,1113 07:43:18,拖网
898,6423850.9917663075,5402179.380321095,3.72,172,1113 07:43:10,拖网
898,6423840.978861604,5404597.254262182,3.51,162,1113 07:23:00,拖网
898,6423835.969487518,5405806.244685375,2.32,196,1113 07:12:58,拖网
898,6423830.958165857,5407015.270684252,4.32,165,1113 07:03:00,拖网
898,6423825.944896803,5408224.332214249,3.99,179,1113 06:52:59,拖网
898,6423820.929680544,5409433.429230804,3.72,183,1113 06:42:55,拖网
898,6423914.653850039,5410862.937007973,5.5,187,1113 06:32:53,拖网
898,6422318.861866638,5411184.360236463,0.59,262,1113 06:22:57,拖网
898,6422320.635188018,5410744.665487528,1.62,40,1113 06:13:03,拖网
898,6422330.826931307,5408216.511571222,1.67,8,1113 05:52:53,拖网
898,6422335.698319264,5407007.449299074,4.48,337,1113 05:42:54,拖网
898,6422340.567814942,5405798.4225583365,1.62,61,1113 05:32:49,拖网
898,6422345.435418163,5404589.43139357,3.89,353,1113 05:22:50,拖网
898,6422350.743372217,5403270.572567709,3.72,356,1113 05:12:53,拖网
898,6422355.607017901,5402061.6559330635,1.4,359,1113 05:02:46,拖网
898,6422360.468770574,5400852.775012122,4.32,5,1113 04:52:45,拖网
898,6422365.328630055,5399643.929849442,0.11,352,1113 04:42:45,拖网
898,6422370.628135557,5398325.23050648,3.29,358,1113 04:32:44,拖网
898,6422375.48403597,5397116.460255055,4.1,358,1113 04:22:47,拖网
898,6422380.77922206,5395797.842739711,3.08,354,1113 04:12:46,拖网
898,6422385.63116262,5394589.147594323,1.62,327,1113 04:02:45,拖网
898,6422390.481209062,5393380.488438069,4.21,6,1113 03:52:43,拖网
898,6422396.651255733,5391842.247087157,5.77,360,1113 03:42:42,拖网
898,6422598.909776365,5391184.049838824,0.81,325,1113 03:32:42,拖网
898,6422498.219436827,5391403.275360644,3.29,188,1113 03:22:37,拖网
898,6422493.804644462,5392502.001251887,3.51,184,1113 03:12:39,拖网
898,6422488.946561036,5393710.6341576595,3.72,169,1113 03:02:38,拖网
898,6422484.528474593,5394809.422604235,3.29,179,1113 02:52:36,拖网
898,6422480.108819749,5395908.240787184,3.51,188,1113 02:42:35,拖网
898,6422475.245388079,5397116.975093991,3.72,186,1113 02:32:33,拖网
898,6422470.822440035,5398215.855614373,3.4,181,1113 02:22:31,拖网
898,6422465.955386171,5399424.6584111685,4.1,177,1113 02:12:31,拖网
898,6422461.086435229,5400633.497018863,3.51,180,1113 02:02:32,拖网
898,6422456.658470115,5401732.472245759,3.89,184,1113 01:53:34,拖网
898,6422546.617856419,5404150.837181211,3.78,164,1113 01:32:29,拖网
898,6422442.035064201,5405359.299795737,3.78,193,1113 01:22:19,拖网
898,6422437.156802928,5406568.313556125,3.78,188,1113 01:12:25,拖网
898,6422432.276645638,5407777.36286411,4.1,169,1113 01:02:40,拖网
898,6422422.954717396,5410085.6464560535,3.72,167,1113 00:42:19,拖网
898,6423215.72398226,5411189.024593663,3.72,276,1113 00:32:17,拖网
898,6424013.391659093,5411083.314475803,1.62,40,1113 00:22:14,拖网
898,6423816.82487358,5410422.716789985,3.72,359,1113 00:12:15,拖网
898,6423822.297659897,5409103.6719822325,3.62,358,1113 00:02:14,拖网
898,6423832.3250830835,5406685.5327953,3.29,341,1112 23:42:15,拖网
898,6423837.791303444,5405366.607685675,0.49,286,1112 23:32:37,拖网
898,6423848.261746865,5402838.786336145,1.3,40,1112 23:12:13,拖网
898,6423853.266339754,5401629.88342401,3.99,10,1112 23:02:13,拖网
898,6423858.268984429,5400421.016241494,4.59,30,1112 22:52:14,拖网
898,6423863.269680706,5399212.184833155,3.89,61,1112 22:42:12,拖网
898,6423868.2684284,5398003.389243547,2.59,355,1112 22:32:13,拖网
898,6423873.265227328,5396794.629517229,0.49,359,1112 22:22:11,拖网
898,6423878.260077305,5395585.905698748,4.1,10,1112 22:12:41,拖网
898,6423888.697555869,5393058.690307381,3.89,5,1112 22:02:36,拖网
898,6423888.697555869,5393058.690307381,4.21,5,1112 21:52:10,拖网
898,6423994.397155117,5391630.863945051,3.29,1,1112 21:42:09,拖网
898,6423887.79028736,5393278.441917518,4.59,191,1112 21:02:04,拖网
898,6423882.799158618,5394487.097060952,4.21,195,1112 20:51:59,拖网
898,6423877.806080574,5395695.78819728,3.72,188,1112 20:42:01,拖网
898,6423867.814077316,5398113.278270409,3.78,191,1112 20:28:24,拖网
898,6423857.814279059,5400530.911780484,4.1,183,1112 20:02:06,拖网
898,6423852.356558677,5401849.681297219,4.21,180,1112 19:52:08,拖网
898,6423842.344716502,5404267.535781464,3.89,170,1112 19:31:57,拖网
898,6423836.8804276725,5405586.425597364,4.1,198,1112 19:22:28,拖网
898,6423826.8565451065,5408004.500204357,2.37,232,1112 19:01:49,拖网
898,6423822.297659897,5409103.6719822325,2.0,197,1112 18:51:51,拖网
898,6423816.82487358,5410422.716789985,1.78,209,1112 18:41:50,拖网
898,6423913.28251588,5411192.708292015,0.59,164,1112 18:31:51,拖网
898,6423814.543862116,5410972.331232362,0.11,0,1112 18:21:47,拖网
898,6423916.939084575,5410313.324051156,5.29,342,1112 18:11:47,拖网
898,6423921.965181942,5409104.201304457,1.3,61,1112 18:01:45,拖网
898,6423926.989328563,5407895.114011884,3.29,3,1112 17:51:44,拖网
898,6423932.467990751,5406576.150180362,3.99,1,1112 17:41:44,拖网
898,6423937.488057942,5405367.137163149,3.18,10,1112 17:31:42,拖网
898,6423942.506173815,5404158.159737806,3.99,9,1112 17:21:40,拖网
898,6423947.5223381845,5402949.217948891,4.21,358,1112 17:11:46,拖网
898,6423952.992291599,5401630.413056548,4.37,2,1112 17:01:42,拖网
898,6423958.004374956,5400421.54592416,3.99,345,1112 16:51:34,拖网
898,6423963.0145062385,5399212.714565928,3.89,357,1112 16:41:37,拖网
898,6423968.022685262,5398003.91902641,3.99,351,1112 16:31:36,拖网
898,6423973.483926529,5396685.273886748,3.51,7,1112 16:21:32,拖网
898,6423978.488022961,5395476.553384874,4.1,10,1112 16:11:31,拖网
898,6423983.490166564,5394267.868839424,3.78,348,1112 16:01:36,拖网
898,6423988.9448230835,5392949.344941253,3.99,5,1112 15:51:32,拖网
898,6423895.500015368,5391410.591231707,6.58,2,1112 15:41:38,拖网
898,6423996.214082534,5391191.379823418,1.51,50,1112 15:31:35,拖网
898,6423994.851411187,5391520.992467061,3.51,186,1112 15:21:24,拖网
898,6423989.853706518,5392729.595127686,3.51,173,1112 15:11:28,拖网
898,6423985.308643665,5393828.35611005,3.72,178,1112 15:01:27,拖网
898,6423980.3072102275,5395037.027569393,3.62,173,1112 14:51:25,拖网
898,6423975.75875789,5396135.851022242,3.4,183,1112 14:41:23,拖网
898,6423970.753596357,5397344.5911179315,4.32,183,1112 14:31:23,拖网
898,6423965.746482279,5398553.367101191,3.89,185,1112 14:21:23,拖网
898,6423960.737415842,5399762.178927466,2.91,177,1112 14:11:19,拖网
898,6423955.726397229,5400971.0265522,3.78,176,1112 14:01:20,拖网
898,6423950.713426626,5402179.90993084,4.32,186,1112 13:51:16,拖网
898,6423945.698504219,5403388.829018826,3.18,182,1112 13:41:17,拖网
898,6423940.68163019,5404597.783771597,2.21,169,1112 13:31:17,拖网
898,6423935.662804726,5405806.774144595,3.89,198,1112 13:21:25,拖网
898,6423930.642028011,5407015.800093256,4.32,173,1112 13:11:30,拖网
898,6423925.61930023,5408224.86157302,3.99,184,1112 13:01:28,拖网
898,6424114.4201092245,5410754.075331739,6.48,306,1112 12:41:31,拖网
898,6423919.223916103,5409763.718410363,1.19,130,1112 12:31:30,拖网
898,6423921.5083446065,5409214.12008978,4.21,353,1112 12:21:31,拖网
898,6423926.989328563,5407895.114011884,4.1,3,1112 12:11:33,拖网
898,6423932.0115242535,5406686.062218001,4.48,1,1112 12:01:39,拖网
898,6423937.488057942,5405367.137163149,4.1,10,1112 11:51:23,拖网
898,6423842.799969274,5404157.6302101435,4.48,2,1112 11:41:22,拖网
898,6423847.806687276,5402948.68837106,3.89,10,1112 11:31:22,拖网
898,6423852.811457266,5401739.7822129885,3.99,5,1112 11:21:34,拖网
898,6423857.814279059,5400530.911780484,3.89,352,1112 11:11:38,拖网
898,6423863.269680706,5399212.184833155,3.99,351,1112 11:01:41,拖网
898,6423868.2684284,5398003.389243547,4.1,1,1112 10:51:38,拖网
898,6423873.265227328,5396794.629517229,4.1,350,1112 10:41:36,拖网
898,6423877.806080574,5395695.78819728,4.32,350,1112 10:31:36,拖网
898,6423882.799158618,5394487.097060952,4.1,352,1112 10:21:33,拖网
898,6423887.79028736,5393278.441917518,4.1,6,1112 10:11:34,拖网
898,6423893.23293169,5391959.950135865,4.7,357,1112 10:01:30,拖网
898,6423898.673255733,5390641.501299583,5.99,10,1112 09:51:30,拖网
898,6423699.501507025,5390530.575317019,3.08,182,1112 09:41:27,拖网
898,6423897.313392263,5390971.109479363,3.72,172,1112 09:31:26,拖网
898,6423892.325985427,5392179.6957853865,3.72,175,1112 09:21:22,拖网
898,6423887.336628938,5393388.318169349,3.62,188,1112 09:11:23,拖网
898,6423881.89147123,5394706.856409887,3.78,185,1112 09:01:22,拖网
898,6423876.898038788,5395915.554085592,3.89,171,1112 08:51:18,拖网
898,6423771.688162215,5397233.645540288,1.78,30,1112 08:41:19,拖网
898,6423766.700083614,5398442.418362939,3.89,209,1112 08:31:18,拖网
898,6423761.256325039,5399761.1205059495,3.89,185,1112 08:21:18,拖网
898,6423755.810251964,5401079.865252132,2.91,20,1112 08:11:16,拖网
898,6423750.815985294,5402288.751979098,1.89,195,1112 08:01:20,拖网
898,6423745.819774185,5403497.674411399,4.1,191,1112 07:51:17,拖网
898,6423840.068211185,5404817.068054629,1.62,233,1112 07:41:39,拖网
898,6423840.068211185,5404817.068054629,1.62,233,1112 07:41:14,拖网
898,6423829.591103782,5407345.011216015,4.32,178,1112 07:21:08,拖网
898,6423824.5773036545,5408554.082428584,4.48,180,1112 07:11:33,拖网
898,6422224.519327288,5409864.776705099,2.0,20,1112 06:41:02,拖网
898,6422424.730855432,5409645.963429283,5.29,194,1112 06:31:02,拖网
898,6422429.170103898,5408546.776366143,1.51,345,1112 06:21:16,拖网
898,6422434.0514676515,5407337.7044601645,3.02,322,1112 06:11:16,拖网
898,6422438.930935502,5406128.668073423,1.03,162,1112 06:01:28,拖网
898,6422449.127331965,5403600.797874547,0.59,7,1112 05:41:19,拖网
898,6422458.872648624,5401182.980939534,3.62,10,1112 05:22:30,拖网
898,6422469.052821775,5398655.416121532,4.21,344,1112 05:01:10,拖网
898,6422473.918668313,5397446.636136691,3.78,20,1112 04:51:07,拖网
898,6422478.782617478,5396237.8920356585,3.51,348,1112 04:41:13,拖网
898,6422484.086579683,5394919.303084945,6.42,3,1112 04:31:08,拖网
898,6422488.946561036,5393710.6341576595,4.48,356,1112 04:21:11,拖网
898,6422494.246194291,5392392.127320911,4.48,359,1112 04:11:17,拖网
898,6422598.025295397,5391403.791428482,7.07,177,1112 04:01:10,拖网
898,6422492.479900853,5392831.624833082,1.08,10,1112 03:50:57,拖网
898,6422594.486742793,5392282.769720484,0.59,71,1112 03:40:59,拖网
898,6422598.909776365,5391184.049838824,4.1,356,1112 03:30:59,拖网
898,6422504.397510498,5389865.109251821,4.37,358,1112 03:20:54,拖网
898,6422609.518643396,5388547.243961548,4.37,359,1112 03:10:56,拖网
898,6422614.8196810605,5387228.905636597,4.59,352,1112 03:00:56,拖网
898,6422520.269863717,5385910.094175749,3.18,8,1112 02:50:53,拖网
898,6422624.9736742675,5384702.211181505,4.21,4,1112 02:40:52,拖网
898,6422630.268107333,5383383.998880803,3.78,6,1112 02:30:53,拖网
898,6422635.560275511,5382065.829901656,3.62,350,1112 02:20:52,拖网
898,6422640.409439834,5380857.546443602,4.21,359,1112 02:10:51,拖网
898,6422645.697266325,5379539.46065905,3.62,6,1112 02:00:50,拖网
898,6422551.514048491,5378111.066869863,4.59,10,1112 01:50:45,拖网
898,6422556.347615358,5376902.902968031,3.51,6,1112 01:40:41,拖网
898,6422561.618429978,5375584.947774691,4.21,352,1112 01:30:43,拖网
898,6422467.386128722,5374156.6964971,6.58,354,1112 01:20:37,拖网
898,6423067.467861515,5374049.982400971,0.7,342,1112 01:10:39,拖网
898,6423067.024680204,5374159.8060633065,0.92,209,1112 01:00:38,拖网
898,6423062.591994738,5375258.059382099,3.78,197,1112 00:50:36,拖网
898,6423058.157723264,5376356.343032833,3.99,184,1112 00:40:32,拖网
898,6422953.364857948,5377563.969417362,3.51,161,1112 00:30:35,拖网
898,6423048.396743936,5378772.673668018,3.78,184,1112 00:20:30,拖网
898,6422943.618783281,5379980.373338951,3.51,190,1112 00:10:32,拖网
898,6422938.74287383,5381188.6301134005,3.4,180,1112 00:00:30,拖网
898,6422933.8650498735,5382396.923370908,3.51,171,1111 23:51:05,拖网
898,6422924.103659163,5384813.619156947,3.89,172,1111 23:30:27,拖网
898,6422919.220092769,5386022.021596405,3.89,184,1111 23:20:26,拖网
898,6422914.334612588,5387230.460340766,3.89,189,1111 23:10:25,拖网
898,6422909.447218803,5388438.935345491,4.21,182,1111 23:00:25,拖网
898,6422904.113334243,5389757.313016736,2.91,336,1111 22:51:10,拖网
898,6422395.329361207,5392171.865315495,8.31,81,1111 22:30:21,拖网
898,6419600.926316559,5392157.849882824,5.72,91,1111 22:20:21,拖网
898,6416806.904397542,5392034.744454876,3.62,105,1111 22:10:15,拖网
898,6414012.454847956,5392022.295477265,8.42,81,1111 22:00:17,拖网
898,6412914.27317009,5392127.492535075,1.3,343,1111 21:50:12,拖网
898,6413115.6808816,5391578.969695406,0.7,40,1111 21:40:14,拖网
898,6413119.651301721,5390370.3949612025,3.99,1,1111 21:30:13,拖网
898,6413223.444471867,5389162.278592344,3.99,9,1111 21:20:11,拖网
898,6413127.587484059,5387953.353971227,3.62,10,1111 21:10:19,拖网
898,6413131.553245982,5386744.887804545,3.99,353,1111 21:00:15,拖网
898,6413135.51745488,5385536.457916124,2.81,9,1111 20:50:09,拖网
898,6413139.480110607,5384328.064350505,4.1,6,1111 20:40:21,拖网
898,6413143.801236207,5383009.858302719,3.78,6,1111 20:30:28,拖网
898,6413147.760643922,5381801.540828701,4.21,355,1111 20:20:15,拖网
898,6413151.718498015,5380593.25981515,3.72,357,1111 20:10:06,拖网
898,6413155.674798339,5379385.0153066,4.21,2,1111 20:00:05,拖网
898,6413159.988990091,5378066.972074318,3.51,2,1111 19:50:09,拖网
898,6413163.942041155,5376858.804038315,4.21,2,1111 19:39:57,拖网
898,6413168.252687912,5375540.8443368245,3.51,353,1111 19:29:59,拖网
898,6413172.20248908,5374332.752968057,3.78,346,1111 19:19:57,拖网
898,6413377.129910228,5372796.0817877585,2.81,280,1111 19:09:58,拖网
898,6415773.290770077,5373575.302901929,7.18,246,1111 18:59:56,拖网
898,6418168.755798076,5374464.938707637,0.7,3,1111 18:49:56,拖网
898,6418767.976274086,5374577.615136876,4.91,333,1111 18:39:55,拖网
898,6418763.908843133,5375675.882422094,2.21,186,1111 18:29:54,拖网
898,6418759.432988491,5376884.011453241,2.37,182,1111 18:19:55,拖网
898,6418754.955373387,5378092.177126107,3.62,171,1111 18:09:52,拖网
898,6418750.883286668,5379190.541315048,1.4,191,1111 17:59:52,拖网
898,6418746.402311142,5380398.776816629,1.89,174,1111 17:49:50,拖网
898,6418741.9195756335,5381607.0488303825,1.89,134,1111 17:39:48,拖网
898,6418737.842834418,5382705.509580433,1.4,115,1111 17:29:49,拖网
898,6418733.356739405,5383913.851175569,3.72,174,1111 17:19:45,拖网
898,6418728.868884891,5385122.229153314,1.78,177,1111 17:09:44,拖网
898,6418724.787490452,5386220.786121834,3.99,182,1111 17:00:10,拖网
898,6418720.296277352,5387429.233433608,3.72,183,1111 16:50:01,拖网
898,6418716.211829925,5388527.853359275,3.62,184,1111 16:39:57,拖网
898,6418711.717258842,5389736.369842736,3.62,178,1111 16:30:00,拖网
898,6418707.220929055,5390944.922494198,3.78,190,1111 16:19:59,拖网
898,6418702.722840731,5392153.511269112,6.31,186,1111 16:09:57,拖网
898,6420102.4533160655,5391501.060824237,8.2,313,1111 15:59:56,拖网
898,6420303.754310988,5391062.562414492,1.08,10,1111 15:49:49,拖网
898,6420307.978928005,5389963.874370809,1.03,3,1111 15:39:49,拖网
898,6420312.624271796,5388755.352040041,3.89,4,1111 15:29:52,拖网
898,6420217.43166552,5387546.372677946,3.89,357,1111 15:19:50,拖网
898,6420222.063977781,5386337.922753617,1.62,349,1111 15:09:50,拖网
898,6420227.1153400475,5385019.655139112,3.72,349,1111 14:59:50,拖网
898,6420231.743858427,5383811.281151491,4.21,357,1111 14:49:51,拖网
898,6420236.791081506,5382493.096483245,3.18,358,1111 14:39:48,拖网
898,6420241.836144687,5381174.95517563,4.32,348,1111 14:29:43,拖网
898,6420246.879047748,5379856.857286468,1.19,20,1111 14:19:44,拖网
898,6420251.499811091,5378648.639079357,4.59,359,1111 14:09:45,拖网
898,6420356.033362198,5377440.951072089,3.89,356,1111 13:59:48,拖网
898,6420361.08036006,5376122.976566331,3.02,10,1111 13:49:40,拖网
898,6420365.70487257,5374914.871604555,3.89,3,1111 13:39:48,拖网
898,6420370.747719982,5373596.980793025,0.11,91,1111 13:29:37,拖网
898,6420875.9853458535,5372171.799254797,8.42,262,1111 13:19:38,拖网
898,6423074.999516869,5372183.026632762,1.03,81,1111 13:09:38,拖网
898,6422974.602429847,5372292.324290306,1.3,214,1111 12:59:38,拖网
898,6422971.065367454,5373170.883235743,3.89,179,1111 12:49:45,拖网
898,6422966.642614571,5374269.109271501,3.62,176,1111 12:39:44,拖网
898,6422961.775757941,5375477.192977735,3.51,178,1111 12:29:43,拖网
898,6422956.906985957,5376685.313377543,3.62,180,1111 12:19:34,拖网
898,6422952.036298798,5377893.470426395,3.62,182,1111 12:09:33,拖网
898,6422947.163696644,5379101.664079759,3.78,182,1111 11:59:34,拖网
898,6422942.289179673,5380309.894293103,4.48,176,1111 11:49:40,拖网
898,6422937.412748067,5381518.161021895,3.62,180,1111 11:39:41,拖网
898,6422932.0908210715,5382836.3117739605,4.32,167,1111 11:29:30,拖网
898,6422927.210386716,5384044.654709318,3.99,182,1111 11:19:28,拖网
898,6422921.884093514,5385362.888489611,4.32,181,1111 11:09:26,拖网
898,6422916.999657195,5386571.30743682,3.78,196,1111 10:59:27,拖网
898,6422911.668998645,5387889.62403292,4.8,174,1111 10:49:22,拖网
898,6422905.891548763,5389317.849007689,6.21,177,1111 10:39:20,拖网
898,6422814.0529426625,5387339.800977399,9.01,10,1111 10:29:22,拖网
898,6422424.378483831,5384920.885781971,0.49,201,1111 10:19:18,拖网
898,6422525.556128305,5384591.842161449,1.03,7,1111 10:09:18,拖网
898,6422427.455449475,5384151.919076015,3.29,358,1111 09:59:11,拖网
898,6422432.289130189,5382943.572588626,3.62,338,1111 09:49:10,拖网
898,6422537.001947204,5381735.7779761795,4.21,10,1111 09:39:11,拖网
898,6422441.950803924,5380526.9889135035,3.99,0,1111 09:29:11,拖网
898,6422447.217610981,5379208.913890425,4.32,3,1111 09:19:10,拖网
898,6422452.043534868,5378000.716668856,1.3,20,1111 09:09:09,拖网
898,6422456.867562189,5376792.5560478475,5.72,10,1111 08:59:09,拖网
898,6422462.127974212,5375474.604438225,4.1,351,1111 08:49:05,拖网
898,6422267.070093782,5374265.491980057,4.91,30,1111 08:39:07,拖网
898,6420872.5912442235,5373050.356495934,7.61,91,1111 08:29:04,拖网
898,6418273.119243252,5373257.35559795,9.01,91,1111 08:19:07,拖网
898,6415674.486184459,5373245.3887219485,3.89,91,1111 08:09:05,拖网
898,6413275.3800679045,5373344.764637558,7.72,91,1111 07:59:06,拖网
898,6412974.109945599,5373782.790219372,3.18,217,1111 07:49:03,拖网
898,6413171.484459034,5374552.40321309,4.21,186,1111 07:39:04,拖网
898,6413167.175199638,5375870.3301708065,3.99,183,1111 07:29:01,拖网
898,6413163.223420196,5377078.468229772,3.89,179,1111 07:18:59,拖网
898,6413159.270086562,5378286.642923288,3.78,176,1111 07:09:00,拖网
898,6413155.315198882,5379494.854206827,3.51,181,1111 06:58:58,拖网
898,6413151.3587573,5380703.102035852,3.78,192,1111 06:48:57,拖网
898,6413147.400761963,5381911.386365832,3.62,182,1111 06:38:53,拖网
898,6413143.441213017,5383119.707152228,1.62,192,1111 06:28:54,拖网
898,6413139.480110607,5384328.064350505,0.59,166,1111 06:18:46,拖网
898,6413135.51745488,5385536.457916124,3.62,179,1111 06:08:50,拖网
898,6413131.553245982,5386744.887804545,3.89,181,1111 05:58:48,拖网
898,6413127.587484059,5387953.353971227,3.78,178,1111 05:48:46,拖网
898,6413123.620169257,5389161.856371628,1.78,136,1111 05:38:44,拖网
898,6413119.651301721,5390370.3949612025,3.18,171,1111 05:28:45,拖网
898,6413114.958820237,5391798.714435998,7.77,91,1111 05:18:38,拖网
898,6413013.714174657,5392237.786375932,1.78,71,1111 05:08:43,拖网
898,6413114.236707554,5392018.460369713,1.19,341,1111 04:58:45,拖网
898,6413117.846757763,5390919.742635052,3.62,3,1111 04:48:41,拖网
898,6413121.816331037,5389711.187610577,1.89,349,1111 04:38:40,拖网
898,6413025.954907898,5388502.247511996,4.21,357,1111 04:28:41,拖网
898,6413030.271633352,5387183.904565533,4.32,4,1111 04:18:37,拖网
898,6413134.07610407,5385975.882766164,4.21,354,1111 04:08:36,拖网
898,6413138.039324604,5384767.4759871,3.89,5,1111 03:58:39,拖网
898,6413142.361066416,5383449.255506173,4.32,10,1111 03:48:36,拖网
