渔船ID,x,y,速度,方向,time,type
2428,6174784.130708802,5143062.533544012,4.1,50,1028 04:40:20,拖网
2428,6172734.779269273,5141902.07060596,3.72,71,1028 04:20:20,拖网
2428,6171810.854705179,5141265.475678398,1.78,356,1028 04:10:19,拖网
2428,6170988.494555276,5140626.975560425,3.18,61,1028 04:00:19,拖网
2428,6170266.163377781,5139877.46844367,3.18,30,1028 03:50:20,拖网
2428,6169543.761366382,5139128.031082571,3.51,30,1028 03:40:16,拖网
2428,6169023.046519032,5138265.546339808,3.02,50,1028 03:30:20,拖网
2428,6167681.133029664,5136874.027077688,3.51,6,1028 03:10:19,拖网
2428,6167161.808501348,5136120.764080491,4.21,30,1028 03:00:19,拖网
2428,6166650.2992258705,5135912.853826947,2.91,162,1028 02:50:15,拖网
2428,6167064.846845688,5136449.9967625905,3.4,231,1028 02:40:15,拖网
2428,6167172.79622379,5136884.216569523,4.1,184,1028 02:30:15,拖网
2428,6167798.455607623,5137962.671538681,3.62,207,1028 02:20:16,拖网
2428,6168524.120802229,5138930.101692613,3.99,203,1028 02:10:11,拖网
2428,6170076.818866695,5140863.196785221,4.59,208,1028 01:50:15,拖网
2428,6170905.382942315,5141937.961162062,4.32,234,1028 01:40:12,拖网
2428,6171632.206297077,5143014.825859111,2.48,205,1028 01:30:12,拖网
2428,6172358.92882231,5144091.779970612,3.78,206,1028 01:20:13,拖网
2428,6173085.550441224,5145168.823453266,4.48,206,1028 01:10:10,拖网
2428,6173610.392060884,5146359.005941566,3.18,226,1028 01:00:07,拖网
2428,6174844.794986219,5147426.386415249,5.61,294,1028 00:50:03,拖网
2428,6174218.483038508,5146238.06848734,2.91,5,1028 00:30:07,拖网
2428,6173805.971546988,5145809.561125364,2.21,40,1028 00:20:35,拖网
2428,6173491.992144584,5145160.906585233,2.21,40,1028 00:10:09,拖网
2428,6173076.372124771,5144514.256027619,2.91,20,1028 00:00:06,拖网
