渔船ID,x,y,速度,方向,time,type
6455,6585604.580140704,5674907.774531136,10.09,61,1120 16:41:00,围网
6455,6582898.041539674,5673632.486080963,10.09,61,1120 16:30:51,围网
6455,6577869.090363168,5671313.51395322,9.01,61,1120 16:11:15,围网
6455,6575447.414954858,5670378.071473446,8.58,61,1120 16:01:17,围网
6455,6573229.986030639,5668894.821497549,9.12,61,1120 15:50:54,围网
6455,6570711.762245348,5667848.0766290305,8.69,61,1120 15:40:54,围网
6455,6568095.524217209,5666800.026556016,8.58,71,1120 15:30:46,围网
6455,6565574.475170131,5665865.1332416395,8.9,61,1120 15:20:49,围网
6455,6563248.097661288,5664934.753271206,7.99,71,1120 15:10:49,围网
6455,6560827.380537679,5663782.068360417,8.9,61,1120 15:00:38,围网
6455,6558603.0869711125,5662523.275934784,8.42,61,1120 14:50:52,围网
6455,6556078.4899851885,5661701.386350795,7.88,81,1120 14:40:49,围网
6455,6553750.430329511,5660773.336070122,8.47,71,1120 14:31:00,围网
6455,6551228.494460062,5659731.7644818155,8.2,61,1120 14:20:56,围网
6455,6546573.672726644,5657657.654373091,5.29,61,1120 14:00:54,围网
6455,6542104.262956202,5656141.636138996,8.47,71,1120 13:50:59,围网
6455,6542104.262956202,5656141.636138996,6.91,71,1120 13:40:32,围网
6455,6536962.684393839,5653732.269191193,5.4,81,1120 13:30:54,围网
6455,6534631.347682063,5652808.905939522,8.42,61,1120 13:10:36,围网
6455,6532203.4785757065,5651774.030695548,9.12,81,1120 13:00:30,围网
6455,6529773.653703238,5650850.244745377,6.69,71,1120 12:50:31,围网
6455,6528124.952652908,5649939.6304990845,7.02,61,1120 12:40:51,围网
6455,6527543.255675107,5649598.813210818,0.22,131,1120 12:30:30,围网
6455,6527543.255675107,5649598.813210818,0.11,344,1120 12:20:30,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 12:10:30,围网
6455,6527543.255675107,5649598.813210818,0.11,158,1120 12:00:29,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 11:50:28,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 11:40:27,围网
6455,6527543.255675107,5649598.813210818,0.11,81,1120 11:30:26,围网
6455,6527543.255675107,5649598.813210818,0.0,102,1120 11:20:27,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1120 11:10:25,围网
6455,6527543.255675107,5649598.813210818,0.0,7,1120 11:00:20,围网
6455,6527543.255675107,5649598.813210818,0.0,345,1120 10:50:20,围网
6455,6527543.255675107,5649598.813210818,0.32,107,1120 10:40:20,围网
6455,6527543.255675107,5649598.813210818,0.32,142,1120 10:30:18,围网
6455,6527541.772964443,5649709.27866947,0.32,0,1120 10:20:20,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 10:10:19,围网
6455,6527543.255675107,5649598.813210818,0.11,106,1120 10:00:19,围网
6455,6527541.772964443,5649709.27866947,0.0,122,1120 09:50:20,围网
6455,6527541.772964443,5649709.27866947,0.0,7,1120 09:40:21,围网
6455,6527543.255675107,5649598.813210818,0.32,0,1120 09:30:18,围网
6455,6527543.255675107,5649598.813210818,0.0,81,1120 09:20:18,围网
6455,6527543.255675107,5649598.813210818,0.0,283,1120 09:10:15,围网
6455,6527543.255675107,5649598.813210818,0.0,5,1120 09:00:14,围网
6455,6527541.772964443,5649709.27866947,0.0,20,1120 08:50:16,围网
6455,6527543.255675107,5649598.813210818,0.22,286,1120 08:40:16,围网
6455,6527543.255675107,5649598.813210818,0.0,10,1120 08:30:23,围网
6455,6527543.255675107,5649598.813210818,0.11,200,1120 08:20:19,围网
6455,6527543.255675107,5649598.813210818,0.11,91,1120 08:10:13,围网
6455,6527543.255675107,5649598.813210818,0.22,360,1120 08:00:11,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1120 07:50:12,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1120 07:40:06,围网
6455,6527541.772964443,5649709.27866947,0.32,0,1120 07:30:07,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1120 07:20:05,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1120 07:10:06,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1120 07:00:05,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1120 06:50:06,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1120 06:40:06,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 06:30:04,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 06:30:01,围网
6455,6527543.255675107,5649598.813210818,0.32,215,1120 06:20:04,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1120 06:10:02,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 06:00:03,围网
6455,6527541.772964443,5649709.27866947,0.0,156,1120 05:50:01,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1120 05:39:57,围网
6455,6527543.255675107,5649598.813210818,0.0,121,1120 05:29:59,围网
6455,6527543.255675107,5649598.813210818,0.11,81,1120 05:19:59,围网
6455,6527543.255675107,5649598.813210818,0.0,127,1120 05:09:58,围网
6455,6527541.772964443,5649709.27866947,0.11,91,1120 04:59:55,围网
6455,6527541.772964443,5649709.27866947,0.32,170,1120 04:49:56,围网
6455,6527541.772964443,5649709.27866947,0.11,134,1120 04:39:57,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1120 04:29:57,围网
6455,6527541.772964443,5649709.27866947,0.22,124,1120 04:19:56,围网
6455,6527541.772964443,5649709.27866947,0.11,40,1120 04:09:57,围网
6455,6527541.772964443,5649709.27866947,0.11,138,1120 03:59:56,围网
6455,6527541.772964443,5649709.27866947,0.32,0,1120 03:49:56,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1120 03:39:54,围网
6455,6527543.255675107,5649598.813210818,6.91,148,1120 03:29:51,围网
6455,6527541.772964443,5649709.27866947,0.11,156,1120 03:19:53,围网
6455,6527541.772964443,5649709.27866947,0.11,156,1120 03:09:52,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1120 02:59:50,围网
6455,6527541.772964443,5649709.27866947,0.22,30,1120 02:49:50,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1120 02:39:47,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1120 02:29:49,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1120 02:19:49,围网
6455,6527541.772964443,5649709.27866947,0.0,262,1120 02:09:50,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1120 01:59:50,围网
6455,6527541.772964443,5649709.27866947,0.32,174,1120 01:49:49,围网
6455,6527543.255675107,5649598.813210818,0.11,7,1120 01:39:48,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1120 01:29:45,围网
6455,6527541.772964443,5649709.27866947,0.22,20,1120 01:19:48,围网
6455,6527541.772964443,5649709.27866947,0.22,20,1120 01:09:48,围网
6455,6527543.255675107,5649598.813210818,0.0,71,1120 00:59:44,围网
6455,6527543.255675107,5649598.813210818,0.0,91,1120 00:49:46,围网
6455,6527543.255675107,5649598.813210818,0.11,30,1120 00:39:46,围网
6455,6527543.255675107,5649598.813210818,0.11,146,1120 00:29:38,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1120 00:09:42,围网
6455,6527543.255675107,5649598.813210818,0.22,10,1119 23:59:36,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 23:39:35,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 23:29:38,围网
6455,6527543.255675107,5649598.813210818,0.11,30,1119 23:19:35,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1119 23:09:36,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 22:59:35,围网
6455,6527541.772964443,5649709.27866947,0.11,337,1119 22:49:35,围网
6455,6527543.255675107,5649598.813210818,0.92,162,1119 22:39:36,围网
6455,6527543.255675107,5649598.813210818,10.09,313,1119 22:29:31,围网
6455,6527543.255675107,5649598.813210818,10.09,335,1119 22:19:33,围网
6455,6527541.772964443,5649709.27866947,0.32,327,1119 22:09:30,围网
6455,6527543.255675107,5649598.813210818,0.32,0,1119 21:59:44,围网
6455,6527543.255675107,5649598.813210818,0.32,249,1119 21:49:40,围网
6455,6527543.255675107,5649598.813210818,0.22,307,1119 21:39:40,围网
6455,6527541.772964443,5649709.27866947,0.32,71,1119 21:30:13,围网
6455,6527543.255675107,5649598.813210818,0.11,124,1119 21:19:54,围网
6455,6527543.255675107,5649598.813210818,0.11,124,1119 21:10:06,围网
6455,6527541.772964443,5649709.27866947,0.32,91,1119 20:59:28,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 20:49:51,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 20:39:24,围网
6455,6527543.255675107,5649598.813210818,0.0,61,1119 20:29:26,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1119 20:19:23,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 20:09:24,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 19:59:21,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 19:49:23,围网
6455,6527543.255675107,5649598.813210818,0.11,131,1119 19:39:23,围网
6455,6527543.255675107,5649598.813210818,0.0,154,1119 19:29:21,围网
6455,6527543.255675107,5649598.813210818,0.32,0,1119 19:19:22,围网
6455,6527541.772964443,5649709.27866947,0.32,353,1119 19:09:21,围网
6455,6527541.772964443,5649709.27866947,0.0,204,1119 18:59:18,围网
6455,6527541.772964443,5649709.27866947,0.0,214,1119 18:49:21,围网
6455,6527541.772964443,5649709.27866947,0.0,202,1119 18:39:20,围网
6455,6527541.772964443,5649709.27866947,0.0,202,1119 18:39:16,围网
6455,6527541.772964443,5649709.27866947,0.0,71,1119 18:19:17,围网
6455,6527541.772964443,5649709.27866947,0.11,150,1119 18:09:20,围网
6455,6527541.772964443,5649709.27866947,0.22,308,1119 17:59:15,围网
6455,6527543.255675107,5649598.813210818,0.22,91,1119 17:49:15,围网
6455,6527541.772964443,5649709.27866947,0.32,0,1119 17:39:12,围网
6455,6527541.772964443,5649709.27866947,0.22,334,1119 17:29:14,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1119 17:19:14,围网
6455,6527543.255675107,5649598.813210818,0.0,160,1119 17:09:13,围网
6455,6527541.772964443,5649709.27866947,0.0,147,1119 16:59:12,围网
6455,6527541.772964443,5649709.27866947,0.32,286,1119 16:49:16,围网
6455,6527543.255675107,5649598.813210818,0.11,320,1119 16:39:18,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 16:29:26,围网
6455,6527541.772964443,5649709.27866947,0.11,116,1119 16:19:22,围网
6455,6527543.255675107,5649598.813210818,0.11,114,1119 16:09:25,围网
6455,6527543.255675107,5649598.813210818,0.0,144,1119 15:59:12,围网
6455,6527543.255675107,5649598.813210818,0.32,118,1119 15:49:09,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 15:39:09,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 15:29:08,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 15:19:05,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1119 15:09:05,围网
6455,6527543.255675107,5649598.813210818,0.0,187,1119 14:59:05,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 14:49:08,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 14:39:09,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 14:29:05,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 14:29:01,围网
6455,6527541.772964443,5649709.27866947,0.22,294,1119 14:09:10,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1119 13:59:01,围网
6455,6527543.255675107,5649598.813210818,0.0,20,1119 13:49:07,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 13:38:59,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 13:28:59,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1119 13:18:57,围网
6455,6527541.772964443,5649709.27866947,0.11,313,1119 13:08:57,围网
6455,6527541.772964443,5649709.27866947,0.0,194,1119 12:58:57,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 12:49:23,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 12:39:15,围网
6455,6527543.255675107,5649598.813210818,0.22,115,1119 12:29:04,围网
6455,6527543.255675107,5649598.813210818,0.22,134,1119 12:19:01,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 12:09:21,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 11:58:56,围网
6455,6527541.772964443,5649709.27866947,0.0,144,1119 11:48:55,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 11:38:53,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 11:28:50,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 11:18:52,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 11:08:48,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 10:58:50,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 10:48:51,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 10:38:48,围网
6455,6527543.255675107,5649598.813210818,0.11,356,1119 10:28:48,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 10:18:50,围网
6455,6527543.255675107,5649598.813210818,0.32,177,1119 10:08:47,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1119 09:58:46,围网
6455,6527541.772964443,5649709.27866947,3.4,166,1119 09:48:46,围网
6455,6527541.772964443,5649709.27866947,0.32,111,1119 09:38:43,围网
6455,6527541.772964443,5649709.27866947,0.0,278,1119 09:28:43,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 09:18:44,围网
6455,6527541.772964443,5649709.27866947,0.22,136,1119 09:08:44,围网
6455,6527541.772964443,5649709.27866947,0.0,188,1119 08:58:42,围网
6455,6527541.772964443,5649709.27866947,0.0,104,1119 08:48:43,围网
6455,6527541.772964443,5649709.27866947,0.32,20,1119 08:38:45,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1119 08:28:43,围网
6455,6527541.772964443,5649709.27866947,0.22,353,1119 08:18:43,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 08:08:42,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1119 07:58:42,围网
6455,6527541.772964443,5649709.27866947,0.32,352,1119 07:48:37,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 07:38:37,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1119 07:28:38,围网
6455,6527541.772964443,5649709.27866947,0.22,284,1119 07:18:36,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 07:08:38,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 06:58:37,围网
6455,6527543.255675107,5649598.813210818,0.11,71,1119 06:48:38,围网
6455,6527543.255675107,5649598.813210818,0.11,254,1119 06:38:36,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 06:28:38,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1119 06:18:38,围网
6455,6527543.255675107,5649598.813210818,0.22,40,1119 06:08:39,围网
6455,6527543.255675107,5649598.813210818,0.0,166,1119 05:58:36,围网
6455,6527543.255675107,5649598.813210818,0.11,50,1119 05:48:33,围网
6455,6527541.772964443,5649709.27866947,0.22,354,1119 05:38:34,围网
6455,6527541.772964443,5649709.27866947,0.32,0,1119 05:28:30,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1119 05:18:30,围网
6455,6527541.772964443,5649709.27866947,0.32,20,1119 05:08:29,围网
6455,6527541.772964443,5649709.27866947,0.0,166,1119 04:58:26,围网
6455,6527541.772964443,5649709.27866947,0.32,150,1119 04:48:29,围网
6455,6527541.772964443,5649709.27866947,0.11,81,1119 04:38:29,围网
6455,6527541.772964443,5649709.27866947,0.11,138,1119 04:28:27,围网
6455,6527541.772964443,5649709.27866947,0.11,159,1119 04:18:28,围网
6455,6527541.772964443,5649709.27866947,0.11,137,1119 04:08:27,围网
6455,6527541.772964443,5649709.27866947,0.11,160,1119 03:58:27,围网
6455,6527541.772964443,5649709.27866947,0.22,165,1119 03:48:26,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1119 03:38:27,围网
6455,6527541.772964443,5649709.27866947,0.0,40,1119 03:28:25,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1119 03:18:23,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 03:08:23,围网
6455,6527541.772964443,5649709.27866947,0.0,330,1119 02:58:22,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1119 02:48:23,围网
6455,6527543.255675107,5649598.813210818,0.32,0,1119 02:38:25,围网
6455,6527543.255675107,5649598.813210818,0.32,302,1119 02:28:24,围网
6455,6527541.772964443,5649709.27866947,0.22,296,1119 02:18:32,围网
6455,6527541.772964443,5649709.27866947,0.32,0,1119 02:08:22,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 01:58:19,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 01:48:22,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1119 01:38:21,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1119 01:28:14,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1119 01:08:17,围网
6455,6527543.255675107,5649598.813210818,0.22,314,1119 00:58:14,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1119 00:48:16,围网
6455,6527543.255675107,5649598.813210818,0.32,211,1119 00:38:16,围网
6455,6527543.255675107,5649598.813210818,0.11,91,1119 00:28:14,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1119 00:18:14,围网
6455,6527543.255675107,5649598.813210818,0.32,105,1119 00:08:15,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1118 23:58:12,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1118 23:48:13,围网
6455,6527541.772964443,5649709.27866947,0.11,91,1118 23:38:12,围网
6455,6527543.255675107,5649598.813210818,0.22,154,1118 23:28:09,围网
6455,6527541.772964443,5649709.27866947,0.22,271,1118 23:18:11,围网
6455,6527541.772964443,5649709.27866947,0.11,181,1118 23:08:12,围网
6455,6527543.255675107,5649598.813210818,0.0,8,1118 22:58:09,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 22:48:08,围网
6455,6527543.255675107,5649598.813210818,0.32,50,1118 22:38:10,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 22:28:08,围网
6455,6527541.772964443,5649709.27866947,0.11,135,1118 22:18:09,围网
6455,6527541.772964443,5649709.27866947,0.22,10,1118 22:08:06,围网
6455,6527541.772964443,5649709.27866947,0.22,10,1118 21:58:04,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1118 21:48:05,围网
6455,6527541.772964443,5649709.27866947,0.22,10,1118 21:38:06,围网
6455,6527541.772964443,5649709.27866947,0.22,30,1118 21:28:03,围网
6455,6527541.772964443,5649709.27866947,0.11,61,1118 21:18:28,围网
6455,6527541.772964443,5649709.27866947,0.32,50,1118 21:08:02,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1118 20:58:01,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1118 20:57:57,围网
6455,6527541.772964443,5649709.27866947,0.11,298,1118 20:38:01,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 20:28:02,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1118 20:18:00,围网
6455,6527541.772964443,5649709.27866947,0.0,206,1118 20:08:00,围网
6455,6527541.772964443,5649709.27866947,0.22,0,1118 19:57:58,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1118 19:47:57,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1118 19:37:58,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1118 19:28:10,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1118 19:17:59,围网
6455,6527541.772964443,5649709.27866947,0.11,20,1118 19:08:06,围网
6455,6527541.772964443,5649709.27866947,0.11,330,1118 18:57:53,围网
6455,6527543.255675107,5649598.813210818,0.0,356,1118 18:47:56,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1118 18:37:53,围网
6455,6527543.255675107,5649598.813210818,0.0,122,1118 18:27:51,围网
6455,6527541.772964443,5649709.27866947,0.0,241,1118 18:17:52,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1118 18:08:11,围网
6455,6527640.949445944,5649600.380852652,0.11,61,1118 17:57:52,围网
6455,6527543.255675107,5649598.813210818,0.11,81,1118 17:47:50,围网
6455,6527543.255675107,5649598.813210818,0.0,102,1118 17:37:51,围网
6455,6527543.255675107,5649598.813210818,0.22,50,1118 17:27:49,围网
6455,6527543.255675107,5649598.813210818,0.11,109,1118 17:17:49,围网
6455,6527541.772964443,5649709.27866947,0.32,61,1118 17:07:49,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1118 16:57:45,围网
6455,6527543.255675107,5649598.813210818,0.0,150,1118 16:47:56,围网
6455,6527543.255675107,5649598.813210818,0.11,61,1118 16:37:57,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1118 16:27:52,围网
6455,6527543.255675107,5649598.813210818,0.11,154,1118 16:17:54,围网
6455,6527543.255675107,5649598.813210818,0.32,50,1118 16:08:06,围网
6455,6527543.255675107,5649598.813210818,0.32,50,1118 15:57:41,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 15:47:37,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 15:37:35,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1118 15:27:33,围网
6455,6527543.255675107,5649598.813210818,0.0,30,1118 15:17:33,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1118 15:07:36,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1118 14:57:29,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 14:47:41,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 14:47:38,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1118 14:27:37,围网
6455,6527543.255675107,5649598.813210818,0.22,198,1118 14:17:35,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 14:07:29,围网
6455,6527543.255675107,5649598.813210818,0.22,142,1118 13:58:07,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1118 13:47:26,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 13:37:32,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1118 13:27:31,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1118 13:07:30,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1118 12:57:21,围网
6455,6527543.255675107,5649598.813210818,0.11,0,1118 12:47:22,围网
6455,6527543.255675107,5649598.813210818,0.22,196,1118 12:37:21,围网
6455,6527543.255675107,5649598.813210818,0.32,91,1118 12:27:19,围网
6455,6527541.772964443,5649709.27866947,0.11,108,1118 12:17:20,围网
6455,6527543.255675107,5649598.813210818,0.32,0,1118 12:07:18,围网
6455,6527541.772964443,5649709.27866947,1.67,172,1118 11:57:16,围网
6455,6527541.772964443,5649709.27866947,0.11,188,1118 11:47:14,围网
6455,6527541.772964443,5649709.27866947,0.32,164,1118 11:37:13,围网
6455,6527541.772964443,5649709.27866947,0.32,91,1118 11:27:13,围网
6455,6527543.255675107,5649598.813210818,0.32,163,1118 11:17:13,围网
6455,6527541.772964443,5649709.27866947,0.11,30,1118 11:07:12,围网
6455,6527543.255675107,5649598.813210818,0.0,0,1118 10:57:10,围网
6455,6527543.255675107,5649598.813210818,0.32,0,1118 10:47:20,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 10:37:21,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 10:27:19,围网
6455,6527541.772964443,5649709.27866947,0.0,71,1118 10:17:25,围网
6455,6527541.772964443,5649709.27866947,0.11,61,1118 10:07:26,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1118 09:57:24,围网
6455,6527541.772964443,5649709.27866947,0.11,0,1118 09:47:22,围网
6455,6527541.772964443,5649709.27866947,0.22,30,1118 09:37:25,围网
6455,6527541.772964443,5649709.27866947,0.22,272,1118 09:27:09,围网
6455,6527541.772964443,5649709.27866947,0.0,0,1118 09:17:15,围网
6455,6527543.255675107,5649598.813210818,0.22,0,1118 09:07:20,围网
6455,6527541.772964443,5649709.27866947,0.22,129,1118 08:57:04,围网
6455,6527737.158607813,5649712.414901426,0.22,0,1118 08:47:15,围网
6455,6527640.949445944,5649600.380852652,0.59,299,1118 08:37:05,围网
6455,6527740.127682576,5649491.484263281,0.22,108,1118 08:27:03,围网
6455,6527740.127682576,5649491.484263281,0.32,280,1118 08:17:03,围网
6455,6527740.127682576,5649491.484263281,0.0,148,1118 08:07:19,围网
6455,6527740.127682576,5649491.484263281,0.11,0,1118 07:57:00,围网
6455,6527740.127682576,5649491.484263281,0.0,30,1118 07:46:58,围网
6455,6527740.127682576,5649491.484263281,0.11,0,1118 07:36:55,围网
6455,6527740.127682576,5649491.484263281,0.22,0,1118 07:26:55,围网
6455,6527740.127682576,5649491.484263281,0.0,0,1118 07:17:19,围网
