渔船ID,x,y,速度,方向,time,type
4019,6297960.13791285,5250826.260339741,6.31,267,1123 18:52:42,拖网
4019,6299471.518557408,5250487.028813718,5.5,293,1123 18:42:41,拖网
4019,6300778.378672743,5249602.146155008,5.61,323,1123 18:33:10,拖网
4019,6301578.154957357,5248173.6540510245,5.5,347,1123 18:22:41,拖网
4019,6301267.584443773,5246643.453513136,5.5,8,1123 18:12:42,拖网
4019,6300343.465262959,5243585.399962934,6.69,255,1123 17:52:37,拖网
4019,6301153.712041774,5244126.964568054,0.7,272,1123 17:42:37,拖网
4019,6301355.56148285,5244125.568214727,0.7,339,1123 17:32:36,拖网
4019,6301454.803119765,5243796.556077565,1.03,233,1123 17:22:29,拖网
4019,6299525.664896899,5241621.277071643,4.91,40,1123 17:02:30,拖网
4019,6298409.443594954,5240534.916440287,5.29,40,1123 16:52:29,拖网
4019,6297092.320875662,5239669.040130725,4.32,40,1123 16:42:30,拖网
4019,6295975.149459219,5238473.589930968,5.29,40,1123 16:32:51,拖网
4019,6293839.97586828,5235863.587780504,1.03,30,1123 16:12:27,拖网
4019,6292822.58822775,5234558.439460856,5.72,40,1123 16:02:25,拖网
4019,6291704.007749289,5233254.236884208,5.5,30,1123 15:52:25,拖网
4019,6290484.8524823105,5232060.413610169,2.1,40,1123 15:42:24,拖网
4019,6289265.489649544,5230866.779638951,2.48,50,1123 15:32:24,拖网
4019,6288146.949175768,5229672.505151205,1.19,20,1123 15:22:22,拖网
4019,6287027.545745031,5228369.00853652,5.29,40,1123 15:12:22,拖网
4019,6285908.616905677,5227175.0701398235,5.61,30,1123 15:03:05,拖网
4019,6283870.926281996,5224567.193771552,1.51,30,1123 14:42:23,拖网
4019,6283867.440787569,5224020.320172193,5.29,204,1123 14:32:22,拖网
4019,6285593.8486417625,5225318.151073882,6.1,241,1123 14:22:22,拖网
4019,6285897.714415297,5225424.969114944,1.03,246,1123 14:12:20,拖网
4019,6285898.395626534,5225534.347813207,2.0,160,1123 14:02:21,拖网
4019,6286000.816472083,5225752.254871076,4.59,233,1123 13:53:29,拖网
4019,6289151.998450692,5228789.134319679,1.3,215,1123 13:22:15,拖网
4019,6290168.845575046,5229874.904998398,3.51,181,1123 13:12:16,拖网
4019,6291285.916807287,5230850.617947948,1.51,204,1123 13:02:14,拖网
4019,6292504.47708443,5231935.096035699,3.29,230,1123 12:52:15,拖网
4019,6293621.221294377,5232911.126841056,3.02,229,1123 12:42:12,拖网
4019,6294838.80938224,5233886.546399516,1.78,244,1123 12:32:13,拖网
4019,6296056.227431033,5234862.140934647,2.32,239,1123 12:22:14,拖网
4019,6297373.869046822,5235727.760446727,1.78,182,1123 12:12:11,拖网
4019,6298590.949089288,5236703.713773165,1.67,225,1123 12:02:11,拖网
4019,6300008.6611770075,5237459.582071779,5.07,242,1123 11:52:10,拖网
4019,6301326.372171645,5238435.2050207285,5.07,238,1123 11:42:13,拖网
4019,6302746.507180156,5239738.61869786,7.29,221,1123 11:32:12,拖网
4019,6305480.815151454,5241471.391123228,8.58,264,1123 11:22:11,拖网
4019,6305987.636966001,5241905.851174071,0.92,189,1123 11:12:33,拖网
4019,6305988.161007088,5242015.283725336,4.32,40,1123 11:02:16,拖网
4019,6302745.957537502,5239629.193548261,4.48,50,1123 10:32:11,拖网
4019,6299604.190650081,5237353.015026983,3.29,50,1123 10:02:06,拖网
4019,6298590.366729514,5236594.298518119,4.32,50,1123 09:52:02,拖网
4019,6297576.432393009,5235835.700847109,3.99,71,1123 09:42:27,拖网
4019,6295448.450277188,5234538.433898158,3.99,61,1123 09:22:18,拖网
4019,6293119.94066995,5233571.436612356,4.37,50,1123 09:01:58,拖网
4019,6292106.756270144,5233032.262592872,4.48,50,1123 08:51:58,拖网
4019,6290891.4750238545,5232494.800806325,4.37,50,1123 08:41:55,拖网
4019,6289776.4617704395,5231847.2810097905,4.37,40,1123 08:31:54,拖网
4019,6288967.692659778,5231744.418945525,7.72,183,1123 08:21:52,拖网
4019,6289289.112686939,5234805.265877306,2.21,189,1123 08:11:52,拖网
4019,6289594.051274288,5235131.044057654,1.67,205,1123 08:01:51,拖网
4019,6289898.975697163,5235456.834568814,5.29,208,1123 07:51:51,拖网
4019,6290816.243483417,5236871.938508876,2.81,217,1123 07:41:49,拖网
4019,6291833.656732204,5238176.9715569345,4.8,199,1123 07:31:49,拖网
4019,6292750.553107047,5239592.363589115,2.37,214,1123 07:21:50,拖网
4019,6293465.371967338,5241009.447491594,2.1,199,1123 07:11:49,拖网
4019,6293877.8612760035,5242538.385003924,3.02,192,1123 07:01:51,拖网
4019,6294492.112456201,5244065.872984625,1.3,164,1123 06:52:02,拖网
4019,6295106.232250252,5245593.465658717,4.32,325,1123 06:41:47,拖网
4019,6295619.319044806,5247121.917008901,4.59,195,1123 06:31:45,拖网
4019,6296232.582660866,5248540.260037424,3.89,182,1123 06:22:11,拖网
4019,6298063.372822163,5251263.371168654,5.61,213,1123 06:01:43,拖网
4019,6298978.208830551,5252570.398765799,5.18,217,1123 05:51:42,拖网
4019,6299892.873378983,5253877.5584694855,5.18,204,1123 05:41:47,拖网
4019,6299898.634734081,5254972.268821253,6.21,20,1123 05:31:45,拖网
4019,6300503.697055356,5254968.016484769,1.4,243,1123 05:21:58,拖网
4019,6300701.397256175,5254200.305976508,5.4,10,1123 05:01:55,拖网
4019,6299786.830843046,5252893.060612816,6.21,40,1123 04:51:55,拖网
4019,6298571.245369323,5251916.505802887,5.02,50,1123 04:42:20,拖网
4019,6296039.286266615,5250074.125986034,3.51,50,1123 04:21:49,拖网
4019,6294722.302950731,5249098.8662852375,6.42,30,1123 04:11:48,拖网
4019,6293405.761655089,5248233.2574310135,5.29,50,1123 04:01:49,拖网
4019,6292088.418778227,5247258.394246118,5.29,50,1123 03:51:57,拖网
4019,6290770.891170185,5246283.730986514,4.59,40,1123 03:41:46,拖网
4019,6289453.837226499,5245418.709595423,5.07,50,1123 03:31:47,拖网
4019,6288135.951015571,5244444.443193402,4.59,50,1123 03:22:02,拖网
4019,6286818.5595364645,5243579.812768364,4.8,50,1123 03:12:02,拖网
4019,6285500.315356944,5242605.943448803,1.19,61,1123 03:02:07,拖网
4019,6282863.275412473,5240658.805523962,5.77,40,1123 02:41:59,拖网
4019,6281544.479979156,5239685.537038768,4.59,40,1123 02:31:58,拖网
4019,6280124.540016965,5238713.378152153,5.5,50,1123 02:22:02,拖网
4019,6276166.483771233,5235795.4165025065,5.5,40,1123 01:51:53,拖网
4019,6274745.003665459,5234714.719782048,3.18,40,1123 01:41:55,拖网
4019,6274139.8447381,5234829.926371175,1.78,186,1123 01:31:54,拖网
4019,6274244.721480737,5235375.997669082,1.19,191,1123 01:21:54,拖网
4019,6274346.483004788,5235484.438734759,1.89,4,1123 01:11:54,拖网
4019,6274241.610955199,5234938.364649206,3.99,30,1123 01:01:52,拖网
4019,6273324.089545632,5233743.661506783,4.91,20,1123 00:51:50,拖网
4019,6272205.196387826,5232660.4596533775,3.29,50,1123 00:41:50,拖网
4019,6271086.131474864,5231577.416569712,0.49,30,1123 00:31:48,拖网
4019,6270168.934704536,5230492.51155594,4.59,40,1123 00:21:49,拖网
4019,6269051.177056431,5229628.543406352,4.21,71,1123 00:11:48,拖网
4019,6267934.108698622,5228874.108782088,4.48,40,1123 00:02:11,拖网
4019,6266915.45578908,5227790.618661812,5.02,30,1122 23:51:47,拖网
4019,6265998.535157505,5226815.595235813,4.59,50,1122 23:41:53,拖网
4019,6265080.640718604,5225731.305870379,2.91,40,1122 23:31:49,拖网
4019,6264063.256109626,5224866.953004229,5.07,50,1122 23:21:47,拖网
4019,6263145.9510114705,5223892.273477487,4.7,40,1122 23:11:45,拖网
4019,6262228.520271452,5222917.705606208,4.7,40,1122 23:01:45,拖网
4019,6261311.840631223,5222052.614352524,4.8,30,1122 22:51:44,拖网
4019,6260394.165846804,5221078.266684536,4.8,40,1122 22:41:45,拖网
4019,6259476.365687167,5220104.030791728,4.59,30,1122 22:31:42,拖网
4019,6258558.4402429,5219129.906715076,4.8,30,1122 22:21:40,拖网
4019,6257741.497691366,5218154.760211574,4.1,20,1122 22:11:38,拖网
4019,6256823.3288974445,5217180.8506984655,4.59,30,1122 22:01:38,拖网
4019,6255905.9526961455,5216316.39897163,3.99,40,1122 21:51:33,拖网
4019,6254886.4127860395,5215343.8719782,5.18,50,1122 21:41:35,拖网
4019,6253866.734204006,5214371.4764041165,3.4,30,1122 21:31:36,拖网
4019,6253966.936923358,5214260.965007265,2.0,219,1122 21:22:22,拖网
4019,6254582.100898628,5215238.021051194,5.07,224,1122 21:01:31,拖网
4019,6255804.831525012,5216317.551630931,5.02,232,1122 20:51:53,拖网
4019,6257127.582457624,5217286.775467755,4.8,238,1122 20:41:27,拖网
4019,6258349.944726857,5218366.680900501,5.29,221,1122 20:31:36,拖网
4019,6259571.232157381,5219337.412993804,5.4,224,1122 20:21:50,拖网
4019,6260995.417493407,5220415.476359853,5.29,233,1122 20:11:36,拖网
4019,6262218.086715026,5221605.315112362,5.77,210,1122 20:01:27,拖网
4019,6263038.84029867,5223127.763896672,5.61,221,1122 19:51:25,拖网
4019,6264160.8969181245,5224428.388102025,2.91,239,1122 19:41:25,拖网
4019,6265584.223315449,5225507.263000727,5.88,222,1122 19:31:26,拖网
4019,6267006.499988508,5226476.993369745,3.29,259,1122 19:21:23,拖网
4019,6268428.5815256,5227446.952349085,1.78,270,1122 19:11:23,拖网
4019,6269750.243992858,5228527.539500274,2.1,281,1122 19:01:53,拖网
4019,6272592.63195295,5230359.18489706,2.7,244,1122 18:41:24,拖网
4019,6273912.144346066,5231221.618892241,1.89,230,1122 18:31:21,拖网
4019,6275332.504298839,5232083.289446803,2.37,223,1122 18:21:16,拖网
4019,6276754.203800879,5233163.98585289,4.7,228,1122 18:11:16,拖网
4019,6278677.6877837675,5233802.663267074,7.99,346,1122 18:01:41,拖网
4019,6278477.17981586,5234023.323202378,1.89,241,1122 17:51:45,拖网
4019,6278477.17981586,5234023.323202378,1.89,241,1122 17:51:30,拖网
4019,6279078.723864473,5233361.359508432,5.02,30,1122 17:31:37,拖网
4019,6278564.8158778,5232053.161482189,4.1,30,1122 17:21:35,拖网
4019,6278050.069711879,5230635.645082412,4.91,20,1122 17:11:37,拖网
4019,6277637.003195337,5229326.668476346,4.1,40,1122 17:01:36,拖网
4019,6277021.030888662,5227910.252626918,5.18,20,1122 16:51:37,拖网
4019,6276505.989068444,5226492.986777676,4.48,20,1122 16:41:28,拖网
4019,6275889.78634113,5225076.757715853,5.4,20,1122 16:31:24,拖网
4019,6274356.092309079,5222575.590563865,5.18,40,1122 16:11:43,拖网
4019,6272921.394019197,5219855.139685194,4.59,20,1122 15:51:22,拖网
4019,6272506.776481384,5218437.432952905,5.5,20,1122 15:41:21,拖网
4019,6271990.9606352635,5217020.793191382,0.81,302,1122 15:31:19,拖网
4019,6272084.193415706,5215926.318108562,3.4,221,1122 15:21:19,拖网
4019,6272697.232834462,5216795.180287147,0.7,190,1122 15:11:26,拖网
4019,6271684.432876179,5216586.373257523,4.48,50,1122 14:51:17,拖网
4019,6270463.744776764,5215614.252732712,0.0,8,1122 14:41:16,拖网
4019,6269545.491747796,5214529.914783091,1.67,40,1122 14:31:16,拖网
4019,6268525.1377224345,5213337.382710164,5.4,40,1122 14:21:16,拖网
4019,6267504.613390484,5212144.99635978,4.8,40,1122 14:11:16,拖网
4019,6266685.41587333,5210841.335447299,1.62,30,1122 14:01:15,拖网
4019,6265764.896832892,5209538.844785737,5.4,10,1122 13:51:13,拖网
4019,6264945.394234874,5208235.426752076,5.02,20,1122 13:41:16,拖网
4019,6264226.936382076,5206931.056809648,2.37,0,1122 13:31:16,拖网
4019,6263912.307414843,5205513.1806310145,0.92,8,1122 13:22:02,拖网
4019,6263597.621600675,5204095.374233632,2.37,8,1122 13:11:12,拖网
4019,6263282.878987962,5202677.637692975,4.37,10,1122 13:01:13,拖网
4019,6262968.07962509,5201259.971084505,0.59,340,1122 12:51:11,拖网
4019,6262754.467671296,5199841.290382861,0.81,305,1122 12:41:10,拖网
4019,6262237.9170926735,5198535.225228357,7.18,20,1122 12:31:11,拖网
4019,6261111.0913233375,5196907.966985485,2.59,20,1122 12:21:09,拖网
4019,6261103.271895004,5195924.42801396,0.59,206,1122 12:11:08,拖网
4019,6261309.285393455,5196359.354717183,2.48,229,1122 12:01:09,拖网
4019,6261613.093441545,5196356.065094783,1.08,288,1122 11:51:08,拖网
4019,6261198.470046447,5195158.373624385,4.32,10,1122 11:41:10,拖网
4019,6260783.780806205,5193960.742480215,3.18,10,1122 11:31:45,拖网
4019,6260783.780806205,5193960.742480215,3.18,10,1122 11:31:09,拖网
4019,6259438.005788602,5190369.327772673,4.48,30,1122 11:01:08,拖网
4019,6258921.723675037,5189173.06402339,3.78,30,1122 10:51:07,拖网
4019,6258203.587547486,5188088.380671037,4.59,30,1122 10:41:06,拖网
4019,6257485.3447778355,5187003.784302386,4.48,40,1122 10:31:14,拖网
4019,6256868.339977914,5185918.131935468,4.37,50,1122 10:21:13,拖网
4019,6256150.795433485,5184942.9460440045,4.32,10,1122 10:11:05,拖网
4019,6255432.246150035,5183858.600019927,4.59,40,1122 10:01:04,拖网
4019,6254713.590519862,5182774.341151485,4.21,30,1122 09:51:13,拖网
4019,6253279.658652725,5181043.004021955,3.72,218,1122 09:31:02,拖网
4019,6253588.407880017,5181585.630254733,1.62,229,1122 09:21:00,拖网
4019,6253593.020296743,5182131.7963117445,1.67,128,1122 09:11:01,拖网
4019,6253288.906485011,5182135.326800716,3.99,40,1122 09:00:59,拖网
4019,6251549.651687202,5180298.580958201,3.4,40,1122 08:40:57,拖网
4019,6250731.026869759,5179434.3695989195,4.48,20,1122 08:30:59,拖网
4019,6249809.9578001015,5178462.238681493,5.02,30,1122 08:20:55,拖网
4019,6248789.278881075,5177709.8807295365,3.62,50,1122 08:10:53,拖网
4019,6247668.053739384,5177068.093896351,5.02,61,1122 08:00:52,拖网
4019,6246545.7540315045,5176317.230228928,4.8,61,1122 07:50:48,拖网
4019,6245424.322339002,5175675.720121609,3.72,50,1122 07:40:45,拖网
4019,6244202.3646502,5175144.825530002,3.99,61,1122 07:30:47,拖网
4019,6243180.161342788,5174283.904900907,8.9,81,1122 07:20:44,拖网
4019,6242157.83733247,5173423.110740742,3.02,127,1122 07:10:42,拖网
4019,6241134.376495441,5172453.242695144,5.29,50,1122 07:00:40,拖网
4019,6240012.408800483,5171812.410450358,4.32,50,1122 06:50:41,拖网
4019,6237462.780419769,5170425.970807053,7.77,40,1122 06:30:40,拖网
4019,6236539.205407131,5169346.133302025,5.99,20,1122 06:20:44,拖网
4019,6237813.481685508,5164633.920737309,8.9,255,1122 05:40:29,拖网
4019,6240568.082807693,5166126.761664679,10.09,234,1122 05:30:29,拖网
4019,6243322.121946981,5167620.42284992,10.09,246,1122 05:20:30,拖网
4019,6246077.550387143,5169333.28415966,10.09,238,1122 05:10:28,拖网
4019,6248729.924312715,5170939.015173764,10.09,228,1122 05:01:49,拖网
4019,6254032.915205742,5174152.805669356,10.09,225,1122 04:40:25,拖网
4019,6256480.692915466,5175763.155236948,9.17,283,1122 04:30:25,拖网
4019,6259104.437664655,5174095.529727942,9.39,319,1122 04:21:13,拖网
4019,6264353.87698788,5170762.5638999455,9.71,304,1122 04:00:20,拖网
4019,6266979.569408622,5169097.224312425,10.09,291,1122 03:50:14,拖网
4019,6269607.492574064,5167651.02219761,3.18,295,1122 03:40:15,拖网
4019,6272233.6651471695,5165878.015516994,4.48,318,1122 03:30:14,拖网
4019,6274861.27451154,5164214.959824161,4.32,291,1122 03:20:09,拖网
4019,6280220.662779368,5160999.397195514,5.4,290,1122 03:00:07,拖网
4019,6282850.19209271,5159338.654917515,5.29,311,1122 02:50:04,拖网
4019,6285481.027125356,5157787.833459161,4.8,309,1122 02:39:59,拖网
4019,6288010.247583058,5156129.446154453,5.18,306,1122 02:30:04,拖网
4019,6290545.0814381,5155344.947483323,7.88,270,1122 02:20:02,拖网
4019,6293078.392582588,5154233.664309871,4.59,315,1122 02:10:06,拖网
4019,6297529.813785284,5150707.87648213,9.39,308,1122 01:49:53,拖网
4019,6299554.244806245,5149165.541357024,2.37,10,1122 01:41:10,拖网
4019,6300056.851508424,5148070.715845458,0.92,244,1122 01:19:56,拖网
4019,6300261.752179101,5148396.672338225,1.67,253,1122 01:09:53,拖网
4019,6300366.661716012,5149050.724403953,2.37,177,1122 00:59:56,拖网
4019,6300474.842844299,5150359.577452124,4.8,173,1122 00:49:55,拖网
4019,6300583.008179907,5151668.485192027,3.08,162,1122 00:39:53,拖网
4019,6300691.157709135,5152977.447566024,1.89,193,1122 00:29:48,拖网
4019,6300799.291418289,5154286.464516478,1.78,162,1122 00:19:50,拖网
4019,6301008.983510652,5155594.834841478,4.8,161,1122 00:10:08,拖网
4019,6301219.1834151745,5157012.4174804855,4.91,180,1121 23:59:44,拖网
4019,6301327.792162489,5158430.763901218,5.07,187,1121 23:49:48,拖网
4019,6301436.383974806,5159849.173902995,3.78,165,1121 23:40:23,拖网
4019,6301856.562742012,5162684.7980221845,3.29,105,1121 23:19:46,拖网
4019,6302067.1334965145,5164211.888994728,1.08,318,1121 23:09:44,拖网
4019,6302176.163180948,5165739.744828048,2.32,10,1121 22:59:44,拖网
4019,6302386.128850998,5167157.797088546,4.59,186,1121 22:49:41,拖网
4019,6302495.111836119,5168685.795038758,2.48,149,1121 22:39:39,拖网
4019,6302604.076727533,5170213.865938917,4.91,184,1121 22:29:42,拖网
4019,6302813.947422282,5171632.122253185,3.78,210,1121 22:20:52,拖网
4019,6300391.670348688,5174160.586360915,8.58,122,1121 21:59:38,拖网
4019,6297758.268463132,5174943.801898829,9.77,105,1121 21:49:48,拖网
4019,6295023.744897818,5175728.479672993,5.99,102,1121 21:40:25,拖网
4019,6289555.65402004,5177300.102451694,8.9,103,1121 21:20:05,拖网
4019,6284088.842997646,5178874.747277468,9.28,108,1121 20:59:47,拖网
4019,6281455.909297896,5179443.848256667,3.62,113,1121 20:49:46,拖网
4019,6278723.257998589,5180233.026632944,4.32,109,1121 20:40:24,拖网
4019,6274268.911065461,5181257.74170807,2.32,128,1121 20:19:43,拖网
4019,6271940.228579589,5181717.218471447,2.91,101,1121 20:09:57,拖网
4019,6267286.614194284,5183074.748399779,9.28,114,1121 19:49:36,拖网
4019,6264858.801110148,5183755.396812587,9.61,104,1121 19:39:51,拖网
4019,6263938.965986812,5182781.848038148,1.51,167,1121 19:19:42,拖网
4019,6264247.270029778,5183324.829805456,3.02,195,1121 19:09:43,拖网
4019,6264656.912744689,5183866.76494579,1.78,203,1121 18:59:37,拖网
4019,6265992.7930932,5186256.408413678,4.37,178,1121 18:39:38,拖网
4019,6266611.54657331,5187670.391445105,0.59,191,1121 18:29:35,拖网
4019,6267949.2005466875,5190388.358190474,3.51,211,1121 18:09:46,拖网
4019,6269185.065059747,5193107.7451133225,4.48,196,1121 17:49:28,拖网
4019,6269701.141051126,5194413.954497092,5.07,224,1121 17:39:42,拖网
4019,6270935.55395082,5197024.601545623,5.02,212,1121 17:19:32,拖网
4019,6272069.062923175,5199745.889049629,5.99,179,1121 16:59:30,拖网
4019,6272586.991220106,5201380.404525557,3.72,154,1121 16:49:28,拖网
4019,6270882.665673699,5203692.666933365,10.09,140,1121 16:39:29,拖网
4019,6269383.756700436,5206331.281345212,10.09,152,1121 16:29:21,拖网
4019,6267885.451045884,5208970.322235058,10.09,140,1121 16:19:24,拖网
4019,6266387.749605585,5211609.789003044,8.69,135,1121 16:09:24,拖网
4019,6264889.80800163,5214140.34075238,10.09,142,1121 15:59:22,拖网
4019,6263494.4244864285,5216779.572463644,9.17,147,1121 15:50:10,拖网
4019,6260704.478364491,5221949.8559136875,3.99,152,1121 15:29:18,拖网
4019,6259209.725826054,5224591.381661687,3.78,151,1121 15:20:20,拖网
4019,6256118.265673127,5229548.68243758,5.4,150,1121 14:59:16,拖网
4019,6254725.395436059,5232080.902892586,3.78,223,1121 14:49:23,拖网
4019,6253737.956036073,5234718.1997479815,3.89,138,1121 14:39:28,拖网
4019,6251157.685580397,5239891.440033364,3.62,137,1121 14:19:13,拖网
4019,6249359.294112782,5241992.244798527,8.69,118,1121 14:09:13,拖网
4019,6247242.780030242,5242346.320347453,7.88,71,1121 13:59:28,拖网
4019,6246428.3456120305,5241590.279471992,0.32,287,1121 13:49:55,拖网
4019,6246529.277067845,5241589.032945641,0.22,0,1121 13:29:11,拖网
4019,6246529.277067845,5241589.032945641,0.0,0,1121 13:19:47,拖网
4019,6246529.277067845,5241589.032945641,0.11,40,1121 12:59:13,拖网
4019,6246529.277067845,5241589.032945641,0.0,0,1121 12:49:12,拖网
4019,6246529.277067845,5241589.032945641,0.22,0,1121 12:39:12,拖网
4019,6246529.277067845,5241589.032945641,0.11,0,1121 12:29:10,拖网
4019,6246529.277067845,5241589.032945641,0.0,0,1121 12:19:29,拖网
