渔船ID,x,y,速度,方向,time,type
1676,6202643.609330749,5152056.684676825,4.8,236,1106 10:22:36,拖网
1676,6203989.979627478,5154217.441194301,4.37,189,1106 10:02:11,拖网
1676,6204312.774469771,5155740.325041844,5.29,157,1106 09:52:07,拖网
1676,6202912.019839266,5157510.0371682085,10.09,122,1106 09:42:08,拖网
1676,6201211.0438737245,5159612.581665195,9.77,119,1106 09:32:09,拖网
1676,6199304.934223083,5161500.666286302,10.09,140,1106 09:22:06,拖网
1676,6197399.369131578,5163389.215562082,8.47,115,1106 09:12:07,拖网
1676,6195495.718052811,5165387.397834852,10.09,139,1106 09:02:06,拖网
1676,6193591.260170033,5167276.881432423,5.29,146,1106 08:51:58,拖网
1676,6191687.349000875,5169166.828707031,7.72,119,1106 08:41:58,拖网
1676,6189678.302881978,5170731.495403704,8.69,107,1106 08:31:51,拖网
1676,6187355.420031632,5171537.818358265,4.32,115,1106 08:21:55,拖网
1676,6185450.113797766,5173210.786030464,7.61,153,1106 08:11:51,拖网
1676,6185183.70543136,5176055.504657461,2.48,188,1106 08:01:49,拖网
1676,6185223.030437366,5179004.104488654,9.71,197,1106 07:51:49,拖网
1676,6185363.745690189,5181951.110176876,9.39,192,1106 07:41:48,拖网
1676,6185301.804202936,5184902.097599819,5.61,184,1106 07:31:47,拖网
1676,6185138.64118755,5187855.208722465,6.42,143,1106 07:21:43,拖网
1676,6183956.869372762,5190390.25636437,4.48,173,1106 07:11:47,拖网
1676,6182671.337009501,5192709.002079123,6.8,167,1106 07:02:28,拖网
1676,6182684.712338819,5193692.329936946,0.0,231,1106 06:41:41,拖网
1676,6182684.712338819,5193692.329936946,0.11,71,1106 06:31:38,拖网
1676,6182684.712338819,5193692.329936946,0.0,61,1106 06:21:41,拖网
1676,6182684.712338819,5193692.329936946,0.0,284,1106 06:11:41,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1106 06:01:42,拖网
1676,6182684.712338819,5193692.329936946,0.0,139,1106 05:51:41,拖网
1676,6182684.712338819,5193692.329936946,0.11,91,1106 05:41:40,拖网
1676,6182684.712338819,5193692.329936946,0.22,302,1106 05:31:36,拖网
1676,6182684.712338819,5193692.329936946,0.11,126,1106 05:21:39,拖网
1676,6182684.712338819,5193692.329936946,0.22,112,1106 05:11:36,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 05:01:35,拖网
1676,6182684.712338819,5193692.329936946,0.32,187,1106 04:51:30,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1106 04:41:32,拖网
1676,6182684.712338819,5193692.329936946,0.22,91,1106 04:31:41,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1106 04:21:30,拖网
1676,6182684.712338819,5193692.329936946,0.32,8,1106 04:11:32,拖网
1676,6182683.225961658,5193583.069851122,0.11,197,1106 04:01:32,拖网
1676,6182684.712338819,5193692.329936946,0.11,357,1106 03:51:31,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 03:41:29,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 03:31:27,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1106 03:21:27,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1106 03:11:26,拖网
1676,6182684.712338819,5193692.329936946,0.11,298,1106 03:01:26,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1106 02:51:25,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1106 02:41:25,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 02:31:19,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 02:21:24,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 02:11:24,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1106 02:01:23,拖网
1676,6182684.712338819,5193692.329936946,0.0,309,1106 01:51:23,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 01:41:23,拖网
1676,6182684.712338819,5193692.329936946,0.22,294,1106 01:31:21,拖网
1676,6182684.712338819,5193692.329936946,0.32,197,1106 01:21:18,拖网
1676,6182684.712338819,5193692.329936946,0.32,260,1106 01:11:18,拖网
1676,6182684.712338819,5193692.329936946,0.22,284,1106 01:01:16,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 00:51:15,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1106 00:41:17,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1106 00:31:25,拖网
1676,6182684.712338819,5193692.329936946,0.11,81,1106 00:21:15,拖网
1676,6182684.712338819,5193692.329936946,0.32,107,1106 00:11:13,拖网
1676,6182684.712338819,5193692.329936946,0.0,71,1106 00:01:12,拖网
1676,6182684.712338819,5193692.329936946,0.11,170,1105 23:51:37,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 23:41:14,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 23:31:14,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 23:21:11,拖网
1676,6182684.712338819,5193692.329936946,0.22,358,1105 23:11:12,拖网
1676,6182684.712338819,5193692.329936946,0.22,180,1105 23:01:31,拖网
1676,6182684.712338819,5193692.329936946,0.32,309,1105 22:31:04,拖网
1676,6182683.225961658,5193583.069851122,0.22,0,1105 22:21:07,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 22:11:08,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 22:01:06,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 21:51:10,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 21:41:10,拖网
1676,6182684.712338819,5193692.329936946,0.22,175,1105 21:31:01,拖网
1676,6182684.712338819,5193692.329936946,0.22,61,1105 21:21:09,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 21:11:08,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 21:01:01,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 20:51:06,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 20:40:58,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 20:31:09,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 20:20:59,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 20:10:57,拖网
1676,6182684.712338819,5193692.329936946,0.22,50,1105 20:00:57,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 19:51:02,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 19:40:56,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 19:30:48,拖网
1676,6182583.450289566,5193694.215599949,0.0,0,1105 19:20:51,拖网
1676,6182684.712338819,5193692.329936946,0.22,102,1105 19:11:00,拖网
1676,6182583.450289566,5193694.215599949,0.11,219,1105 19:00:50,拖网
1676,6182583.450289566,5193694.215599949,0.11,0,1105 18:51:08,拖网
1676,6182684.712338819,5193692.329936946,0.11,101,1105 18:30:45,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 18:20:47,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 18:10:54,拖网
1676,6182684.712338819,5193692.329936946,0.11,163,1105 18:01:44,拖网
1676,6182583.450289566,5193694.215599949,0.32,119,1105 17:40:43,拖网
1676,6182583.450289566,5193694.215599949,0.11,200,1105 17:30:44,拖网
1676,6182684.712338819,5193692.329936946,0.0,106,1105 17:21:10,拖网
1676,6182583.450289566,5193694.215599949,0.32,188,1105 17:10:48,拖网
1676,6182583.450289566,5193694.215599949,0.32,291,1105 17:00:49,拖网
1676,6182583.450289566,5193694.215599949,0.32,0,1105 16:50:50,拖网
1676,6182583.450289566,5193694.215599949,0.11,334,1105 16:40:49,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 16:30:36,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 16:20:41,拖网
1676,6182684.712338819,5193692.329936946,0.22,268,1105 16:10:42,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 16:00:41,拖网
1676,6182583.450289566,5193694.215599949,0.11,0,1105 15:51:16,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 15:31:09,拖网
1676,6182583.450289566,5193694.215599949,0.11,0,1105 15:10:36,拖网
1676,6182684.712338819,5193692.329936946,0.11,296,1105 15:00:35,拖网
1676,6182583.450289566,5193694.215599949,0.11,0,1105 14:50:29,拖网
1676,6182583.450289566,5193694.215599949,0.11,324,1105 14:40:26,拖网
1676,6182583.450289566,5193694.215599949,0.0,0,1105 14:30:22,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 14:20:55,拖网
1676,6182583.450289566,5193694.215599949,0.11,112,1105 14:10:40,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 14:00:36,拖网
1676,6182684.712338819,5193692.329936946,0.11,81,1105 13:50:25,拖网
1676,6182684.712338819,5193692.329936946,0.0,101,1105 13:40:21,拖网
1676,6182583.450289566,5193694.215599949,0.32,0,1105 13:30:24,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 13:20:24,拖网
1676,6182583.450289566,5193694.215599949,0.32,0,1105 13:10:21,拖网
1676,6182684.712338819,5193692.329936946,0.32,172,1105 13:00:22,拖网
1676,6182684.712338819,5193692.329936946,0.22,220,1105 12:50:21,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 12:40:19,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 12:30:34,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 12:30:16,拖网
1676,6182583.450289566,5193694.215599949,20.18,292,1105 12:20:50,拖网
1676,6182684.712338819,5193692.329936946,0.11,110,1105 12:00:16,拖网
1676,6182684.712338819,5193692.329936946,0.11,91,1105 11:50:16,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 11:40:15,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 11:30:14,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 11:30:11,拖网
1676,6182684.712338819,5193692.329936946,0.11,287,1105 11:20:14,拖网
1676,6182684.712338819,5193692.329936946,0.22,152,1105 11:10:13,拖网
1676,6182684.712338819,5193692.329936946,0.11,175,1105 11:00:12,拖网
1676,6182684.712338819,5193692.329936946,0.11,158,1105 10:50:20,拖网
1676,6182684.712338819,5193692.329936946,0.0,71,1105 10:40:12,拖网
1676,6182684.712338819,5193692.329936946,0.0,224,1105 10:30:10,拖网
1676,6182683.225961658,5193583.069851122,0.32,0,1105 10:20:13,拖网
1676,6182683.225961658,5193583.069851122,0.32,0,1105 10:10:14,拖网
1676,6182683.225961658,5193583.069851122,0.22,0,1105 10:00:09,拖网
1676,6182684.712338819,5193692.329936946,0.0,126,1105 09:50:09,拖网
1676,6182684.712338819,5193692.329936946,0.32,122,1105 09:40:09,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 09:30:07,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 09:20:05,拖网
1676,6182684.712338819,5193692.329936946,0.11,115,1105 09:10:08,拖网
1676,6182583.450289566,5193694.215599949,0.22,108,1105 09:00:01,拖网
1676,6182583.450289566,5193694.215599949,0.11,233,1105 08:50:13,拖网
1676,6182583.450289566,5193694.215599949,0.11,233,1105 08:50:02,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 08:30:02,拖网
1676,6182785.974445433,5193690.445287657,0.0,71,1105 08:20:03,拖网
1676,6182785.974445433,5193690.445287657,0.11,0,1105 08:10:03,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 08:00:03,拖网
1676,6182684.712338819,5193692.329936946,0.22,91,1105 07:50:00,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 07:39:57,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 07:29:59,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 07:19:57,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 07:09:54,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 06:59:55,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 06:49:56,拖网
1676,6182684.712338819,5193692.329936946,0.11,266,1105 06:29:50,拖网
1676,6182684.712338819,5193692.329936946,0.22,30,1105 06:19:51,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 06:09:51,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 05:59:50,拖网
1676,6182684.712338819,5193692.329936946,0.22,7,1105 05:49:51,拖网
1676,6182684.712338819,5193692.329936946,0.0,274,1105 05:39:48,拖网
1676,6182684.712338819,5193692.329936946,0.22,50,1105 05:29:51,拖网
1676,6182684.712338819,5193692.329936946,0.11,2,1105 05:19:47,拖网
1676,6182684.712338819,5193692.329936946,0.32,40,1105 05:09:49,拖网
1676,6182684.712338819,5193692.329936946,0.22,109,1105 04:59:48,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 04:49:47,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 04:39:44,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 04:29:42,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 04:19:45,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 04:09:42,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 03:59:40,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 03:49:40,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1105 03:39:41,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 03:29:38,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 03:19:39,拖网
1676,6182684.712338819,5193692.329936946,0.32,108,1105 03:09:40,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 02:59:38,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 02:49:39,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1105 02:39:37,拖网
1676,6182684.712338819,5193692.329936946,0.22,232,1105 02:29:34,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 02:19:35,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 02:09:36,拖网
1676,6182684.712338819,5193692.329936946,0.0,141,1105 01:59:49,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1105 01:49:34,拖网
1676,6182684.712338819,5193692.329936946,0.22,225,1105 01:39:32,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 01:29:33,拖网
1676,6182684.712338819,5193692.329936946,0.22,317,1105 01:19:34,拖网
1676,6182684.712338819,5193692.329936946,0.11,295,1105 01:09:31,拖网
1676,6182684.712338819,5193692.329936946,0.11,298,1105 00:59:29,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 00:49:29,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 00:39:29,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 00:29:25,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 00:19:25,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 00:09:30,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1105 00:00:00,拖网
1676,6182684.712338819,5193692.329936946,0.0,298,1104 23:39:24,拖网
1676,6182684.712338819,5193692.329936946,0.0,289,1104 23:29:25,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 23:19:22,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 23:09:22,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 22:59:23,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 22:49:20,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 22:49:18,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 22:39:22,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 22:29:21,拖网
1676,6182684.712338819,5193692.329936946,0.0,358,1104 22:19:22,拖网
1676,6182684.712338819,5193692.329936946,0.22,305,1104 22:09:23,拖网
1676,6182684.712338819,5193692.329936946,0.22,10,1104 21:59:20,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 21:49:19,拖网
1676,6182684.712338819,5193692.329936946,0.22,71,1104 21:39:19,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 21:29:59,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 21:09:16,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 20:59:28,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 20:49:12,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 20:39:15,拖网
1676,6182684.712338819,5193692.329936946,0.11,127,1104 20:29:20,拖网
1676,6182684.712338819,5193692.329936946,0.32,91,1104 20:19:20,拖网
1676,6182684.712338819,5193692.329936946,0.0,107,1104 20:09:20,拖网
1676,6182684.712338819,5193692.329936946,0.11,266,1104 19:59:20,拖网
1676,6182684.712338819,5193692.329936946,0.11,208,1104 19:49:27,拖网
1676,6182684.712338819,5193692.329936946,0.0,71,1104 19:39:45,拖网
1676,6182684.712338819,5193692.329936946,0.22,61,1104 19:29:23,拖网
1676,6182684.712338819,5193692.329936946,0.22,6,1104 19:19:42,拖网
1676,6182684.712338819,5193692.329936946,0.0,30,1104 18:59:08,拖网
1676,6182684.712338819,5193692.329936946,0.32,50,1104 18:49:10,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 18:39:18,拖网
1676,6182684.712338819,5193692.329936946,0.22,350,1104 18:29:01,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 18:19:06,拖网
1676,6182684.712338819,5193692.329936946,0.22,300,1104 17:59:01,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 17:49:01,拖网
1676,6182583.450289566,5193694.215599949,0.32,71,1104 17:39:00,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 17:28:59,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 17:18:58,拖网
1676,6182684.712338819,5193692.329936946,0.22,247,1104 17:08:58,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1104 16:58:58,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 16:48:58,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 16:38:55,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 16:28:55,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 16:18:59,拖网
1676,6182684.712338819,5193692.329936946,0.0,228,1104 16:08:55,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 15:59:03,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 15:58:54,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 15:38:55,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1104 14:28:50,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 14:18:51,拖网
1676,6182684.712338819,5193692.329936946,0.0,330,1104 14:08:50,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 13:58:48,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 13:48:45,拖网
1676,6182684.712338819,5193692.329936946,0.11,81,1104 13:38:45,拖网
1676,6182684.712338819,5193692.329936946,0.22,352,1104 13:28:46,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 13:18:45,拖网
1676,6182684.712338819,5193692.329936946,0.11,71,1104 13:08:46,拖网
1676,6182684.712338819,5193692.329936946,0.22,330,1104 12:58:43,拖网
1676,6182583.450289566,5193694.215599949,0.0,0,1104 12:49:16,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 12:28:42,拖网
1676,6182684.712338819,5193692.329936946,0.22,107,1104 12:18:43,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 12:08:42,拖网
1676,6182684.712338819,5193692.329936946,0.32,346,1104 11:58:43,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 11:49:11,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 11:28:55,拖网
1676,6182684.712338819,5193692.329936946,0.22,196,1104 11:18:38,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 11:09:11,拖网
1676,6182684.712338819,5193692.329936946,0.32,0,1104 10:58:34,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 10:38:37,拖网
1676,6182684.712338819,5193692.329936946,0.0,201,1104 10:28:33,拖网
1676,6182684.712338819,5193692.329936946,0.11,294,1104 10:18:37,拖网
1676,6182684.712338819,5193692.329936946,0.11,91,1104 10:08:43,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 09:58:33,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 09:48:41,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 09:38:36,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 09:29:58,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 09:08:29,拖网
1676,6182684.712338819,5193692.329936946,0.0,30,1104 08:58:35,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 08:48:28,拖网
1676,6182684.712338819,5193692.329936946,0.32,10,1104 08:38:30,拖网
1676,6182684.712338819,5193692.329936946,0.0,40,1104 08:29:11,拖网
1676,6182684.712338819,5193692.329936946,0.0,40,1104 08:28:34,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 07:58:29,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 07:48:27,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 07:38:27,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 07:28:26,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 07:18:23,拖网
1676,6182684.712338819,5193692.329936946,0.32,10,1104 07:08:24,拖网
1676,6182684.712338819,5193692.329936946,0.22,20,1104 06:58:23,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 06:48:21,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 06:38:21,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 06:28:18,拖网
1676,6182684.712338819,5193692.329936946,0.22,0,1104 06:18:22,拖网
1676,6182684.712338819,5193692.329936946,0.0,0,1104 06:08:26,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 05:58:30,拖网
1676,6182684.712338819,5193692.329936946,0.32,20,1104 05:48:16,拖网
1676,6182684.712338819,5193692.329936946,0.32,342,1104 05:38:16,拖网
1676,6182684.712338819,5193692.329936946,0.0,316,1104 05:28:41,拖网
1676,6182684.712338819,5193692.329936946,0.11,61,1104 05:08:21,拖网
1676,6182684.712338819,5193692.329936946,0.11,0,1104 04:58:52,拖网
1676,6182482.188297707,5193696.102276665,0.22,61,1104 04:38:11,拖网
1676,6182276.685395255,5193481.358977415,0.22,0,1104 04:28:08,拖网
1676,6182175.421977244,5193483.2487250995,0.22,0,1104 04:18:08,拖网
1676,6182175.421977244,5193483.2487250995,0.11,136,1104 04:08:09,拖网
1676,6182175.421977244,5193483.2487250995,0.11,81,1104 03:58:07,拖网
1676,6182276.685395255,5193481.358977415,0.11,0,1104 03:48:09,拖网
1676,6182175.421977244,5193483.2487250995,0.81,158,1104 03:38:06,拖网
1676,6182175.421977244,5193483.2487250995,0.49,61,1104 03:28:04,拖网
1676,6182175.421977244,5193483.2487250995,0.38,40,1104 03:18:02,拖网
1676,6182175.421977244,5193483.2487250995,1.03,201,1104 03:08:03,拖网
1676,6182176.912293266,5193592.508377765,0.7,81,1104 02:58:03,拖网
