渔船ID,x,y,速度,方向,time,type
5046,6005121.419985534,4965484.416612777,1.08,50,1103 03:55:18,拖网
5046,6004389.069379107,4964968.171664835,2.81,61,1103 03:45:16,拖网
5046,6003656.675828037,4964451.989660259,3.08,50,1103 03:35:17,拖网
5046,6002818.853609064,4963831.1799670085,5.77,40,1103 03:25:15,拖网
5046,6002094.239868882,4963640.255409524,4.91,231,1103 03:15:14,拖网
5046,6001991.472501111,4963643.948934681,0.0,132,1103 03:05:41,拖网
5046,6001372.241078245,4963557.757487108,3.29,71,1103 02:55:35,拖网
5046,6000442.0673560435,4963374.354654431,3.4,71,1103 02:45:17,拖网
5046,5999614.645228242,4963187.319470768,2.91,71,1103 02:35:27,拖网
5046,5998884.683840277,4962779.886383173,2.48,30,1103 02:25:32,拖网
5046,5998122.887206133,4961072.126691166,2.81,10,1103 02:05:11,拖网
5046,5997793.33395782,4960216.441039531,2.81,10,1103 01:55:01,拖网
5046,5997463.753965538,4959360.793426327,4.37,50,1103 01:45:02,拖网
5046,5997236.945199282,4958501.441718645,3.4,10,1103 01:35:00,拖网
5046,5997110.272170449,4957530.030465764,3.4,30,1103 01:24:56,拖网
5046,5996883.43726813,4956670.745009825,3.51,20,1103 01:14:57,拖网
5046,5996553.771176733,4955815.240054207,2.91,50,1103 01:04:54,拖网
5046,5995815.4535260685,4955083.126559437,3.99,61,1103 00:54:56,拖网
5046,5994054.180071605,4954605.441629569,3.72,61,1103 00:34:56,拖网
5046,5992295.500919229,4954236.4027083665,3.51,71,1103 00:14:55,拖网
5046,5991364.725910199,4954053.898841667,2.0,110,1103 00:05:00,拖网
5046,5990534.063924645,4953759.340802982,4.59,40,1102 23:54:47,拖网
5046,5989600.550073935,4953468.671390627,3.62,61,1102 23:44:51,拖网
5046,5988769.8338849675,4953174.263789209,3.78,61,1102 23:34:49,拖网
5046,5987736.14843645,4952995.925145606,4.21,81,1102 23:24:45,拖网
5046,5987857.961690374,4953750.3860080065,4.32,222,1102 23:14:43,拖网
5046,5988071.740075304,4954067.708120519,0.59,40,1102 23:04:42,拖网
5046,5987763.280798185,4954079.212913912,3.72,110,1102 22:54:39,拖网
5046,5986837.909274152,4954113.782876486,3.02,61,1102 22:44:37,拖网
5046,5986110.006537886,4953815.73870852,3.51,61,1102 22:34:36,拖网
5046,5984848.843578289,4952778.781946169,3.08,30,1102 22:14:32,拖网
5046,5984215.470964716,4952152.055792089,1.08,1,1102 22:04:34,拖网
5046,5983584.794507932,4951633.7034877855,2.32,10,1102 21:54:34,拖网
5046,5983051.430873719,4950894.883106234,4.21,50,1102 21:44:31,拖网
5046,5982220.494146815,4950601.038878096,2.48,61,1102 21:34:32,拖网
5046,5980664.141208504,4950117.967646828,2.91,61,1102 21:14:25,拖网
5046,5979933.210352598,4949712.101043924,3.02,71,1102 21:04:25,拖网
5046,5979207.782609986,4949522.91096101,2.21,40,1102 20:54:24,拖网
5046,5978376.723988244,4949229.395805954,3.02,61,1102 20:44:22,拖网
5046,5977651.262757575,4949040.319958566,5.4,102,1102 20:34:23,拖网
5046,5976825.7265920155,4948963.548329656,3.08,61,1102 20:24:41,拖网
5046,5975174.642823715,4948810.205384128,5.07,91,1102 20:04:21,拖网
5046,5973617.969278853,4948328.242785412,2.21,71,1102 19:44:18,拖网
5046,5972792.396884084,4948251.798727224,2.32,71,1102 19:34:19,拖网
5046,5971969.638006848,4948283.722437775,2.1,81,1102 19:24:16,拖网
5046,5971046.867477359,4948428.016545188,4.37,187,1102 19:14:15,拖网
5046,5971586.469732625,4949382.741633346,0.38,247,1102 19:04:11,拖网
5046,5971786.503507596,4949158.136751985,1.4,50,1102 18:54:12,拖网
5046,5971161.004036061,4948857.2223751,2.81,106,1102 18:44:09,拖网
5046,5970752.472629235,4948981.5445733145,1.08,81,1102 18:34:08,拖网
5046,5969926.9355818555,4948905.328624762,1.19,71,1102 18:24:07,拖网
5046,5969104.233049548,4948937.481817476,2.37,91,1102 18:14:20,拖网
5046,5968384.374760464,4948965.669909012,1.62,91,1102 18:04:20,拖网
5046,5967558.837844477,4948889.64469944,1.3,61,1102 17:54:20,拖网
5046,5966730.442645975,4948705.385420654,2.81,50,1102 17:44:16,拖网
5046,5965173.580428308,4948224.711116358,2.0,71,1102 17:24:15,拖网
5046,5964447.974586673,4948036.579855029,1.3,91,1102 17:14:14,拖网
5046,5963622.390733008,4947960.875320388,1.03,104,1102 17:04:13,拖网
5046,5961976.986139298,4948026.257409696,3.02,81,1102 16:44:38,拖网
5046,5961151.403056437,4947950.751893247,3.08,91,1102 16:34:18,拖网
5046,5960328.714896113,4947983.607886005,2.7,81,1102 16:24:14,拖网
5046,5959403.200286441,4948020.649631943,3.4,71,1102 16:14:05,拖网
5046,5958580.529158438,4948053.645631249,2.81,81,1102 16:04:09,拖网
5046,5957449.369488964,4948099.122707084,1.89,81,1102 15:54:28,拖网
5046,5957249.546497117,4948323.993653702,0.59,211,1102 15:44:08,拖网
5046,5957458.126472277,4948424.007039626,0.59,229,1102 15:34:08,拖网
5046,5958398.164841193,4948928.273913844,0.81,207,1102 15:04:03,拖网
5046,5960052.12373943,4949187.21549903,2.91,243,1102 14:43:56,拖网
5046,5962323.010217324,4949421.8618490705,3.08,222,1102 14:23:56,拖网
5046,5963457.00124247,4949485.223542341,3.72,271,1102 14:13:49,拖网
5046,5964588.120791222,4949440.4080173215,2.37,262,1102 14:03:52,拖网
5046,5965722.117973188,4949504.020208236,3.08,269,1102 13:53:51,拖网
5046,5966856.114236671,4949567.758021726,3.89,272,1102 13:43:50,拖网
5046,5969021.271654648,4949699.634095302,2.81,265,1102 13:23:50,拖网
5046,5970158.096316641,4949872.043966547,3.18,292,1102 13:13:47,拖网
5046,5971180.773129599,4949615.3550383635,3.51,292,1102 13:03:45,拖网
5046,5971161.004036061,4948857.2223751,2.91,71,1102 12:53:44,拖网
5046,5969407.07367346,4948708.812178232,2.48,50,1102 12:33:39,拖网
5046,5966933.263179903,4948588.992949595,3.4,50,1102 12:03:39,拖网
5046,5966101.989974127,4948296.487773852,3.02,40,1102 11:53:34,拖网
5046,5965473.508867121,4947887.635496616,3.02,40,1102 11:43:49,拖网
5046,5964107.874871165,4946857.554697469,3.02,50,1102 11:23:49,拖网
5046,5962641.407222148,4942037.9060852155,7.77,5,1102 10:53:44,拖网
5046,5962789.7296772115,4939864.374572705,8.58,355,1102 10:43:42,拖网
5046,5962743.818993926,4938132.213999334,0.59,228,1102 10:23:41,拖网
5046,5963366.9734088555,4938324.225211093,3.99,265,1102 10:13:38,拖网
5046,5964501.773209311,4938387.657941366,3.51,257,1102 10:03:41,拖网
5046,5965645.118779757,4938775.995626072,3.72,277,1102 09:53:41,拖网
5046,5966785.57610243,4939056.20520591,3.18,262,1102 09:43:38,拖网
5046,5969063.569275862,4939508.750657992,3.08,254,1102 09:23:36,拖网
5046,5972573.468720044,4939805.607786033,3.99,276,1102 08:53:33,拖网
5046,5973708.190966277,4939870.064255852,1.78,248,1102 08:43:29,拖网
5046,5974842.912055009,4939934.6464234665,2.32,295,1102 08:33:29,拖网
5046,5975874.728298265,4940003.309261771,3.72,250,1102 08:23:27,拖网
5046,5977009.446344732,4940068.131462498,4.21,252,1102 08:13:24,拖网
5046,5977610.273420324,4939394.869237403,2.1,346,1102 08:03:25,拖网
5046,5977382.316728645,4938536.617738714,3.18,30,1102 07:53:24,拖网
5046,5976019.453357505,4937613.570568912,2.91,71,1102 07:33:23,拖网
5046,5974264.260521868,4937464.419571366,2.37,91,1102 07:13:21,拖网
5046,5973435.325565234,4937279.709063906,2.91,81,1102 07:03:19,拖网
5046,5972609.174050666,4937203.324004684,0.81,61,1102 06:53:19,拖网
5046,5971777.410970864,4936910.493795065,2.37,81,1102 06:43:16,拖网
5046,5970948.431371923,4936725.989038292,3.62,71,1102 06:33:15,拖网
5046,5969499.090912793,4936457.397074398,3.51,232,1102 06:13:12,拖网
5046,5969716.205796603,4936882.375215325,3.4,91,1102 06:03:14,拖网
5046,5970648.1039424,4937062.77315915,2.59,256,1102 05:53:12,拖网
5046,5971783.018857216,4937127.005769962,3.78,249,1102 05:43:09,拖网
5046,5972815.013031817,4937195.349705729,2.91,205,1102 05:33:09,拖网
5046,5974881.777523618,4937440.608450571,2.21,301,1102 05:13:04,拖网
5046,5976016.678270587,4937505.3105977615,3.08,275,1102 05:03:05,拖网
5046,5976956.811417747,4938011.0711847,3.4,250,1102 04:53:05,拖网
5046,5977899.655463525,4938625.193467985,6.8,230,1102 04:43:03,拖网
5046,5978739.5240418445,4939243.3441924695,1.62,174,1102 04:33:01,拖网
5046,5979579.335098925,4939861.5792030115,3.72,209,1102 04:23:01,拖网
5046,5980521.993156599,4940475.989004553,4.1,268,1102 04:12:55,拖网
5046,5981442.658104824,4940224.303224522,2.91,294,1102 04:02:57,拖网
5046,5981623.824801047,4939242.066242235,4.8,50,1102 03:52:58,拖网
5046,5980792.286266672,4938948.478024287,5.77,91,1102 03:42:57,拖网
5046,5979857.805401534,4938658.876087567,3.08,81,1102 03:32:56,拖网
5046,5979028.968753641,4938473.703263602,3.08,61,1102 03:22:56,拖网
5046,5977368.484099661,4937995.300801173,3.02,50,1102 03:02:53,拖网
5046,5976433.905601136,4937706.023169577,2.91,71,1102 02:52:52,拖网
5046,5975504.856153673,4937633.353648584,2.21,116,1102 02:42:48,拖网
5046,5974678.722406565,4937556.800542347,2.81,40,1102 02:32:47,拖网
5046,5973646.747870782,4937488.267783055,3.08,81,1102 02:22:47,拖网
5046,5972720.487066452,4937524.109645445,3.4,71,1102 02:12:44,拖网
5046,5971791.431598798,4937451.777008088,4.37,61,1102 02:02:44,拖网
5046,5970656.540175232,4937387.542159356,3.02,50,1102 01:52:44,拖网
5046,5970862.373088855,4937379.528765498,4.32,281,1102 01:42:42,拖网
5046,5971274.040378508,4937363.514341114,1.78,30,1102 01:32:40,拖网
5046,5972203.100377164,4937435.799786201,2.37,257,1102 01:22:39,拖网
5046,5973337.993178852,4937500.205797903,3.4,294,1102 01:12:39,拖网
5046,5974372.752912454,4937676.967090284,2.59,263,1102 01:02:38,拖网
5046,5975407.496286811,4937853.834273947,2.81,256,1102 00:52:39,拖网
5046,5976442.223266295,4938030.807345639,2.37,206,1102 00:42:36,拖网
5046,5977482.465540071,4938424.413568987,2.81,247,1102 00:32:33,拖网
5046,5978419.7499675555,4938822.061512612,2.81,237,1102 00:22:34,拖网
5046,5979462.659214125,4939324.15006532,3.08,265,1102 00:12:27,拖网
5046,5980399.854757593,4939721.994214904,2.7,205,1102 00:02:29,拖网
5046,5981437.177083942,4940007.758161717,1.08,298,1101 23:52:25,拖网
5046,5982477.202476578,4940401.90459238,2.81,244,1101 23:42:24,拖网
5046,5984554.400599837,4941082.256057659,5.02,252,1101 23:22:23,拖网
5046,5985691.777837612,4941256.320684725,2.37,277,1101 23:12:19,拖网
5046,5986826.433431052,4941322.233066564,2.48,253,1101 23:02:18,拖网
5046,5987958.39088956,4941279.991000829,2.37,290,1101 22:52:18,拖网
5046,5988979.388382722,4940916.858712242,3.18,328,1101 22:42:16,拖网
5046,5988440.616529632,4939961.502098184,3.62,50,1101 22:22:16,拖网
5046,5987611.905000759,4939775.624292977,2.91,71,1101 22:12:13,拖网
5046,5986785.880817611,4939698.08789104,1.08,81,1101 22:02:17,拖网
5046,5985962.561021584,4939728.890936598,2.32,127,1101 21:52:17,拖网
5046,5985136.534578169,4939651.487494083,1.62,81,1101 21:42:13,拖网
5046,5984210.310729835,4939686.2941574715,2.32,81,1101 21:32:13,拖网
5046,5983102.834261674,4940703.411569745,0.38,235,1101 21:12:07,拖网
5046,5983620.088897906,4940792.284736015,0.49,202,1101 21:02:08,拖网
5046,5985475.116240492,4940830.925356595,3.62,284,1101 20:42:06,拖网
5046,5986609.802104533,4940896.812085042,4.7,263,1101 20:32:05,拖网
5046,5987652.37246557,4941399.779248893,3.78,198,1101 20:22:04,拖网
5046,5988396.956305476,4942347.483103541,4.7,212,1101 20:12:01,拖网
5046,5988629.692888091,4943422.690908277,3.08,130,1101 20:02:10,拖网
5046,5987806.560051443,4943453.346282115,2.91,40,1101 19:51:59,拖网
5046,5986157.6050635,4943406.566884728,4.1,91,1101 19:31:58,拖网
5046,5984511.380228093,4943468.339512288,3.08,61,1101 19:11:56,拖网
5046,5983688.279104472,4943499.324705604,3.29,71,1101 19:01:57,拖网
5046,5982862.450707895,4943422.089216297,4.37,81,1101 18:51:54,拖网
5046,5982039.35890232,4943453.206466034,2.7,71,1101 18:41:51,拖网
5046,5981216.274679676,4943484.38963391,2.32,71,1101 18:31:56,拖网
5046,5980390.4459527265,4943407.353211796,3.18,107,1101 18:21:51,拖网
5046,5979670.2550789025,4943434.750427054,2.91,81,1101 18:11:47,拖网
5046,5978847.186947461,4943466.123327231,3.78,91,1101 18:01:55,拖网
5046,5978127.0086033195,4943493.628686824,1.51,50,1101 17:51:56,拖网
5046,5977303.95481972,4943525.125179449,2.59,81,1101 17:41:46,拖网
5046,5976480.908711366,4943556.687587163,2.81,110,1101 17:31:51,拖网
5046,5975371.537226577,4944466.478886103,0.59,165,1101 17:01:42,拖网
5046,5974857.172935613,4944486.294390732,2.1,71,1101 16:51:41,拖网
5046,5974034.196346596,4944518.052749564,2.81,109,1101 16:41:41,拖网
5046,5973208.423804307,4944441.590413543,3.08,50,1101 16:31:39,拖网
5046,5972382.647537619,4944365.194869891,3.08,61,1101 16:21:39,拖网
5046,5971559.682613212,4944397.151404033,2.21,104,1101 16:11:36,拖网
5046,5970733.904626492,4944320.888787174,3.62,91,1101 16:01:50,拖网
5046,5969910.9494928345,4944352.977362772,1.62,81,1101 15:51:37,拖网
5046,5969082.337647789,4944168.563936862,2.81,91,1101 15:41:34,拖网
5046,5968156.5182374315,4944204.817019839,2.91,71,1101 15:31:34,拖网
5046,5967330.731589822,4944128.829189079,3.02,81,1101 15:21:33,拖网
5046,5966496.391837027,4943728.064293181,3.29,40,1101 15:11:32,拖网
5046,5965964.9263251955,4943098.648905799,2.32,50,1101 15:01:31,拖网
5046,5965207.675334489,4941719.483878542,2.59,30,1101 14:52:18,拖网
5046,5965536.302319046,4942465.217136813,2.21,20,1101 14:51:32,拖网
5046,5964347.428811709,4940344.518472655,2.32,30,1101 14:21:22,拖网
5046,5963812.933660117,4939607.0345204845,2.37,40,1101 14:11:18,拖网
5046,5963284.128647728,4939086.120050797,2.7,10,1101 14:01:20,拖网
5046,5962752.42482211,4938456.985599639,1.89,61,1101 13:51:19,拖网
5046,5962120.652201146,4937940.242308063,3.08,50,1101 13:41:15,拖网
5046,5961491.720089248,4937531.802103529,2.91,71,1101 13:31:14,拖网
5046,5960756.970038768,4937019.262225993,3.4,50,1101 13:21:14,拖网
5046,5960027.949336509,4936723.284259739,2.0,91,1101 13:11:12,拖网
5046,5959298.905548044,4936427.36191959,3.62,91,1101 13:01:12,拖网
5046,5958466.925339585,4936135.624448804,3.02,91,1101 12:51:12,拖网
5046,5957537.808849624,4936064.587821015,8.8,81,1101 12:41:25,拖网
5046,5956808.701406415,4935768.851246592,1.3,252,1101 12:31:18,拖网
5046,5957123.253591107,4935972.906693711,1.19,30,1101 12:21:21,拖网
5046,5957949.461369411,4936048.039838288,2.81,247,1101 12:11:05,拖网
5046,5958987.277482545,4936331.482969765,3.72,255,1101 12:01:18,拖网
5046,5960025.063930776,4936615.034795236,5.61,224,1101 11:51:22,拖网
5046,5961065.699228429,4937006.9463725425,4.32,246,1101 11:41:08,拖网
5046,5962106.2911989875,4937398.970265354,2.7,220,1101 11:30:59,拖网
5046,5963043.933231017,4937795.189885111,4.32,245,1101 11:20:58,拖网
5046,5964084.440055868,4938187.427965799,3.08,248,1101 11:10:57,拖网
5046,5965122.051065115,4938471.519167669,4.1,262,1101 11:00:56,拖网
5046,5966256.846048301,4938535.146523213,2.48,278,1101 10:50:56,拖网
5046,5967494.545409662,4938594.859694143,3.51,287,1101 10:40:54,拖网
5046,5968626.5112326285,4938550.48882512,4.8,262,1101 10:30:52,拖网
5046,5969761.311936932,4938614.503925875,5.18,248,1101 10:20:52,拖网
5046,5970607.092604437,4939448.511435188,4.48,175,1101 10:10:48,拖网
5046,5969898.060737012,4939909.657934152,4.7,81,1101 10:00:47,拖网
5046,5968969.14988301,4939837.571208835,1.19,71,1101 09:50:43,拖网
5046,5968243.200095051,4939649.237834157,0.11,0,1101 09:40:54,拖网
5046,5965750.869590231,4938880.198893655,2.0,91,1101 09:10:41,拖网
5046,5960391.487695234,4938767.770958546,1.51,71,1101 09:01:26,拖网
5046,5960391.487695234,4938767.770958546,4.32,81,1101 08:51:25,拖网
5046,5963458.423283403,4937887.118039604,2.37,61,1101 08:41:26,拖网
5046,5961906.22181962,4937623.666361954,4.48,249,1101 08:20:42,拖网
5046,5962640.915096164,4938136.301454262,1.78,185,1101 08:11:03,拖网
5046,5963890.073968751,4938628.60974511,5.07,241,1101 07:50:38,拖网
5046,5965033.413808448,4939016.882874392,4.21,248,1101 07:40:40,拖网
5046,5966070.961527588,4939301.080315005,3.62,251,1101 07:30:38,拖网
5046,5967011.262537392,4939805.95955586,2.7,254,1101 07:20:37,拖网
5046,5968054.405754782,4940306.901400078,2.59,251,1101 07:10:32,拖网
5046,5969194.73040117,4940587.397860727,3.72,286,1101 07:00:27,拖网
5046,5970335.023184957,4940868.024746123,3.51,234,1101 06:50:26,拖网
5046,5971475.2840541545,4941148.782049473,3.4,271,1101 06:41:18,拖网
5046,5973747.321615842,4941385.862800961,3.99,271,1101 06:20:26,拖网
5046,5974887.509242726,4941667.006476396,3.4,289,1101 06:10:20,拖网
5046,5975921.992794758,4941843.95766372,3.78,271,1101 06:00:21,拖网
5046,5977053.804098341,4941800.514806338,2.7,290,1101 05:50:21,拖网
5046,5978180.099458044,4941540.641957775,3.72,324,1101 05:40:16,拖网
5046,5978989.471100171,4940967.83558757,3.99,352,1101 05:30:17,拖网
5046,5978761.593925497,4940109.501280107,3.08,20,1101 05:20:15,拖网
5046,5978230.493101851,4939479.527500132,3.62,10,1101 05:10:14,拖网
5046,5977596.44323121,4938853.53457077,1.67,50,1101 05:00:12,拖网
5046,5977065.266439875,4938223.65234285,2.59,61,1101 04:50:12,拖网
5046,5976431.133286463,4937597.762650723,4.7,61,1101 04:40:10,拖网
5046,5975696.809596947,4937084.142253881,1.67,40,1101 04:30:11,拖网
5046,5975165.516318967,4936454.402646207,2.81,40,1101 04:20:09,拖网
5046,5974534.039905108,4935936.927213237,3.02,30,1101 04:10:04,拖网
5046,5973894.166837869,4935094.752074378,6.91,40,1101 04:00:03,拖网
5046,5973051.148887538,4934368.855848696,3.4,119,1101 03:50:09,拖网
5046,5973371.124567953,4934789.896489316,2.91,259,1101 03:40:04,拖网
5046,5974525.690433032,4935612.170751328,3.72,231,1101 03:20:05,拖网
5046,5975368.591921211,4936338.224530179,4.37,234,1101 03:10:01,拖网
5046,5976211.42608053,4937064.368782727,1.67,182,1101 02:59:56,拖网
5046,5977051.424760831,4937682.34236811,1.08,230,1101 02:50:00,拖网
5046,5977994.282917202,4938296.465486102,3.18,239,1101 02:39:56,拖网
5046,5978934.320565331,4938802.42433433,2.81,254,1101 02:29:55,拖网
5046,5979871.555398957,4939200.211610282,3.62,252,1101 02:19:57,拖网
5046,5980530.235840258,4940800.811740238,3.4,102,1101 01:59:51,拖网
5046,5979804.416204069,4940611.650623227,3.02,40,1101 01:49:51,拖网
5046,5979175.973237788,4940202.074872995,3.78,40,1101 01:40:10,拖网
5046,5978439.07254814,4939579.934647865,2.81,30,1101 01:29:48,拖网
5046,5977910.7097343,4939058.257171311,2.81,40,1101 01:19:46,拖网
5046,5977379.549963041,4938428.353478369,2.59,30,1101 01:09:47,拖网
5046,5976745.434905887,4937802.439171138,4.1,30,1101 00:59:44,拖网
5046,5976214.199240205,4937172.62706255,3.62,50,1101 00:49:42,拖网
5046,5975048.68951381,4935917.095541652,3.72,30,1101 00:29:40,拖网
5046,5974414.408153257,4935291.387817333,3.4,30,1101 00:19:37,拖网
5046,5973682.721670349,4934886.207465164,3.78,50,1101 00:09:32,拖网
5046,5972956.587808859,4934697.579579458,2.48,81,1031 23:59:25,拖网
5046,5972124.704946947,4934404.751381122,4.1,360,1031 23:49:35,拖网
5046,5971295.599901434,4934220.238705156,3.18,50,1031 23:39:27,拖网
5046,5970566.610281439,4933923.5422989195,3.18,91,1031 23:29:26,拖网
5046,5969734.656710947,4933630.917948812,2.48,81,1031 23:19:25,拖网
5046,5969222.772465464,4933759.257146823,4.37,252,1031 23:09:24,拖网
5046,5969748.727071631,4934172.130714261,1.67,268,1031 22:59:21,拖网
5046,5970163.287730102,4934264.315676486,3.72,254,1031 22:49:16,拖网
5046,5971203.880361504,4934657.221966464,3.29,244,1031 22:39:15,拖网
5046,5972147.093921837,4935270.730233918,4.37,254,1031 22:29:18,拖网
5046,5973087.450408092,4935776.088973818,3.72,245,1031 22:19:16,拖网
5046,5974033.329584968,4936498.05346019,3.62,216,1031 22:09:12,拖网
5046,5974673.153794255,4937340.282633557,3.89,193,1031 21:59:12,拖网
5046,5975212.787039208,4938294.803520009,4.37,214,1031 21:49:13,拖网
5046,5974817.839712681,4938960.242926769,2.7,71,1031 21:39:11,拖网
5046,5973988.984769692,4938775.475581329,2.32,50,1031 21:29:10,拖网
5046,5972542.653635056,4938614.691339026,3.4,81,1031 21:09:21,拖网
5046,5971716.572315784,4938538.372781562,3.62,117,1031 20:59:08,拖网
5046,5970993.396737939,4938458.116173106,2.21,81,1031 20:49:08,拖网
5046,5970170.1248840345,4938490.183979605,2.81,109,1031 20:39:06,拖网
5046,5969449.768421506,4938518.297395607,1.51,81,1031 20:29:06,拖网
5046,5968623.683348742,4938442.228254171,2.48,50,1031 20:19:05,拖网
5046,5967074.409331478,4938286.246333255,3.72,81,1031 19:59:05,拖网
5046,5966251.157382089,4938318.627996467,5.29,81,1031 19:49:03,拖网
5046,5965527.969188704,4938238.757626504,3.51,61,1031 19:39:03,拖网
5046,5964701.871391603,4938163.005393714,1.78,91,1031 19:29:02,拖网
5046,5963255.475601843,4938003.535706301,1.62,122,1031 19:08:59,拖网
5046,5962629.439507847,4937703.27887953,0.49,91,1031 18:58:58,拖网
5046,5961997.638013276,4937186.558399548,0.11,0,1031 18:48:57,拖网
5046,5961268.642202936,4936890.489833359,0.22,0,1031 18:38:56,拖网
5046,5960642.535526741,4936590.36839881,3.08,71,1031 18:28:56,拖网
5046,5959807.694915952,4936190.271912012,2.37,50,1031 18:18:55,拖网
5046,5959075.734238154,4935786.126028266,1.62,251,1031 18:08:50,拖网
5046,5959493.176231796,4935986.131713629,0.59,283,1031 17:58:51,拖网
5046,5960328.033064868,4936386.199169589,3.4,243,1031 17:48:50,拖网
5046,5961271.51931262,4936998.740954625,3.18,209,1031 17:38:48,拖网
5046,5962214.942116321,4937611.385023151,1.78,263,1031 17:28:47,拖网
5046,5963158.301421187,4938224.131359616,3.78,237,1031 17:18:45,拖网
5046,5964104.457125675,4938945.240139349,2.91,246,1031 17:08:46,拖网
5046,5965147.726663338,4939445.867384272,3.02,249,1031 16:58:44,拖网
5046,5966185.245991813,4939730.081585856,6.8,242,1031 16:48:44,拖网
5046,5967322.792060719,4939902.096969322,3.72,257,1031 16:38:44,拖网
5046,5968563.218007576,4940070.210787952,3.02,255,1031 16:28:42,拖网
5046,5969603.481776496,4940463.04754614,3.29,232,1031 16:18:41,拖网
5046,5971683.878100101,4941249.057771815,3.62,261,1031 15:58:37,拖网
5046,5973850.214038804,4941381.88652996,7.02,281,1031 15:39:11,拖网
5046,5976013.762840299,4941406.897984954,3.51,337,1031 15:19:14,拖网
5046,5976403.127340352,4940524.899496041,2.81,71,1031 15:08:49,拖网
5046,5975579.926656005,4940556.534053957,2.0,61,1031 14:58:43,拖网
5046,5974756.7336805165,4940588.234538726,2.59,61,1031 14:48:33,拖网
5046,5973933.548429936,4940620.000949728,2.91,61,1031 14:39:00,拖网
5046,5973107.571590824,4940543.5623473,3.08,91,1031 14:28:36,拖网
5046,5972281.591047361,4940467.190554442,1.89,61,1031 14:18:35,拖网
5046,5971458.4174853405,4940499.155190187,3.29,61,1031 14:08:58,拖网
5046,5971689.498610244,4941465.604526625,0.0,177,1031 13:48:22,拖网
5046,5972106.67453024,4941666.171942468,0.81,235,1031 13:38:20,拖网
5046,5972623.925080772,4941754.493920857,3.51,251,1031 13:29:01,拖网
5046,5974704.0482140845,4942541.160666503,2.48,264,1031 13:08:16,拖网
