渔船ID,x,y,速度,方向,time,type
6879,6536951.526442767,5385400.009735,2.37,346,1102 20:03:45,拖网
6879,6537068.375772684,5384083.605342351,2.81,30,1102 19:43:47,拖网
6879,6537078.303693976,5383314.753363432,2.0,331,1102 19:33:46,拖网
6879,6537086.8113677455,5382655.74911481,2.48,333,1102 19:23:45,拖网
6879,6536895.615769674,5381993.432150553,2.59,40,1102 19:13:44,拖网
6879,6536802.839006731,5381442.618769607,3.29,40,1102 19:03:44,拖网
6879,6536416.117676904,5380447.530270176,3.02,20,1102 18:53:39,拖网
6879,6536520.215394739,5380119.706519138,1.4,214,1102 18:23:37,拖网
6879,6536421.760553568,5380008.223846432,2.81,354,1102 18:13:34,拖网
6879,6536132.0164553,5379234.485329604,3.29,4,1102 18:03:36,拖网
6879,6536324.713599703,5379786.916883549,2.48,236,1102 17:53:33,拖网
6879,6536316.25469675,5380445.874792769,1.67,229,1102 17:43:32,拖网
6879,6536309.204226076,5380995.014681918,2.32,146,1102 17:33:33,拖网
6879,6536199.478644319,5381762.168883473,3.29,204,1102 17:23:32,拖网
6879,6536091.171670677,5382419.506219478,2.81,156,1102 17:13:29,拖网
6879,6536081.306247727,5383188.342339601,2.37,201,1102 17:03:29,拖网
6879,6536272.521485921,5383850.663544569,3.29,187,1102 16:53:28,拖网
6879,6536363.882850881,5384511.343279405,3.18,225,1102 16:43:29,拖网
6879,6536654.884523288,5385175.349398288,1.62,198,1102 16:33:27,拖网
6879,6536847.449838325,5385727.872297502,2.21,211,1102 16:23:26,拖网
6879,6537038.577136458,5386390.24961872,2.21,188,1102 16:13:21,拖网
6879,6537231.103430106,5386942.796417282,2.59,220,1102 16:03:23,拖网
6879,6537322.380726521,5387603.5353186065,2.21,214,1102 15:53:24,拖网
6879,6537412.222089784,5388374.134374314,2.7,165,1102 15:43:22,拖网
6879,6537403.678139027,5389033.231911064,1.89,181,1102 15:33:21,拖网
6879,6537496.3483635085,5389584.154376288,2.21,210,1102 15:23:19,拖网
6879,6537386.584763047,5390351.459282651,1.67,157,1102 15:13:17,拖网
6879,6537080.116091322,5390895.741018213,2.21,136,1102 15:03:19,拖网
6879,6536772.251181517,5391549.896929182,2.81,150,1102 14:53:18,拖网
6879,6536763.729186678,5392209.046959218,2.81,204,1102 14:43:12,拖网
6879,6536646.918583922,5393525.720425787,2.32,166,1102 14:23:10,拖网
6879,6536621.346187901,5395503.299437959,1.89,308,1102 13:53:23,拖网
6879,6536605.7105652895,5396711.867353655,6.58,171,1102 13:33:24,拖网
6879,6536598.601446176,5397261.228280292,0.81,176,1102 13:23:24,拖网
6879,6536689.795760978,5397922.1293980675,1.08,199,1102 13:13:21,拖网
6879,6536882.124711636,5398474.825850015,3.78,177,1102 13:03:19,拖网
6879,6537172.725242598,5399139.0742137125,1.78,212,1102 12:53:19,拖网
6879,6537464.723446509,5399693.462240798,8.69,240,1102 12:43:15,拖网
6879,6537854.968056049,5400359.417000866,3.08,203,1102 12:33:14,拖网
6879,6538337.674816329,5401576.48983907,2.59,188,1102 12:13:11,拖网
6879,6538330.47741595,5402125.9145878535,2.1,195,1102 12:03:13,拖网
6879,6538422.967891607,5402677.022283461,2.21,218,1102 11:53:12,拖网
6879,6538515.448462876,5403228.138206987,3.02,213,1102 11:43:11,拖网
6879,6538906.960226369,5403784.300601363,3.08,170,1102 11:33:10,拖网
6879,6539289.739385781,5404999.839682351,2.32,138,1102 11:23:08,拖网
6879,6539689.874474652,5404896.693642623,1.62,326,1102 11:13:07,拖网
6879,6540987.061010642,5404808.839192005,2.21,270,1102 10:53:07,拖网
6879,6542081.9707234325,5404937.511008949,8.31,229,1102 10:43:05,拖网
6879,6545526.7652744865,5408185.057550977,7.88,224,1102 10:23:05,拖网
6879,6547395.628918011,5409976.874960198,8.09,234,1102 10:13:00,拖网
6879,6549164.322890271,5411767.333998093,3.51,227,1102 10:03:02,拖网
6879,6551033.644724742,5413450.070326102,1.89,239,1102 09:53:01,拖网
6879,6552998.881924561,5415354.880341427,8.58,222,1102 09:42:57,拖网
6879,6555064.656598905,5417152.082193747,9.01,226,1102 09:32:56,拖网
6879,6558110.7649981715,5419957.820691555,4.1,220,1102 09:12:55,拖网
6879,6559589.238232752,5420975.401632149,8.8,255,1102 09:02:56,拖网
6879,6561556.841123864,5422552.424343727,7.77,228,1102 08:52:54,拖网
6879,6563626.779748637,5423911.943614323,5.07,215,1102 08:42:54,拖网
6879,6565495.558550796,5425377.980705285,8.9,221,1102 08:32:48,拖网
6879,6569537.068803739,5427877.420646817,7.99,251,1102 08:12:45,拖网
6879,6575651.229200126,5431301.079568952,9.5,231,1102 07:42:45,拖网
6879,6579395.768943454,5433468.83210892,7.18,258,1102 07:22:46,拖网
6879,6581369.696834097,5434390.439105929,3.02,193,1102 07:12:40,拖网
6879,6583339.616573175,5435532.384078133,7.18,246,1102 07:02:42,拖网
6879,6585209.755467488,5436672.603274232,7.02,241,1102 06:52:40,拖网
6879,6587079.53492478,5437813.203054686,7.39,252,1102 06:42:37,拖网
6879,6588847.671183048,5439061.973551774,8.2,245,1102 06:32:34,拖网
6879,6590024.946699327,5439967.997022143,6.91,242,1102 06:25:23,拖网
6879,6590221.779752083,5440082.358230278,6.48,246,1102 06:24:24,拖网
6879,6590516.063832516,5440308.895146527,7.61,224,1102 06:22:28,拖网
6879,6590712.88647259,5440423.266942248,6.91,231,1102 06:21:28,拖网
6879,6591106.520336083,5440652.023090707,6.69,228,1102 06:19:30,拖网
6879,6591202.041763582,5440874.178220459,7.02,225,1102 06:18:32,拖网
6879,6591693.087323028,5441215.141371448,6.69,224,1102 06:15:34,拖网
6879,6591985.384509076,5441551.704830896,6.21,237,1102 06:13:37,拖网
6879,6592084.7445681095,5441553.917598162,3.4,274,1102 06:12:38,拖网
6879,6592182.172287055,5441666.108871688,3.72,198,1102 06:11:38,拖网
6879,6592281.531343364,5441668.323608952,3.72,241,1102 06:10:38,拖网
6879,6592476.379297846,5441892.7118237335,5.88,229,1102 06:08:41,拖网
6879,6592772.512765646,5442009.346099694,3.02,280,1102 06:06:43,拖网
6879,6592873.807364385,5441901.588521594,0.32,326,1102 06:04:47,拖网
6879,6592973.164212127,5441903.810182665,0.22,209,1102 06:02:49,拖网
6879,6592973.164212127,5441903.810182665,0.22,314,1102 06:01:51,拖网
6879,6592973.164212127,5441903.810182665,0.0,253,1102 06:00:52,拖网
6879,6592973.164212127,5441903.810182665,0.22,314,1102 05:59:52,拖网
6879,6592973.164212127,5441903.810182665,0.22,297,1102 05:58:53,拖网
6879,6592973.164212127,5441903.810182665,0.0,258,1102 05:57:53,拖网
6879,6593072.520992249,5441906.032838376,0.32,264,1102 05:55:55,拖网
6879,6593072.520992249,5441906.032838376,0.22,188,1102 05:54:55,拖网
6879,6593072.520992249,5441906.032838376,0.22,328,1102 05:53:53,拖网
6879,6593074.461212271,5441796.054935098,0.32,266,1102 05:52:53,拖网
6879,6593074.461212271,5441796.054935098,0.0,6,1102 05:51:51,拖网
6879,6593074.461212271,5441796.054935098,0.11,224,1102 05:50:51,拖网
6879,6593074.461212271,5441796.054935098,0.11,287,1102 05:49:50,拖网
6879,6593074.461212271,5441796.054935098,0.22,228,1102 05:48:48,拖网
6879,6593074.461212271,5441796.054935098,0.32,237,1102 05:47:47,拖网
6879,6593074.461212271,5441796.054935098,0.22,284,1102 05:46:46,拖网
6879,6593074.461212271,5441796.054935098,0.32,211,1102 05:45:45,拖网
6879,6593074.461212271,5441796.054935098,0.32,196,1102 05:44:44,拖网
6879,6593074.461212271,5441796.054935098,0.32,184,1102 05:42:45,拖网
6879,6593074.461212271,5441796.054935098,0.22,106,1102 05:40:47,拖网
6879,6593074.461212271,5441796.054935098,0.32,40,1102 05:39:46,拖网
6879,6593074.461212271,5441796.054935098,0.32,223,1102 05:38:45,拖网
6879,6593074.461212271,5441796.054935098,0.22,0,1102 05:37:45,拖网
6879,6593074.461212271,5441796.054935098,0.0,157,1102 05:36:41,拖网
6879,6593074.461212271,5441796.054935098,0.0,191,1102 05:34:39,拖网
6879,6593072.520992249,5441906.032838376,0.11,201,1102 05:32:27,拖网
6879,6593072.520992249,5441906.032838376,0.0,71,1102 05:31:26,拖网
6879,6593072.520992249,5441906.032838376,0.22,71,1102 05:30:27,拖网
6879,6593072.520992249,5441906.032838376,0.32,190,1102 05:29:27,拖网
6879,6592973.164212127,5441903.810182665,0.11,129,1102 05:28:26,拖网
6879,6592973.164212127,5441903.810182665,0.11,20,1102 05:27:26,拖网
6879,6592973.164212127,5441903.810182665,0.11,50,1102 05:26:23,拖网
6879,6592973.164212127,5441903.810182665,0.0,71,1102 05:25:24,拖网
6879,6592973.164212127,5441903.810182665,1.4,336,1102 05:24:23,拖网
6879,6592975.103564093,5441793.832259967,3.18,335,1102 05:23:22,拖网
6879,6592977.04284844,5441683.85462032,3.18,358,1102 05:22:22,拖网
6879,6592978.982065168,5441573.877263758,3.4,324,1102 05:21:22,拖网
6879,6592978.982065168,5441573.877263758,4.21,20,1102 05:20:19,拖网
6879,6592980.921214277,5441463.900190315,3.02,10,1102 05:19:20,拖网
6879,6592982.860295765,5441353.923400024,3.89,339,1102 05:18:19,拖网
6879,6592887.375332375,5441131.748872105,3.72,40,1102 05:16:16,拖网
6879,6592889.313343155,5441021.772912065,3.18,328,1102 05:15:16,拖网
6879,6592889.313343155,5441021.772912065,0.11,50,1102 05:14:14,拖网
6879,6592887.375332375,5441131.748872105,2.0,198,1102 05:13:13,拖网
6879,6592887.375332375,5441131.748872105,2.21,198,1102 05:05:21,拖网
6879,6592877.684264614,5441681.63292043,4.37,154,1102 04:55:23,拖网
6879,6592856.357967837,5442891.402732387,1.89,199,1102 04:35:23,拖网
6879,6592735.683945782,5444098.986474859,1.67,240,1102 04:15:19,拖网
6879,6592714.3508521775,5445308.824873379,2.0,204,1102 03:55:19,拖网
6879,6592702.711174765,5445968.751110983,2.37,208,1102 03:45:16,拖网
6879,6592589.809719886,5446736.459057487,3.08,171,1102 03:35:14,拖网
6879,6592580.110115264,5447286.41529045,1.51,184,1102 03:25:10,拖网
6879,6592658.069889404,5448498.562265349,2.1,206,1102 03:05:06,拖网
6879,6592547.118837852,5449156.319075209,0.32,1,1102 02:55:09,拖网
6879,6592537.411808995,5449706.306228462,1.3,334,1102 02:45:07,拖网
6879,6592525.761147364,5450366.300073153,1.08,6,1102 02:35:03,拖网
6879,6592514.1080564,5451026.304013691,7.61,160,1102 02:25:06,拖网
6879,6592502.452536229,5451686.318042837,4.32,151,1102 02:15:04,拖网
6879,6592393.462429384,5452234.120583119,4.21,154,1102 02:05:00,拖网
6879,6592481.077773815,5452896.369941274,1.89,170,1102 01:55:01,拖网
6879,6592469.415371586,5453556.412515501,1.4,162,1102 01:44:59,拖网
6879,6592358.490904234,5454214.248648735,2.32,181,1102 01:34:56,拖网
6879,6592346.828874013,5454874.31145422,1.51,159,1102 01:24:55,拖网
6879,6592235.91517231,5455532.169031393,2.81,159,1102 01:14:56,拖网
6879,6591724.15340914,5456401.221245491,4.37,133,1102 01:05:07,拖网
6879,6590930.210149692,5456383.575799105,1.62,71,1102 00:55:11,拖网
6879,6590642.129448265,5455826.900941059,2.1,30,1102 00:45:10,拖网
6879,6590455.200123868,5455162.425200605,2.59,30,1102 00:35:07,拖网
6879,6590266.321801187,5454607.9740286125,1.67,40,1102 00:25:08,拖网
6879,6590178.610357669,5453945.717454052,1.78,321,1102 00:15:03,拖网
6879,6590100.499611223,5452733.43599467,1.62,359,1101 23:54:58,拖网
6879,6590123.565501896,5451413.378844478,1.89,30,1101 23:34:58,拖网
6879,6590137.016165993,5450643.364131212,2.32,336,1101 23:24:56,拖网
6879,6590049.248362614,5449981.16906861,2.32,349,1101 23:14:57,拖网
6879,6590060.767275195,5449321.177375382,2.59,50,1101 23:04:54,拖网
6879,6590074.202970286,5448551.199841636,2.91,328,1101 22:54:56,拖网
6879,6590085.716677718,5447891.23005672,2.21,349,1101 22:44:54,拖网
6879,6590198.4632587,5447123.471986791,1.3,30,1101 22:34:52,拖网
6879,6590408.62112794,5446467.91524135,3.62,314,1101 22:24:54,拖网
6879,6590422.062930595,5445697.98930969,2.32,298,1101 22:14:51,拖网
6879,6591566.742192418,5442752.633175673,3.72,224,1101 21:44:49,拖网
6879,6591866.724667544,5442649.281489243,2.21,298,1101 21:34:47,拖网
6879,6591480.878014872,5441980.568200247,3.51,61,1101 21:24:47,拖网
6879,6589801.357606644,5441393.297914512,1.4,30,1101 21:14:46,拖网
6879,6586537.420640553,5440441.739793221,3.78,196,1101 20:54:43,拖网
6879,6584855.563812857,5439965.299463013,5.88,81,1101 20:44:42,拖网
6879,6583559.956571539,5440157.503133987,6.21,185,1101 20:34:38,拖网
6879,6583130.952543525,5442018.631952855,6.69,192,1101 20:24:39,拖网
6879,6582900.739254042,5443884.101654067,10.09,158,1101 20:14:39,拖网
6879,6582477.454610627,5445415.45190909,3.02,143,1101 20:04:38,拖网
6879,6582260.295964353,5446511.130788859,3.62,157,1101 19:54:37,拖网
6879,6582039.468805399,5447826.833844062,4.7,169,1101 19:44:35,拖网
6879,6581621.909317616,5449028.364026243,4.32,168,1101 19:34:34,拖网
6879,6581404.855431233,5450124.154320173,3.29,243,1101 19:24:34,拖网
6879,6581803.892672649,5450022.585949967,0.32,311,1101 19:14:34,拖网
6879,6582202.935785879,5449921.033913142,1.03,308,1101 19:04:31,拖网
6879,6582699.42838443,5449931.618037952,0.22,324,1101 18:44:31,拖网
6879,6583014.045154115,5448947.982082181,2.1,136,1101 18:24:30,拖网
6879,6582997.323169943,5449937.980441513,1.67,203,1101 18:04:27,拖网
6879,6582888.737073515,5450485.867649324,1.62,181,1101 17:54:24,拖网
6879,6582780.158004395,5451033.763047214,1.4,217,1101 17:44:24,拖网
6879,6582671.585964954,5451581.666630913,1.4,241,1101 17:34:23,拖网
6879,6582662.30193438,5452131.696837649,1.89,205,1101 17:24:23,拖网
6879,6582443.328540966,5453337.552437725,2.0,149,1101 17:04:17,拖网
6879,6582422.909371968,5454547.6777506545,1.3,146,1101 16:44:17,拖网
6879,6582413.625355309,5455097.745880416,2.0,168,1101 16:34:16,拖网
6879,6582303.230064083,5455755.721002081,4.91,61,1101 16:24:17,拖网
6879,6582192.842855311,5456413.707377105,0.49,0,1101 16:14:17,拖网
6879,6582183.562087451,5456963.799390581,2.59,203,1101 16:04:15,拖网
6879,6582172.423043099,5457623.91899459,2.1,195,1101 15:54:17,拖网
6879,6582150.138007125,5458944.188244134,1.62,192,1101 15:34:11,拖网
6879,6582116.69308682,5460924.66711369,2.21,189,1101 15:04:08,拖网
6879,6582193.585806632,5462247.1500221025,2.21,198,1101 14:44:18,拖网
6879,6582182.422996052,5462907.349441739,3.18,153,1101 14:34:14,拖网
6879,6582171.257869562,5463567.558819693,2.32,148,1101 14:24:15,拖网
6879,6582160.090427288,5464227.778148723,2.91,165,1101 14:14:12,拖网
6879,6582248.100534909,5464890.121717108,2.32,173,1101 14:04:11,拖网
6879,6582135.886358516,5465658.287464849,3.29,180,1101 13:54:12,拖网
6879,6581917.069071018,5466864.529889261,5.18,160,1101 13:44:14,拖网
6879,6581112.626265968,5467507.9399239365,3.4,81,1101 13:34:24,拖网
6879,6581129.3151674075,5466517.538503206,0.49,0,1101 13:13:56,拖网
6879,6581239.610856795,5465859.387486056,2.91,325,1101 13:03:50,拖网
6879,6581248.8826815635,5465309.182480116,1.67,50,1101 12:53:53,拖网
6879,6581166.383051561,5464316.726393645,5.77,71,1101 12:43:52,拖网
6879,6581173.793555516,5463876.5772203,1.51,230,1101 12:33:49,拖网
6879,6581467.648124263,5464102.967723248,1.62,231,1101 12:23:49,拖网
6879,6581761.491367877,5464329.368044769,2.48,149,1101 12:13:48,拖网
6879,6581755.917078289,5464659.482490552,2.91,194,1101 12:03:43,拖网
6879,6581757.77523902,5464549.444065826,0.7,10,1101 11:43:45,拖网
6879,6581768.922855157,5463889.219317166,2.0,30,1101 11:33:42,拖网
6879,6581780.068159923,5463229.004516056,0.38,7,1101 11:23:40,拖网
6879,6581791.211153193,5462568.799669734,3.72,321,1101 11:13:40,拖网
6879,6581802.351834846,5461908.604785444,2.37,20,1101 11:03:35,拖网
6879,6581824.626262811,5460588.244931911,1.78,20,1101 10:43:41,拖网
6879,6581835.76000888,5459928.079977149,0.7,344,1101 10:33:45,拖网
6879,6581760.644335474,5458495.646450647,0.22,333,1101 10:13:37,拖网
6879,6581773.618830033,5457725.4917870145,5.07,328,1101 10:03:30,拖网
6879,6581883.979522609,5457067.480717554,1.89,331,1101 09:53:30,拖网
6879,6581795.853501087,5456405.258370345,2.7,20,1101 09:43:27,拖网
6879,6581819.930626754,5454975.050776698,1.08,2,1101 09:23:23,拖网
6879,6581832.890737536,5454204.958523347,2.0,5,1101 09:13:23,拖网
6879,6581945.11867434,5453436.99121624,0.22,341,1101 09:03:25,拖网
6879,6581856.951165401,5452774.823509618,2.59,6,1101 08:53:32,拖网
6879,6581868.052317136,5452114.7771344,1.62,320,1101 08:43:26,拖网
6879,6581881.000738124,5451344.73576628,2.37,358,1101 08:33:29,拖网
6879,6581881.000738124,5451344.73576628,2.37,358,1101 08:33:24,拖网
6879,6581991.389627229,5450686.822958071,2.7,355,1101 08:23:24,拖网
6879,6582103.637073039,5449918.920070354,4.21,346,1101 08:13:49,拖网
6879,6582326.307543849,5448493.156731358,2.48,2,1101 07:53:19,拖网
6879,6582138.784114754,5447828.947044558,1.89,10,1101 07:43:18,拖网
6879,6582251.048505265,5447061.096884936,2.7,354,1101 07:33:19,拖网
6879,6582262.145263109,5446401.138414353,2.0,20,1101 07:23:16,拖网
6879,6582297.269711379,5444311.336850058,2.7,50,1101 06:53:10,拖网
6879,6582297.269711379,5444311.336850058,2.7,50,1101 06:53:05,拖网
6879,6582109.660197506,5443647.191873201,2.37,7,1101 06:43:10,拖网
6879,6581635.011830206,5442316.833888482,2.59,338,1101 06:33:08,拖网
6879,6581833.729934491,5442321.0531867,0.92,299,1101 06:23:08,拖网
6879,6582030.603469629,5442435.258450212,1.4,226,1101 06:13:06,拖网
6879,6582227.473209954,5442549.467901339,0.59,172,1101 06:03:01,拖网
6879,6582238.548924323,5441889.578749499,2.59,328,1101 05:53:02,拖网
6879,6582341.604222301,5441671.73319335,1.89,201,1101 05:43:02,拖网
6879,6582231.165372128,5442329.503719084,3.78,192,1101 05:32:56,拖网
6879,6582310.204440505,5443541.435633653,2.0,195,1101 05:12:58,拖网
6879,6582310.204440505,5443541.435633653,2.0,195,1101 05:12:53,拖网
6879,6582300.965670109,5444091.363662017,1.89,163,1101 05:02:54,拖网
6879,6582289.877021533,5444751.286613288,1.51,179,1101 04:52:54,拖网
6879,6582179.451681939,5445409.10512005,1.89,200,1101 04:42:53,拖网
6879,6582168.363614833,5446069.048489952,1.19,195,1101 04:32:51,拖网
6879,6582157.273231974,5446729.002002826,2.37,176,1101 04:22:47,拖网
6879,6582146.180533483,5447388.965651431,1.62,133,1101 04:12:50,拖网
6879,6582035.771949844,5448046.826265055,2.0,183,1101 04:02:50,拖网
6879,6582024.679840336,5448706.810274481,3.99,350,1101 03:52:44,拖网
6879,6582013.585416649,5449366.804397951,2.81,320,1101 03:42:43,拖网
6879,6581903.1907079015,5450024.696792071,3.78,81,1101 03:32:45,拖网
6879,6581892.096879374,5450684.711232998,4.21,147,1101 03:22:44,拖网
6879,6581881.000738124,5451344.73576628,2.1,112,1101 03:12:39,拖网
6879,6581770.619921746,5452002.659875739,2.59,135,1101 03:02:43,拖网
6879,6581761.373798993,5452552.696515672,2.37,210,1101 02:53:00,拖网
6879,6581750.2763330145,5453212.749715771,3.4,189,1101 02:42:46,拖网
6879,6581838.444107376,5453874.923174591,2.1,164,1101 02:32:52,拖网
6879,6581827.336789678,5454534.996385543,1.78,189,1101 02:22:44,拖网
6879,6581816.227159967,5455195.079646626,1.89,168,1101 02:12:45,拖网
6879,6581705.863358633,5455853.063090081,5.77,274,1101 02:02:39,拖网
6879,6581694.75433803,5456513.166540946,2.0,190,1101 01:52:35,拖网
6879,6581575.14470441,5457721.273689874,2.1,170,1101 01:32:37,拖网
6879,6581464.802450212,5458379.298199884,2.48,161,1101 01:22:39,拖网
6879,6581354.468296673,5459037.333933622,4.8,165,1101 01:12:38,拖网
6879,6581144.920606799,5459693.276638878,2.32,176,1101 01:02:35,拖网
6879,6581036.456510339,5460241.308122886,2.48,167,1101 00:52:36,拖网
6879,6580826.939139577,5460897.27584413,1.89,150,1101 00:42:36,拖网
6879,6580716.647287596,5461555.356926647,3.02,167,1101 00:32:33,拖网
6879,6580606.363555276,5462213.449197302,2.91,133,1101 00:22:33,拖网
6879,6580595.28463744,5462873.650398198,2.0,203,1101 00:12:33,拖网
6879,6581070.901739274,5464094.547750734,3.62,266,1101 00:02:24,拖网
6879,6581366.607217467,5464210.898635086,1.19,216,1031 23:52:26,拖网
6879,6581563.122185594,5464325.1501893895,2.59,71,1031 23:42:26,拖网
6879,6581660.449650874,5464437.296511669,3.08,263,1031 23:32:24,拖网
6879,6581645.590077152,5465317.609578774,1.78,191,1031 23:22:24,拖网
6879,6581651.1628985675,5464987.490108545,1.08,1,1031 23:12:21,拖网
6879,6581772.638213571,5463669.146611155,1.89,30,1031 22:52:17,拖网
6879,6581796.781782979,5462238.700981883,2.37,50,1031 22:32:20,拖网
6879,6581708.71490006,5461576.401192483,1.78,346,1031 22:22:19,拖网
6879,6581721.701977103,5460806.192116919,2.48,20,1031 22:12:19,拖网
6879,6581732.831254006,5460146.023721997,2.1,30,1031 22:02:36,拖网
6879,6581745.812489567,5459375.839886241,2.1,10,1031 21:52:24,拖网
6879,6581756.9367592,5458715.693142433,2.0,10,1031 21:42:17,拖网
