渔船ID,x,y,速度,方向,time,type
3507,6942185.014149433,5589034.2680162825,0.22,298,1120 06:09:22,围网
3507,6942185.014149433,5589034.2680162825,0.32,81,1120 05:59:21,围网
3507,6942190.269956303,5588924.103473466,0.22,40,1120 05:49:20,围网
3507,6942190.269956303,5588924.103473466,0.0,271,1120 05:39:18,围网
3507,6942195.525589177,5588813.939168883,0.11,133,1120 05:29:17,围网
3507,6942195.525589177,5588813.939168883,0.0,30,1120 05:19:17,围网
3507,6942097.668422088,5588808.221506023,0.22,10,1120 05:09:14,围网
3507,6942102.922980607,5588698.0573871,1.67,71,1120 04:59:12,围网
3507,6942102.922980607,5588698.0573871,0.22,61,1120 04:49:08,围网
3507,6942102.922980607,5588698.0573871,0.11,269,1120 04:39:06,围网
3507,6942010.3182234075,5588582.176718054,2.37,111,1120 04:29:11,围网
3507,6942010.3182234075,5588582.176718054,1.08,279,1120 04:19:10,围网
3507,6942015.571533684,5588472.013023173,0.81,81,1120 04:09:03,围网
3507,6942020.824670019,5588361.849566665,0.49,81,1120 03:59:04,围网
3507,6941922.96355375,5588356.133652721,1.03,91,1120 03:49:01,围网
3507,6941830.353425472,5588240.255395184,1.08,10,1120 03:38:56,围网
3507,6941835.604413487,5588130.092310365,0.92,81,1120 03:28:55,围网
3507,6941737.741148956,5588124.378250635,1.4,61,1120 03:18:58,围网
3507,6941639.877710571,5588118.665170595,2.0,133,1120 03:08:54,围网
3507,6941542.014098355,5588112.953070247,0.49,349,1120 02:58:56,围网
3507,6941444.150312341,5588107.241949593,0.38,297,1120 02:48:55,围网
3507,6941351.532665735,5587991.368699578,0.22,30,1120 02:38:53,围网
3507,6941155.802424593,5587979.95125173,0.38,109,1120 02:28:55,围网
3507,6941057.937043489,5587974.243997371,0.81,91,1120 02:18:53,围网
3507,6940965.314027494,5587858.374642184,0.32,319,1120 02:08:53,围网
3507,6940965.314027494,5587858.374642184,1.08,140,1120 01:58:52,围网
3507,6940872.688863941,5587742.506400315,1.03,238,1120 01:48:51,围网
3507,6940774.821161658,5587736.801980159,1.4,147,1120 01:38:51,围网
3507,6940682.19277698,5587620.935778953,0.38,0,1120 01:28:49,围网
3507,6940687.432094617,5587510.773256798,1.19,71,1120 01:18:52,围网
3507,6940692.671238716,5587400.610973307,1.08,102,1120 01:08:46,围网
3507,6940697.910209276,5587290.448928513,0.32,308,1120 00:58:46,围网
3507,6940600.0385596035,5587284.74625805,0.49,0,1120 00:48:42,围网
3507,6940605.276456624,5587174.584399547,1.89,106,1120 00:38:44,围网
3507,6940507.403733439,5587168.882656429,1.51,9,1120 00:28:43,围网
3507,6940512.640556977,5587058.7209842615,1.03,340,1120 00:18:43,围网
3507,6940517.8772070315,5586948.559550895,0.92,91,1120 00:09:10,围网
3507,6940517.8772070315,5586948.559550895,0.38,323,1119 23:58:49,围网
3507,6940523.1136836,5586838.398356364,0.38,344,1119 23:48:45,围网
3507,6940528.349986681,5586728.237400702,0.32,272,1119 23:38:44,围网
3507,6940435.708720045,5586612.375658523,0.49,321,1119 23:28:44,围网
3507,6940538.822072374,5586507.916206117,0.59,91,1119 23:18:43,围网
3507,6940544.057854982,5586397.755967261,2.0,127,1119 23:08:39,围网
3507,6940549.293464096,5586287.595967408,0.32,256,1119 22:58:37,围网
3507,6940554.528899715,5586177.43620659,6.48,336,1119 22:48:37,围网
3507,6940559.764161837,5586067.276684843,0.32,81,1119 22:38:33,围网
3507,6940564.99925046,5585957.117402199,1.08,40,1119 22:28:34,围网
3507,6940570.234165583,5585846.958358692,1.08,61,1119 22:18:31,围网
3507,6940673.353327672,5585742.501978919,1.08,338,1119 22:08:32,围网
3507,6940673.353327672,5585742.501978919,0.49,260,1119 21:58:55,围网
3507,6940580.703475321,5585626.640989221,0.59,300,1119 21:48:31,围网
3507,6940683.8240895355,5585522.185192701,1.08,81,1119 21:38:27,围网
3507,6940683.8240895355,5585522.185192701,1.03,290,1119 21:28:26,围网
3507,6940689.059210164,5585412.02715848,0.7,270,1119 21:18:29,围网
3507,6940689.059210164,5585412.02715848,0.7,20,1119 21:08:28,围网
3507,6940694.294157254,5585301.869363562,0.32,61,1119 20:58:26,围网
3507,6940596.406138636,5585296.166729381,0.7,91,1119 20:48:26,围网
3507,6940400.629580903,5585284.764400836,2.0,81,1119 20:38:16,围网
3507,6940302.741041845,5585279.064706475,0.81,114,1119 20:28:21,围网
3507,6940101.73389339,5585377.826366776,0.92,81,1119 20:18:19,围网
3507,6940003.845733665,5585372.129664596,0.38,40,1119 20:08:19,围网
3507,6939911.185151711,5585256.275728478,1.08,120,1119 19:58:19,围网
3507,6939617.516414342,5585239.19428445,0.92,282,1119 19:38:40,围网
3507,6939421.736389989,5585227.811554872,2.0,119,1119 19:28:16,围网
3507,6939323.846118068,5585222.12166002,0.92,326,1119 19:18:17,围网
3507,6939128.065054893,5585210.744810202,0.38,320,1119 19:08:16,围网
3507,6938932.283299467,5585199.371880238,1.19,91,1119 18:58:15,围网
3507,6938736.500852028,5585188.002870144,1.62,360,1119 18:48:14,围网
3507,6938448.039969368,5585060.797946292,0.38,104,1119 18:38:04,围网
3507,6938252.253993942,5585049.438631557,1.62,50,1119 18:28:07,围网
3507,6938056.467327332,5585038.083236776,1.78,30,1119 18:18:09,围网
3507,6937865.88848558,5584916.572929866,2.1,91,1119 18:08:05,围网
3507,6937670.09863836,5584905.2252707705,0.92,81,1119 17:58:05,围网
3507,6937474.308100667,5584893.881531708,1.03,40,1119 17:48:04,围网
3507,6937180.621000009,5584876.873273203,1.4,61,1119 17:38:01,围网
3507,6936990.028985195,5584755.380272742,0.59,102,1119 17:28:04,围网
3507,6936794.234233793,5584744.0501498,0.22,81,1119 17:18:01,围网
3507,6936598.43879298,5584732.723946989,1.51,81,1119 17:08:01,围网
3507,6936299.550387906,5584825.9014187725,2.7,81,1119 16:58:00,围网
3507,6936005.857083183,5584808.9284411445,1.19,111,1119 16:48:12,围网
3507,6935614.263600793,5584786.311524838,1.4,81,1119 16:37:52,围网
3507,6935413.27979918,5584885.169079763,0.92,258,1119 16:27:54,围网
3507,6935217.483137222,5584873.870525873,0.81,310,1119 16:17:54,围网
3507,6935026.868218038,5584752.415551739,0.92,91,1119 16:07:52,围网
3507,6934831.068382294,5584741.124734458,1.08,30,1119 15:57:51,围网
3507,6934640.446519992,5584619.677529056,0.49,358,1119 15:47:52,围网
3507,6934449.820201269,5584498.234276114,1.19,4,1119 15:37:47,围网
3507,6934351.917540055,5584492.59415417,0.81,102,1119 15:27:50,围网
3507,6933862.401660472,5584464.408245752,0.22,319,1119 15:07:43,围网
3507,6933470.785870369,5584441.877160683,0.32,0,1119 14:57:44,围网
3507,6933182.237053892,5584314.828532124,0.38,91,1119 14:47:41,围网
3507,6932991.588159309,5584193.414177866,1.3,71,1119 14:37:41,围网
3507,6932697.866552531,5584176.540546682,0.7,119,1119 14:27:42,围网
3507,6932599.959008026,5584170.917963215,0.49,91,1119 14:17:42,围网
3507,6932507.209479334,5584055.135871704,1.62,20,1119 14:07:39,围网
3507,6932419.614755187,5583829.194836437,1.19,50,1119 13:57:35,围网
3507,6932429.928133004,5583608.875435141,1.03,40,1119 13:47:37,围网
3507,6932337.171111677,5583493.096141476,1.78,61,1119 13:37:38,围网
3507,6932249.566241756,5583267.1590003725,1.03,40,1119 13:27:37,围网
3507,6932254.720362695,5583157.000276032,0.49,50,1119 13:17:36,围网
3507,6932161.956920213,5583041.2235929165,0.92,50,1119 13:07:33,围网
3507,6932074.343147407,5582815.289919451,1.19,20,1119 12:57:35,围网
3507,6931883.653752257,5582693.900246356,0.81,350,1119 12:47:34,围网
3507,6931790.8817498125,5582578.128031989,1.03,50,1119 12:37:32,围网
3507,6931698.107607661,5582462.35693498,0.7,204,1119 12:27:33,围网
3507,6931512.55290469,5582230.818093298,1.62,10,1119 12:17:33,围网
3507,6931419.7723440975,5582115.050348761,1.08,10,1119 12:07:29,围网
3507,6931430.060815699,5581894.7370155305,1.03,332,1119 11:57:33,围网
3507,6931440.348604431,5581674.424643798,1.4,302,1119 11:47:34,围网
3507,6931548.567054611,5581459.724311774,1.03,318,1119 11:37:29,围网
3507,6931754.721046148,5581250.639269842,1.62,91,1119 11:27:30,围网
3507,6931862.9466047045,5581035.944318315,0.7,332,1119 11:17:22,围网
3507,6931966.02796742,5580931.405399486,0.81,61,1119 11:07:22,围网
3507,6932074.2584492015,5580716.714213335,0.92,327,1119 10:57:23,围网
3507,6932182.491670478,5580502.025176666,1.19,61,1119 10:47:21,围网
3507,6932290.72763084,5580287.338289779,0.32,282,1119 10:37:18,围网
3507,6932393.816996656,5580182.805544917,0.38,305,1119 10:27:24,围网
3507,6932600.000092273,5579973.744028626,2.1,302,1119 10:17:18,围网
3507,6932708.245336755,5579759.064142922,1.4,321,1119 10:07:18,围网
3507,6932909.2856437545,5579660.1616885755,0.81,20,1119 09:57:16,围网
3507,6933017.5374319935,5579445.486654807,1.62,343,1119 09:47:15,围网
3507,6933223.739431785,5579236.441620078,0.92,9,1119 09:37:14,围网
3507,6933533.053333413,5578922.88400508,0.7,71,1119 09:17:15,围网
3507,6933533.053333413,5578922.88400508,0.7,71,1119 09:17:12,围网
3507,6933940.331977746,5578614.9733372,0.0,330,1119 08:57:17,围网
3507,6934043.444603713,5578510.461790131,0.22,325,1119 08:47:15,围网
3507,6934244.511626946,5578411.589634773,0.22,292,1119 08:37:07,围网
3507,6934244.511626946,5578411.589634773,0.22,292,1119 08:37:05,围网
3507,6934347.627884406,5578307.081770669,0.22,303,1119 08:27:13,围网
3507,6934548.699819587,5578208.216343553,0.0,304,1119 08:17:10,围网
3507,6934646.653873264,5578213.858435702,0.0,269,1119 08:07:08,围网
3507,6934646.653873264,5578213.858435702,0.0,269,1119 08:07:06,围网
3507,6934950.851887642,5578010.498601593,0.22,279,1119 07:47:06,围网
3507,6935048.807049803,5578016.144719611,0.32,20,1119 07:37:07,围网
3507,6935146.762040141,5578021.791818236,0.22,302,1119 07:27:04,围网
3507,6935244.716858632,5578027.439897468,0.11,309,1119 07:17:06,围网
3507,6935244.716858632,5578027.439897468,0.11,309,1119 07:17:04,围网
3507,6935347.843280094,5577922.943529582,0.22,20,1119 07:07:03,围网
3507,6935445.798652467,5577928.593621801,0.11,103,1119 06:57:02,围网
3507,6935445.798652467,5577928.593621801,0.0,124,1119 06:47:05,围网
3507,6935445.798652467,5577928.593621801,0.22,276,1119 06:37:00,围网
3507,6935543.753852902,5577934.24469463,0.32,252,1119 06:27:01,围网
3507,6935641.708881366,5577939.896748068,0.11,40,1119 06:16:59,围网
3507,6935641.708881366,5577939.896748068,0.22,221,1119 06:07:01,围网
3507,6935641.708881366,5577939.896748068,0.22,208,1119 05:56:59,围网
3507,6935734.48837229,5578055.695002671,0.22,0,1119 05:46:55,围网
3507,6935636.534413498,5578050.042020431,0.32,61,1119 05:36:58,围网
3507,6935734.48837229,5578055.695002671,0.22,249,1119 05:27:25,围网
3507,6935734.48837229,5578055.695002671,0.32,316,1119 05:16:55,围网
3507,6935729.312834723,5578165.840464773,0.11,144,1119 05:06:53,围网
3507,6935729.312834723,5578165.840464773,0.0,50,1119 04:56:53,围网
3507,6935724.137125129,5578275.986168385,0.32,10,1119 04:46:53,围网
3507,6935724.137125129,5578275.986168385,0.49,250,1119 04:36:48,围网
3507,6935621.009977904,5578380.4792866595,0.81,355,1119 04:26:49,围网
3507,6935615.834822049,5578490.625525003,1.3,50,1119 04:16:47,围网
3507,6935615.834822049,5578490.625525003,1.19,101,1119 04:06:44,围网
3507,6935517.884282238,5578484.973730563,0.38,40,1119 03:56:44,围网
3507,6935512.70985221,5578595.120262123,0.59,91,1119 03:46:44,围网
3507,6935512.70985221,5578595.120262123,1.03,146,1119 03:36:40,围网
3507,6935311.637246093,5578693.9665950425,1.78,289,1119 03:06:42,围网
3507,6935213.687986162,5578688.317845855,0.81,348,1119 02:56:37,围网
3507,6935115.738554361,5578682.67007722,0.7,169,1119 02:46:40,围网
3507,6935110.567371947,5578792.817298648,0.49,233,1119 02:36:37,围网
3507,6935012.618666196,5578787.170562328,0.81,113,1119 02:26:36,围网
3507,6934909.500230217,5578891.672372821,1.3,358,1119 02:16:35,围网
3507,6934909.500230217,5578891.672372821,0.32,0,1119 02:06:32,围网
3507,6934811.552078797,5578886.027649341,3.51,176,1119 01:56:32,围网
3507,6934708.4358213395,5578990.5318174455,3.29,201,1119 01:46:32,围网
3507,6934610.488224407,5578984.8891067775,1.3,203,1119 01:36:29,围网
3507,6934517.706594172,5578869.099362147,1.19,292,1119 01:26:30,围网
3507,6934316.644403613,5578967.966857987,2.81,104,1119 01:06:28,围网
3507,6934120.747665049,5578956.690261489,1.03,81,1119 00:56:27,围网
3507,6934027.960687026,5578840.905161083,0.59,102,1119 00:46:25,围网
3507,6933832.061123397,5578829.634344521,1.08,108,1119 00:36:39,围网
3507,6933538.2104921555,5578812.735473861,0.59,272,1119 00:26:41,围网
3507,6933543.3674795395,5578702.587183954,1.4,242,1119 00:16:40,围网
3507,6933641.318759292,5578708.219211911,1.19,30,1119 00:06:33,围网
3507,6933646.476473225,5578598.0712149795,1.78,320,1118 23:56:33,围网
3507,6933749.5869199205,5578493.556571227,1.03,283,1118 23:46:34,围网
3507,6933749.5869199205,5578493.556571227,1.3,40,1118 23:36:29,围网
3507,6933558.837413515,5578372.143762451,0.92,71,1118 23:26:30,围网
3507,6933460.883268749,5578366.512560212,1.3,354,1118 23:16:29,围网
3507,6933270.128073695,5578245.105618402,1.67,91,1118 23:06:53,围网
3507,6933172.172517182,5578239.477306382,0.22,91,1118 22:56:25,围网
3507,6933079.368431,5578123.702634164,0.0,229,1118 22:46:27,围网
3507,6932986.562206805,5578007.929080954,0.22,316,1118 22:36:20,围网
3507,6932888.604341063,5578002.303607666,0.32,144,1118 22:26:23,围网
3507,6932795.794910062,5577886.532102618,0.0,123,1118 22:16:19,围网
3507,6932702.983341335,5577770.761716733,0.22,30,1118 22:06:23,围网
3507,6932702.983341335,5577770.761716733,0.22,357,1118 21:56:24,围网
3507,6932708.130707285,5577660.615136027,0.11,289,1118 21:46:20,围网
3507,6932713.277902129,5577550.468796987,0.22,290,1118 21:36:18,围网
3507,6932620.4620582815,5577434.699910647,0.0,178,1118 21:26:19,围网
3507,6932620.4620582815,5577434.699910647,0.32,287,1118 21:16:17,围网
3507,6932723.571778489,5577330.176844031,0.32,284,1118 21:06:17,围网
3507,6932728.718460002,5577220.031230183,0.11,260,1118 20:56:18,围网
3507,6932831.8303595735,5577115.509782395,0.32,91,1118 20:46:15,围网
3507,6932934.943711902,5577010.989660206,0.32,91,1118 20:36:14,围网
3507,6933038.058516856,5576906.47086367,0.22,0,1118 20:26:14,围网
3507,6933038.058516856,5576906.47086367,0.0,71,1118 20:16:13,围网
3507,6933038.058516856,5576906.47086367,0.32,0,1118 20:06:17,围网
3507,6933141.174774316,5576801.953392838,0.7,50,1118 19:56:09,围网
3507,6933141.174774316,5576801.953392838,1.3,165,1118 19:46:12,围网
3507,6933048.355724427,5576686.1821218645,1.08,297,1118 19:36:38,围网
3507,6933048.355724427,5576686.1821218645,0.11,61,1118 19:26:14,围网
3507,6932950.387087735,5576680.556030028,0.0,61,1118 19:16:12,围网
3507,6932852.41827986,5576674.930918935,0.22,50,1118 19:06:12,围网
3507,6932754.449300837,5576669.30678859,0.11,102,1118 18:56:09,围网
3507,6932656.48015069,5576663.683638993,0.0,316,1118 18:46:10,围网
3507,6932558.5108294515,5576658.061470146,0.0,274,1118 18:36:04,围网
3507,6932553.366798362,5576768.205977676,0.32,251,1118 18:26:08,围网
3507,6932553.366798362,5576768.205977676,1.3,284,1118 18:16:04,围网
3507,6932553.366798362,5576768.205977676,0.92,107,1118 18:06:03,围网
3507,6932548.222596211,5576878.350727143,1.3,128,1118 17:56:01,围网
3507,6932450.25489879,5576872.729642034,1.3,276,1118 17:46:02,围网
3507,6932450.25489879,5576872.729642034,0.81,71,1118 17:35:59,围网
3507,6932347.144452096,5576977.254632006,2.48,249,1118 17:26:00,围网
3507,6932347.144452096,5576977.254632006,0.59,300,1118 17:16:00,围网
3507,6932244.035458407,5577081.7809475465,3.62,110,1118 17:05:57,围网
3507,6932146.069042994,5577076.1629075855,0.7,104,1118 16:55:53,围网
3507,6932042.962229049,5577180.691580821,0.59,263,1118 16:45:53,围网
3507,6931944.996369341,5577175.07555376,0.22,250,1118 16:35:50,围网
3507,6931738.788555015,5577384.138940819,0.59,81,1118 16:15:51,围网
3507,6931640.823977975,5577378.525958773,0.49,197,1118 16:05:50,围网
3507,6931439.7589571355,5577477.449703217,0.7,81,1118 15:55:48,围网
3507,6931341.794765486,5577471.839714693,0.32,0,1118 15:45:49,围网
3507,6931238.696673343,5577576.377817813,0.22,71,1118 15:35:46,围网
3507,6930944.80525553,5577559.556832703,0.7,81,1118 15:25:45,围网
3507,6930645.783788419,5577652.892334716,0.32,311,1118 15:15:45,围网
3507,6930351.891994321,5577636.089156205,0.7,81,1118 15:05:43,围网
3507,6930057.9986667195,5577619.294803989,0.32,81,1118 14:55:42,围网
3507,6929568.173048455,5577591.32383108,0.92,71,1118 14:35:38,围网
3507,6929269.159519462,5577684.701636296,2.1,289,1118 14:25:40,围网
3507,6929171.194272737,5577679.113377209,0.59,104,1118 14:15:39,围网
3507,6928980.3766919,5577557.791027146,0.32,50,1118 14:05:38,围网
3507,6928882.410037399,5577552.205659013,0.11,81,1118 13:55:40,围网
3507,6928784.443212956,5577546.621271605,0.38,30,1118 13:45:35,围网
3507,6928691.586778053,5577430.889179073,0.49,123,1118 13:25:33,围网
3507,6928593.618716064,5577425.306701964,1.4,166,1118 13:15:34,围网
3507,6928495.650484222,5577419.725205594,1.08,50,1118 13:05:27,围网
3507,6928500.759078341,5577309.576659177,0.7,50,1118 12:55:26,围网
3507,6928402.789778952,5577303.996092412,0.7,61,1118 12:45:27,围网
3507,6928211.956402016,5577182.689443113,1.08,112,1118 12:35:25,围网
3507,6928021.118585654,5577061.386754235,1.67,81,1118 12:25:25,围网
3507,6927830.276330264,5576940.088025942,1.67,91,1118 12:15:30,围网
3507,6927634.329799945,5576928.941297374,0.11,30,1118 12:05:30,围网
3507,6927541.455219107,5576813.221314252,0.49,344,1118 11:55:27,围网
3507,6927546.55398825,5576703.07346615,0.38,0,1118 11:45:23,围网
3507,6927551.652587858,5576592.925860003,0.59,40,1118 11:35:16,围网
3507,6927458.773738574,5576477.207379392,0.38,71,1118 11:25:16,围网
3507,6927463.871101607,5576367.060206224,0.49,50,1118 11:15:15,围网
3507,6927370.989051287,5576251.343037447,0.49,0,1118 11:05:19,围网
3507,6927381.181134938,5576031.049799496,0.81,312,1118 10:55:12,围网
3507,6927386.276922539,5575920.903543744,0.81,326,1118 10:45:11,围网
3507,6927391.372540654,5575810.757530186,0.81,319,1118 10:35:09,围网
3507,6927499.547896478,5575596.036773553,0.49,339,1118 10:25:06,围网
3507,6927607.725993819,5575381.318171061,0.0,91,1118 10:15:41,围网
3507,6927525.026235807,5575045.313018336,0.59,312,1118 10:05:52,围网
3507,6927525.026235807,5575045.313018336,0.32,312,1118 09:55:18,围网
3507,6927638.302840891,5574720.453607246,1.03,295,1118 09:45:50,围网
3507,6927638.302840891,5574720.453607246,1.03,295,1118 09:35:22,围网
3507,6927746.487027029,5574505.740375208,2.91,137,1118 09:25:03,围网
3507,6927854.673953101,5574291.029298728,1.03,345,1118 09:15:04,围网
3507,6927864.867109988,5574070.74519624,1.03,338,1118 09:05:03,围网
3507,6927967.960839534,5573966.178742006,0.92,328,1118 08:55:00,围网
3507,6928071.056023402,5573861.613613645,0.7,4,1118 08:44:58,围网
3507,6928174.152661473,5573757.0498112105,0.59,352,1118 08:34:54,围网
3507,6928184.349502429,5573536.768442956,0.11,40,1118 08:24:57,围网
3507,6928287.449048518,5573432.206554394,0.49,342,1118 08:14:56,围网
3507,6928287.449048518,5573432.206554394,0.49,342,1118 08:14:55,围网
3507,6928503.853025169,5573002.80812338,0.59,359,1118 07:44:53,围网
3507,6928606.958385794,5572898.25080157,0.11,20,1118 07:34:54,围网
3507,6928710.0651997365,5572793.694806114,0.49,10,1118 07:24:53,围网
3507,6928715.166659852,5572683.556442968,0.38,0,1118 07:14:54,围网
3507,6928715.166659852,5572683.556442968,0.38,348,1118 07:04:52,围网
3507,6928720.267950076,5572573.418323003,0.22,40,1118 06:54:49,围网
3507,6928725.369070408,5572463.280446251,0.22,30,1118 06:44:49,围网
3507,6928725.369070408,5572463.280446251,0.11,0,1118 06:34:47,围网
3507,6928725.369070408,5572463.280446251,1.3,40,1118 06:24:46,围网
3507,6928725.369070408,5572463.280446251,1.03,127,1118 06:14:46,围网
3507,6928823.377670283,5572468.8642424885,1.19,20,1118 06:04:43,围网
3507,6929401.210739639,5572722.662905207,8.2,279,1118 05:54:43,围网
3507,6931954.432282628,5572758.199943196,8.31,272,1118 05:44:43,围网
