渔船ID,x,y,速度,方向,time,type
5413,6407277.287990727,5264421.841067185,3.72,4,1101 21:03:44,拖网
5413,6407281.125053756,5262998.317157956,0.92,137,1101 20:53:11,拖网
5413,6407187.690373156,5260260.568759748,5.07,8,1101 20:33:41,拖网
5413,6407090.692280406,5258836.849919656,5.4,340,1101 20:23:23,拖网
5413,6407094.50073829,5257413.550127031,5.5,323,1101 20:13:10,拖网
5413,6407098.307337862,5255990.307662066,5.77,40,1101 20:03:09,拖网
5413,6406900.41014514,5254566.401735306,4.59,342,1101 19:53:09,拖网
5413,6406601.318553878,5253251.669559779,4.91,20,1101 19:43:04,拖网
5413,6406302.4522823505,5251827.530047828,5.29,4,1101 19:33:05,拖网
5413,6406007.201174336,5248980.497436142,5.4,9,1101 19:13:02,拖网
5413,6404705.396931039,5245035.823469834,5.02,30,1101 18:43:05,拖网
5413,6403900.939719733,5243829.293631238,1.62,20,1101 18:32:55,拖网
5413,6402995.39705635,5242622.548701888,4.59,9,1101 18:22:54,拖网
5413,6402190.891986509,5241306.805993894,7.61,9,1101 18:13:06,拖网
5413,6403304.726569663,5239887.711680371,0.0,0,1101 18:03:06,拖网
5413,6404111.87753697,5240109.187675946,2.32,280,1101 17:43:09,拖网
5413,6404113.477859782,5239452.623077404,2.21,50,1101 17:33:04,拖网
5413,6403106.424780577,5238355.111375175,2.1,40,1101 17:23:02,拖网
5413,6402402.147808001,5237258.673361421,2.37,50,1101 17:12:59,拖网
5413,6401495.77888698,5236161.706406761,3.62,30,1101 17:02:59,拖网
5413,6400387.032624081,5235173.67785707,1.62,356,1101 16:52:59,拖网
5413,6399277.896548064,5234295.2093087705,3.99,30,1101 16:42:58,拖网
5413,6398168.834291239,5233307.477504761,5.61,40,1101 16:32:59,拖网
5413,6397160.626894996,5232320.157106454,1.4,40,1101 16:22:56,拖网
5413,6396152.070168132,5231442.366711196,3.99,50,1101 16:13:26,拖网
5413,6395042.5450618,5230455.059719609,3.62,61,1101 16:02:58,拖网
5413,6394033.711727995,5229577.528272964,4.91,40,1101 15:53:00,拖网
5413,6393024.924185196,5228590.727400446,4.91,61,1101 15:42:49,拖网
5413,6392015.652749283,5227822.834726622,5.02,40,1101 15:32:59,拖网
5413,6391006.587576605,5226836.2857093215,4.8,20,1101 15:22:56,拖网
5413,6390098.288090868,5225959.440383411,4.48,61,1101 15:12:54,拖网
5413,6388987.440829898,5225301.100115199,4.7,40,1101 15:02:54,拖网
5413,6387069.304427222,5223438.417488143,4.59,20,1101 14:42:46,拖网
5413,6386261.735629963,5222452.792294382,5.5,40,1101 14:32:41,拖网
5413,6385251.967603474,5221357.603000926,2.32,40,1101 14:22:41,拖网
5413,6383534.889027781,5219605.457014903,5.77,40,1101 14:12:39,拖网
5413,6381513.574897596,5218400.167983697,5.72,50,1101 14:02:41,拖网
5413,6381513.574897596,5218400.167983697,5.72,50,1101 14:02:38,拖网
5413,6381008.130665493,5218180.9349433975,3.78,236,1101 13:42:31,拖网
5413,6381513.490949876,5218509.528155038,1.62,206,1101 13:32:37,拖网
5413,6381715.5597979,5218728.462128999,5.88,230,1101 13:22:37,拖网
5413,6382523.862392414,5219494.888811054,2.48,234,1101 13:12:35,拖网
5413,6383332.172689509,5220152.031591524,3.72,190,1101 13:02:54,拖网
5413,6384140.300052244,5220918.619539134,3.72,244,1101 12:52:34,拖网
5413,6384847.240032105,5221685.150152606,3.51,205,1101 12:42:30,拖网
5413,6385655.191165025,5222451.893637314,3.72,236,1101 12:32:30,拖网
5413,6386463.051262484,5223218.718902028,3.29,231,1101 12:22:19,拖网
5413,6388078.63485493,5224643.234624749,4.59,272,1101 12:02:20,拖网
5413,6388987.29680496,5225410.482254228,3.89,231,1101 11:52:26,拖网
5413,6392925.285155039,5227715.379671486,2.1,263,1101 11:22:23,拖网
5413,6393329.491189893,5227716.265842809,3.99,255,1101 11:12:20,拖网
5413,6392523.3207682725,5226292.474599626,2.7,40,1101 10:52:09,拖网
5413,6390706.884678743,5224429.263655471,4.37,40,1101 10:32:41,拖网
5413,6389697.471502365,5223442.94282998,4.1,40,1101 10:22:10,拖网
5413,6388687.911749239,5222456.75124212,4.7,71,1101 10:12:09,拖网
5413,6387678.072196363,5221580.058860498,3.78,30,1101 10:02:08,拖网
5413,6386769.4581884,5220484.913353402,3.72,40,1101 09:52:11,拖网
5413,6384648.31804941,5218403.9180518985,5.61,20,1101 09:32:01,拖网
5413,6382324.258247664,5216323.266235981,1.67,71,1101 09:12:00,拖网
5413,6382425.850030644,5215776.6179795675,1.3,166,1101 09:02:00,拖网
5413,6383335.323896972,5216652.512297463,2.81,263,1101 08:52:00,拖网
5413,6383335.323896972,5216652.512297463,2.81,263,1101 08:51:54,拖网
5413,6384042.426728193,5217528.247769759,0.11,81,1101 08:41:59,拖网
5413,6384143.3440851355,5217747.09389645,3.78,81,1101 08:32:06,拖网
5413,6384244.2581941,5217965.9424364865,1.51,81,1101 08:21:55,拖网
5413,6384446.398710477,5218075.568431356,1.03,125,1101 08:01:57,拖网
5413,6385153.469381481,5218842.056658193,2.1,188,1101 07:51:56,拖网
5413,6385961.452752945,5219718.12486018,2.81,253,1101 07:41:46,拖网
5413,6386668.3529346315,5220484.755964591,1.51,205,1101 07:31:52,拖网
5413,6387476.273052746,5221251.618178695,2.7,216,1101 07:21:51,拖网
5413,6388283.963907636,5222127.933844559,4.37,229,1101 07:11:50,拖网
5413,6388990.751890865,5222785.407308654,3.4,252,1101 07:02:35,拖网
5413,6390706.884678743,5224429.263655471,3.89,237,1101 06:52:32,拖网
5413,6390706.884678743,5224429.263655471,3.02,237,1101 06:41:56,拖网
5413,6391514.342462589,5225196.537013441,3.72,229,1101 06:32:06,拖网
5413,6392321.538158297,5226073.276224879,3.08,264,1101 06:21:48,拖网
5413,6393229.864705095,5226840.93739629,4.59,190,1101 06:11:41,拖网
5413,6394037.036116379,5227608.466211426,3.62,229,1101 06:01:40,拖网
5413,6394641.833429084,5228484.99299909,4.37,240,1101 05:51:39,拖网
5413,6395448.630666925,5229362.065831872,3.78,213,1101 05:41:29,拖网
5413,6396255.525860319,5230129.828068083,3.08,217,1101 05:31:34,拖网
5413,6397061.911084851,5231116.4716889905,2.1,173,1101 05:21:36,拖网
5413,6397771.026911285,5230133.734723156,4.37,7,1101 05:11:35,拖网
5413,6398277.94386668,5229259.921668173,1.3,101,1101 05:01:35,拖网
5413,6398277.506331273,5229478.711043224,3.08,50,1101 04:51:28,拖网
5413,6398479.362242716,5229588.654470144,2.32,192,1101 04:41:31,拖网
5413,6398983.201932441,5230246.421177224,3.02,256,1101 04:21:30,拖网
5413,6399688.587023483,5231123.5977197755,2.91,210,1101 04:11:28,拖网
5413,6400292.860981294,5232000.552002151,3.51,218,1101 04:01:26,拖网
5413,6400897.056192435,5232877.564670056,1.67,252,1101 03:51:25,拖网
5413,6401501.172614909,5233754.635699289,4.37,202,1101 03:41:17,拖网
5413,6402206.209911583,5234632.076989176,4.37,194,1101 03:31:25,拖网
5413,6402911.411800015,5235400.175867831,0.7,252,1101 03:21:21,拖网
5413,6403515.544964302,5236168.014943397,3.18,205,1101 03:11:21,拖网
5413,6403917.114436881,5237154.083613854,4.1,198,1101 03:01:19,拖网
5413,6404116.6774159,5238139.531113836,0.49,151,1101 02:51:20,拖网
5413,6404114.011220017,5239233.770968373,2.1,151,1101 02:41:19,拖网
5413,6404111.344015333,5240328.045298388,3.08,160,1101 02:31:19,拖网
5413,6404310.842532307,5241313.586619461,0.49,178,1101 02:21:18,拖网
5413,6404611.253469975,5242299.495760171,3.89,262,1101 02:11:15,拖网
5413,6405012.554742528,5243285.781716109,4.59,223,1101 02:01:13,拖网
5413,6405414.074107695,5244162.67014035,3.18,218,1101 01:51:12,拖网
5413,6405714.057922891,5245258.13693288,3.29,195,1101 01:41:04,拖网
5413,6406314.446125983,5247230.297992157,3.99,172,1101 01:21:10,拖网
5413,6406614.2848606715,5248325.887501441,5.29,196,1101 01:11:07,拖网
5413,6406914.363925876,5249312.062748129,3.99,222,1101 01:00:59,拖网
5413,6407715.543364838,5251504.183540038,3.78,166,1101 00:41:04,拖网
5413,6408116.0331835225,5252600.318986076,4.1,201,1101 00:31:04,拖网
5413,6408617.618443916,5253587.40989234,4.7,208,1101 00:20:58,拖网
5413,6409420.43540396,5255013.5994790215,7.72,192,1101 00:11:03,拖网
5413,6410724.040066083,5257536.695793754,7.77,216,1101 00:01:03,拖网
5413,6412030.479151368,5258965.253380585,1.89,242,1031 23:51:00,拖网
5413,6412735.524703604,5259187.128158126,0.59,201,1031 23:40:55,拖网
5413,6413339.388595882,5259518.117727,2.32,282,1031 23:30:59,拖网
5413,6413742.2949773595,5259629.310117405,2.91,253,1031 23:20:55,拖网
5413,6415147.929782166,5261387.265728081,4.21,238,1031 23:00:58,拖网
5413,6415951.399893647,5262266.799084363,3.51,226,1031 22:50:54,拖网
5413,6416653.97743993,5263145.960597269,3.4,190,1031 22:40:52,拖网
5413,6417457.2408744935,5264025.657330005,3.08,228,1031 22:30:51,拖网
5413,6418260.782213499,5264795.934887961,10.09,255,1031 22:20:50,拖网
5413,6419063.838736002,5265675.800257208,3.08,212,1031 22:10:49,拖网
5413,6419867.1863876255,5266446.241406564,3.4,226,1031 22:00:43,拖网
5413,6421675.512083259,5267878.86398764,3.78,224,1031 21:40:40,拖网
5413,6422478.993389559,5268540.044513184,2.59,224,1031 21:30:40,拖网
5413,6423982.819021322,5270409.7069983035,4.37,208,1031 21:10:40,拖网
5413,6424582.830276724,5271508.140027323,2.59,245,1031 21:00:43,拖网
5413,6425283.897929559,5272497.657214912,3.72,223,1031 20:50:44,拖网
5413,6425985.308951637,5273377.719652668,3.62,230,1031 20:40:43,拖网
5413,6426585.924507432,5274257.295392278,3.51,204,1031 20:31:13,拖网
5413,6427186.000110104,5275246.464357817,3.29,169,1031 20:20:55,拖网
5413,6428085.7096100375,5276785.105950633,9.88,196,1031 20:10:48,拖网
5413,6430284.6987986,5280412.946646809,7.02,201,1031 20:01:15,拖网
5413,6430685.850489121,5280743.985193953,1.62,259,1031 19:40:28,拖网
5413,6431189.110962854,5280746.985453976,1.4,8,1031 19:30:30,拖网
5413,6431593.208184989,5280420.747514563,4.32,356,1031 19:20:28,拖网
5413,6430893.531597382,5279321.026192026,3.99,30,1031 19:10:26,拖网
5413,6430092.582062728,5278330.339897594,7.39,40,1031 19:00:28,拖网
5413,6429191.309396368,5277229.619062643,4.8,30,1031 18:50:28,拖网
5413,6428289.416788893,5276238.551266795,5.4,10,1031 18:40:28,拖网
5413,6427286.694050729,5275247.027358522,4.91,40,1031 18:30:23,拖网
5413,6426384.974094759,5274146.65140938,4.8,50,1031 18:20:26,拖网
5413,6425583.813671927,5273046.935667157,4.32,40,1031 18:10:26,拖网
5413,6424883.6778017245,5271838.330057239,5.18,30,1031 18:00:25,拖网
5413,6424082.683537424,5270629.281754598,4.21,20,1031 17:50:23,拖网
5413,6423281.115303465,5269529.856542376,2.37,71,1031 17:40:17,拖网
5413,6422176.758710191,5268538.502924193,5.5,30,1031 17:30:21,拖网
5413,6421072.236371354,5267547.297714149,4.7,40,1031 17:20:17,拖网
5413,6420068.30843054,5266556.731702613,5.29,40,1031 17:10:17,拖网
5413,6419165.78186845,5265347.761471389,3.99,30,1031 17:00:17,拖网
5413,6418161.927827732,5264247.9430813845,5.61,10,1031 16:50:14,拖网
5413,6417562.186297295,5262821.617623879,1.19,20,1031 16:40:13,拖网
5413,6415554.022994237,5260513.098082977,5.02,20,1031 16:20:12,拖网
5413,6414650.316252884,5259414.225038014,4.37,50,1031 16:10:11,拖网
5413,6413645.9835444875,5258205.554780362,1.08,20,1031 16:00:11,拖网
5413,6412641.130096781,5257106.506742821,4.32,30,1031 15:50:09,拖网
5413,6411737.941325195,5255679.568245402,7.77,283,1031 15:40:08,拖网
5413,6414052.071197457,5257331.405127904,9.17,213,1031 15:30:08,拖网
5413,6414654.923422588,5257990.9063753355,1.19,183,1031 15:20:08,拖网
5413,6414855.860860738,5258210.750855366,2.81,253,1031 15:10:21,拖网
5413,6415259.512115564,5258103.030843344,1.62,10,1031 15:00:22,拖网
