渔船ID,x,y,速度,方向,time,type
5956,6236122.829635881,5093328.037401702,4.37,71,1123 15:20:17,拖网
5956,6234796.771806836,5093345.676262395,3.89,81,1123 15:10:42,拖网
5956,6233472.800754887,5093581.339868515,0.92,108,1123 15:00:35,拖网
5956,6232148.877058685,5093817.177059448,5.07,81,1123 14:50:38,拖网
5956,6229290.750425826,5093638.6439192835,3.89,81,1123 14:30:37,拖网
5956,6227963.667963989,5093548.246198279,3.72,81,1123 14:20:37,拖网
5956,6226637.664392247,5093566.946891726,4.32,50,1123 14:10:38,拖网
5956,6225310.566689944,5093476.895117237,4.21,81,1123 14:00:55,拖网
5956,6224084.346153286,5093276.621249992,3.89,71,1123 13:50:41,拖网
5956,6222858.095224236,5093076.496513636,4.91,61,1123 13:40:41,拖网
5956,6222550.966675885,5092972.027286906,0.11,180,1123 13:30:41,拖网
5956,6222963.454940429,5093401.7848681165,0.7,202,1123 13:20:38,拖网
5956,6223073.285229206,5094162.782418702,5.02,286,1123 13:10:40,拖网
5956,6223485.727015664,5094592.578257049,1.78,248,1123 13:00:37,拖网
5956,6224712.950311189,5094901.719043618,4.48,252,1123 12:50:48,拖网
5956,6226243.8988715075,5094988.797795805,4.59,253,1123 12:40:56,拖网
5956,6227774.834247197,5095076.106990394,4.32,280,1123 12:30:42,拖网
5956,6229407.745903419,5095162.228691814,5.02,285,1123 12:20:42,拖网
5956,6230937.594636294,5095141.08223434,4.48,303,1123 12:10:45,拖网
5956,6232363.364200477,5094903.689972378,5.77,254,1123 12:00:39,拖网
5956,6233892.217229688,5094774.0563498875,2.91,257,1123 11:50:28,拖网
5956,6235318.081263908,5094537.079915125,4.59,285,1123 11:40:33,拖网
5956,6238068.968995115,5094173.989670124,4.32,321,1123 11:20:24,拖网
5956,6239494.974198274,5093937.601676779,2.0,288,1123 11:10:22,拖网
5956,6241025.9831171585,5094026.898925932,2.37,289,1123 11:00:23,拖网
5956,6242246.106161561,5093575.645046907,1.89,322,1123 10:50:17,拖网
5956,6244589.359646294,5093219.488353756,1.3,257,1123 10:30:19,拖网
5956,6246330.101067935,5093960.621578647,7.72,288,1123 10:20:17,拖网
5956,6246517.168925137,5091997.456222352,6.21,7,1123 10:10:14,拖网
5956,6245587.646493179,5090701.669757115,4.21,91,1123 10:00:15,拖网
5956,6244981.201893859,5091362.73502272,0.92,196,1123 09:50:15,拖网
5956,6244987.867077623,5092125.185985987,3.02,158,1123 09:40:12,拖网
5956,6245919.250427705,5093638.8346586665,4.1,248,1123 09:20:09,拖网
5956,6247150.8126807865,5094495.323728478,5.07,235,1123 09:10:13,拖网
5956,6248381.306657868,5095243.051804919,4.7,247,1123 09:00:10,拖网
5956,6249509.688380615,5095992.16318961,2.48,216,1123 08:50:06,拖网
5956,6250637.0460322285,5096632.478594013,2.81,226,1123 08:40:09,拖网
5956,6250637.0460322285,5096632.478594013,2.81,226,1123 08:40:06,拖网
5956,6253194.72653726,5097583.15089959,4.37,257,1123 08:20:00,拖网
5956,6254523.110378902,5097894.738908948,2.1,250,1123 08:09:56,拖网
5956,6255749.464503662,5098207.656835282,4.37,259,1123 08:00:27,拖网
5956,6258405.112388741,5098722.741353026,4.37,262,1123 07:39:57,拖网
5956,6259733.291761295,5099035.021553575,4.1,243,1123 07:29:57,拖网
5956,6261062.250421279,5099456.4293596875,4.59,256,1123 07:20:06,拖网
5956,6262288.344884888,5099770.151893475,5.5,264,1123 07:10:07,拖网
5956,6264639.226275616,5100508.06948498,3.89,250,1123 06:50:03,拖网
5956,6264843.149686996,5100505.9420741815,4.1,233,1123 06:40:05,拖网
5956,6264843.149686996,5100505.9420741815,0.49,150,1123 06:30:04,拖网
5956,6264538.879892619,5100727.046070593,2.1,81,1123 06:20:01,拖网
5956,6264228.14040179,5100076.518598475,2.37,61,1123 06:09:59,拖网
5956,6263918.998437592,5099643.918051094,0.7,81,1123 05:59:59,拖网
5956,6263100.804059728,5099325.6717186775,2.7,40,1123 05:50:25,拖网
5956,6261773.544696791,5099121.898786275,4.91,81,1123 05:39:57,拖网
5956,6260550.7347725555,5099244.043377215,4.37,71,1123 05:29:55,拖网
5956,6259430.762672541,5099474.168571702,4.37,121,1123 05:19:49,拖网
5956,6258413.64840434,5099812.242774171,3.99,81,1123 05:09:50,拖网
5956,6257190.0702497605,5099825.84085756,4.32,91,1123 04:59:49,拖网
5956,6255967.369435781,5099948.537993604,3.62,91,1123 04:49:51,拖网
5956,6254848.416415836,5100288.12489799,3.99,118,1123 04:39:50,拖网
5956,6253626.670678572,5100520.058476363,3.02,81,1123 04:29:46,拖网
5956,6252403.168062718,5100534.231612783,1.4,71,1123 04:19:43,拖网
5956,6251182.397489436,5100875.414794237,3.18,101,1123 04:09:43,拖网
5956,6250062.723427482,5101106.580825033,3.18,120,1123 03:59:43,拖网
5956,6249045.96511282,5101445.606633185,3.99,122,1123 03:49:39,拖网
5956,6247921.705394632,5101132.229494128,3.72,81,1123 03:39:37,拖网
5956,6246493.4245672915,5101040.623571845,3.99,40,1123 03:29:38,拖网
5956,6245991.248697326,5101918.519395226,10.09,217,1123 03:19:34,拖网
5956,6245504.390494518,5104539.889921499,8.2,184,1123 03:09:35,拖网
5956,6245834.920038387,5107369.402953901,6.48,181,1123 02:59:35,拖网
5956,6246268.192775953,5110306.925146522,1.78,181,1123 02:49:32,拖网
5956,6246497.593639515,5113247.236306915,10.09,192,1123 02:39:32,拖网
5956,6246828.783715789,5116186.588344033,8.9,182,1123 02:29:32,拖网
5956,6247263.592719842,5119343.0287355445,5.61,149,1123 02:19:29,拖网
5956,6247625.768112602,5125881.172644556,10.09,192,1123 01:59:30,拖网
5956,6247654.172067763,5129152.612792406,10.09,185,1123 01:49:29,拖网
5956,6247886.06865344,5132421.926484991,9.61,192,1123 01:39:23,拖网
5956,6248347.789668067,5138743.412738396,10.09,190,1123 01:19:40,拖网
5956,6248477.845970073,5142014.961535372,10.09,185,1123 01:09:38,拖网
5956,6249169.869076022,5151500.578550236,8.8,183,1123 00:39:37,拖网
5956,6249297.908861725,5154555.163675586,7.18,193,1123 00:29:37,拖网
5956,6249732.4647699455,5157824.698015373,10.09,181,1123 00:19:32,拖网
5956,6249862.295171949,5161098.216875419,10.09,184,1123 00:09:35,拖网
5956,6250096.439671946,5164698.382838005,10.09,198,1122 23:59:31,拖网
5956,6250431.049275259,5168188.559421403,10.09,174,1122 23:49:31,拖网
5956,6250561.709218621,5171572.332659343,10.09,167,1122 23:39:30,拖网
5956,6250895.200961174,5174954.05195379,10.09,179,1122 23:29:30,拖网
5956,6250926.269587258,5178558.176848665,10.09,179,1122 23:19:25,拖网
5956,6250752.747668536,5181946.635737513,10.09,166,1122 23:09:27,拖网
5956,6250682.600553001,5185552.730012722,7.61,156,1122 22:59:27,拖网
5956,6250409.9077100195,5189161.630239707,10.09,179,1122 22:49:30,拖网
5956,6250338.093888418,5192549.975146899,10.09,178,1122 22:39:25,拖网
5956,6250368.588000264,5196046.736701306,10.09,181,1122 22:29:20,拖网
5956,6250124.120506465,5202826.3797354605,10.09,179,1122 22:09:22,拖网
5956,6250154.802200273,5206324.213859443,10.09,229,1122 21:59:23,拖网
5956,6249983.186671038,5209824.83214173,10.09,191,1122 21:49:16,拖网
5956,6250246.11050188,5216710.544904333,10.09,182,1122 21:29:20,拖网
5956,6250174.885962385,5220101.665831912,10.09,182,1122 21:19:18,拖网
5956,6250102.780114301,5223383.755988335,10.09,199,1122 21:09:19,拖网
5956,6250031.724618316,5226775.539757187,7.99,178,1122 20:59:17,拖网
5956,6249858.76611389,5230059.481740828,4.32,173,1122 20:49:20,拖网
5956,6249887.925418296,5233341.312578223,10.09,196,1122 20:39:18,拖网
5956,6249816.14863013,5236624.667921927,10.09,172,1122 20:29:17,拖网
5956,6249742.501152666,5239689.494818957,10.09,149,1122 20:19:33,拖网
5956,6247635.54986903,5241137.689654165,0.0,71,1122 20:09:14,拖网
5956,6247633.562240291,5240918.842624877,0.22,0,1122 19:59:16,拖网
5956,6247633.562240291,5240918.842624877,0.22,0,1122 19:49:07,拖网
5956,6247633.562240291,5240918.842624877,0.11,0,1122 19:29:10,拖网
5956,6247633.562240291,5240918.842624877,0.32,173,1122 19:19:12,拖网
5956,6247633.562240291,5240918.842624877,0.32,266,1122 19:09:14,拖网
5956,6247633.562240291,5240918.842624877,0.11,0,1122 18:59:14,拖网
5956,6247633.562240291,5240918.842624877,0.32,0,1122 18:49:13,拖网
5956,6247634.556035872,5241028.265967416,1.78,181,1122 18:29:17,拖网
5956,6246634.217405582,5242025.490723079,5.5,91,1122 18:19:31,拖网
5956,6246529.277067845,5241589.032945641,0.22,0,1122 18:09:12,拖网
5956,6246529.277067845,5241589.032945641,0.0,0,1122 17:59:13,拖网
5956,6246529.277067845,5241589.032945641,0.11,0,1122 17:49:23,拖网
5956,6246529.277067845,5241589.032945641,0.0,30,1122 17:39:27,拖网
5956,6246630.208561576,5241587.787429695,0.0,133,1122 17:29:18,拖网
5956,6246630.208561576,5241587.787429695,0.0,135,1122 17:19:09,拖网
5956,6246630.208561576,5241587.787429695,0.11,138,1122 17:08:59,拖网
5956,6246630.208561576,5241587.787429695,0.32,0,1122 16:58:58,拖网
5956,6246630.208561576,5241587.787429695,0.32,0,1122 16:49:09,拖网
5956,6246630.208561576,5241587.787429695,0.11,115,1122 16:38:59,拖网
5956,6246630.208561576,5241587.787429695,0.11,111,1122 16:29:07,拖网
5956,6246630.208561576,5241587.787429695,0.32,116,1122 16:19:14,拖网
5956,6246630.208561576,5241587.787429695,0.0,100,1122 16:08:56,拖网
5956,6246630.208561576,5241587.787429695,0.22,81,1122 15:58:54,拖网
5956,6246529.277067845,5241589.032945641,0.32,91,1122 15:48:51,拖网
5956,6246529.277067845,5241589.032945641,0.0,343,1122 15:38:49,拖网
5956,6246529.277067845,5241589.032945641,0.0,198,1122 15:28:50,拖网
5956,6246529.277067845,5241589.032945641,0.0,231,1122 15:19:00,拖网
5956,6246529.277067845,5241589.032945641,0.11,0,1122 14:58:50,拖网
5956,6246529.277067845,5241589.032945641,0.11,176,1122 14:48:49,拖网
5956,6246529.277067845,5241589.032945641,0.32,161,1122 14:38:47,拖网
5956,6246529.277067845,5241589.032945641,0.32,0,1122 14:28:47,拖网
5956,6246529.277067845,5241589.032945641,0.0,30,1122 14:18:42,拖网
5956,6246529.277067845,5241589.032945641,0.0,217,1122 13:58:45,拖网
5956,6246529.277067845,5241589.032945641,0.11,0,1122 13:48:43,拖网
5956,6246529.277067845,5241589.032945641,0.32,0,1122 13:38:42,拖网
5956,6246529.277067845,5241589.032945641,0.11,0,1122 13:28:42,拖网
5956,6246529.277067845,5241589.032945641,0.0,20,1122 13:18:39,拖网
5956,6246529.277067845,5241589.032945641,0.0,0,1122 13:08:48,拖网
5956,6246630.208561576,5241587.787429695,0.22,0,1122 12:58:49,拖网
5956,6246529.277067845,5241589.032945641,0.11,0,1122 12:49:01,拖网
5956,6246630.208561576,5241587.787429695,0.0,0,1122 12:38:50,拖网
5956,6246630.208561576,5241587.787429695,0.11,0,1122 12:28:48,拖网
5956,6246630.208561576,5241587.787429695,0.0,0,1122 12:18:48,拖网
5956,6246630.208561576,5241587.787429695,0.22,0,1122 12:08:51,拖网
5956,6246630.208561576,5241587.787429695,0.22,0,1122 12:08:47,拖网
5956,6246529.277067845,5241589.032945641,0.22,0,1122 11:48:47,拖网
5956,6246528.274138273,5241479.607992343,1.89,6,1122 11:39:10,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1122 11:28:43,拖网
5956,6246527.271246616,5241370.183383115,0.32,137,1122 11:18:34,拖网
5956,6246527.271246616,5241370.183383115,0.11,137,1122 11:08:43,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1122 10:58:43,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1122 10:48:45,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1122 10:39:15,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1122 10:28:37,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1122 10:18:49,拖网
5956,6246528.274138273,5241479.607992343,0.0,20,1122 09:58:34,拖网
5956,6246528.274138273,5241479.607992343,0.11,0,1122 09:48:31,拖网
5956,6246528.274138273,5241479.607992343,0.11,61,1122 09:38:28,拖网
5956,6246528.274138273,5241479.607992343,0.0,129,1122 09:28:29,拖网
5956,6246528.274138273,5241479.607992343,0.0,217,1122 09:18:22,拖网
5956,6246528.274138273,5241479.607992343,0.11,294,1122 09:08:26,拖网
5956,6246528.274138273,5241479.607992343,0.11,293,1122 08:58:23,拖网
5956,6246528.274138273,5241479.607992343,0.11,267,1122 08:48:21,拖网
5956,6246528.274138273,5241479.607992343,0.0,203,1122 08:38:21,拖网
5956,6246528.274138273,5241479.607992343,0.11,0,1122 08:28:20,拖网
5956,6246528.274138273,5241479.607992343,0.32,0,1122 08:18:14,拖网
5956,6246528.274138273,5241479.607992343,0.11,278,1122 07:48:11,拖网
5956,6246528.274138273,5241479.607992343,0.11,0,1122 07:38:37,拖网
5956,6246528.274138273,5241479.607992343,0.11,290,1122 07:28:13,拖网
5956,6246528.274138273,5241479.607992343,0.11,0,1122 07:18:07,拖网
5956,6246528.274138273,5241479.607992343,0.22,20,1122 06:58:06,拖网
5956,6246528.274138273,5241479.607992343,0.0,0,1122 06:48:09,拖网
5956,6246528.274138273,5241479.607992343,0.11,91,1122 06:38:16,拖网
5956,6246528.274138273,5241479.607992343,0.22,277,1122 06:28:08,拖网
5956,6246528.274138273,5241479.607992343,0.11,0,1122 06:18:16,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1122 06:08:21,拖网
5956,6246527.271246616,5241370.183383115,0.11,104,1122 05:58:04,拖网
5956,6246527.271246616,5241370.183383115,0.32,81,1122 05:48:02,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1122 05:38:10,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1122 05:28:00,拖网
5956,6246527.271246616,5241370.183383115,0.22,130,1122 05:17:57,拖网
5956,6246527.271246616,5241370.183383115,0.32,105,1122 05:07:59,拖网
5956,6246527.271246616,5241370.183383115,0.32,105,1122 05:07:57,拖网
5956,6246527.271246616,5241370.183383115,0.11,100,1122 04:47:57,拖网
5956,6246527.271246616,5241370.183383115,0.11,91,1122 04:37:58,拖网
5956,6246527.271246616,5241370.183383115,0.22,71,1122 04:27:55,拖网
5956,6246527.271246616,5241370.183383115,0.32,108,1122 04:18:02,拖网
5956,6246527.271246616,5241370.183383115,0.22,114,1122 04:07:56,拖网
5956,6246527.271246616,5241370.183383115,0.32,294,1122 03:57:54,拖网
5956,6246527.271246616,5241370.183383115,0.32,81,1122 03:47:53,拖网
5956,6246527.271246616,5241370.183383115,0.11,20,1122 03:37:48,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1122 03:27:51,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1122 03:17:42,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1122 03:07:44,拖网
5956,6246527.271246616,5241370.183383115,0.22,128,1122 02:57:50,拖网
5956,6246527.271246616,5241370.183383115,0.0,71,1122 02:47:50,拖网
5956,6246527.271246616,5241370.183383115,0.22,182,1122 02:37:48,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1122 02:27:47,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1122 02:17:46,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1122 02:07:44,拖网
5956,6246527.271246616,5241370.183383115,0.22,81,1122 01:57:38,拖网
5956,6246527.271246616,5241370.183383115,0.32,154,1122 01:47:43,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1122 01:37:43,拖网
5956,6246527.271246616,5241370.183383115,0.22,108,1122 01:27:38,拖网
5956,6246527.271246616,5241370.183383115,0.11,30,1122 01:17:36,拖网
5956,6246527.271246616,5241370.183383115,0.0,338,1122 00:57:44,拖网
5956,6246527.271246616,5241370.183383115,0.22,61,1122 00:47:41,拖网
5956,6246527.271246616,5241370.183383115,0.0,315,1122 00:37:41,拖网
5956,6246527.271246616,5241370.183383115,4.1,322,1122 00:27:38,拖网
5956,6246527.271246616,5241370.183383115,0.32,40,1122 00:17:38,拖网
5956,6246527.271246616,5241370.183383115,0.32,283,1122 00:07:37,拖网
5956,6246527.271246616,5241370.183383115,0.11,345,1121 23:57:38,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 23:47:36,拖网
5956,6246527.271246616,5241370.183383115,0.32,30,1121 23:37:36,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 23:27:36,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 23:17:40,拖网
5956,6246527.271246616,5241370.183383115,0.11,30,1121 23:08:09,拖网
5956,6246527.271246616,5241370.183383115,0.11,30,1121 22:58:27,拖网
5956,6246528.274138273,5241479.607992343,0.11,30,1121 22:48:20,拖网
5956,6246528.274138273,5241479.607992343,0.0,30,1121 22:38:10,拖网
5956,6246528.274138273,5241479.607992343,0.11,10,1121 22:28:07,拖网
5956,6246528.274138273,5241479.607992343,0.11,339,1121 22:17:30,拖网
5956,6246527.271246616,5241370.183383115,0.0,322,1121 22:07:39,拖网
5956,6246527.271246616,5241370.183383115,0.22,294,1121 21:58:14,拖网
5956,6246527.271246616,5241370.183383115,0.32,294,1121 21:47:42,拖网
5956,6246527.271246616,5241370.183383115,0.32,91,1121 21:37:32,拖网
5956,6246527.271246616,5241370.183383115,0.32,50,1121 21:27:29,拖网
5956,6246527.271246616,5241370.183383115,0.32,356,1121 21:17:20,拖网
5956,6246527.271246616,5241370.183383115,0.32,0,1121 21:07:25,拖网
5956,6246628.204366878,5241368.937847097,0.32,350,1121 20:57:27,拖网
5956,6246527.271246616,5241370.183383115,0.32,10,1121 20:47:24,拖网
5956,6246527.271246616,5241370.183383115,0.11,311,1121 20:37:24,拖网
5956,6246527.271246616,5241370.183383115,0.11,1,1121 20:27:22,拖网
5956,6246527.271246616,5241370.183383115,0.11,305,1121 20:17:20,拖网
5956,6246527.271246616,5241370.183383115,0.0,216,1121 20:07:21,拖网
5956,6246527.271246616,5241370.183383115,0.11,144,1121 19:57:20,拖网
5956,6246527.271246616,5241370.183383115,0.11,252,1121 19:47:28,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 19:37:18,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 19:27:40,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 19:17:16,拖网
5956,6246527.271246616,5241370.183383115,0.11,211,1121 19:07:17,拖网
5956,6246527.271246616,5241370.183383115,1.51,40,1121 18:57:16,拖网
5956,6246527.271246616,5241370.183383115,0.32,327,1121 18:47:14,拖网
5956,6246527.271246616,5241370.183383115,0.32,0,1121 18:27:15,拖网
5956,6246527.271246616,5241370.183383115,0.11,91,1121 18:17:13,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 18:07:14,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 17:47:12,拖网
5956,6246527.271246616,5241370.183383115,0.22,150,1121 17:37:06,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 17:17:51,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 17:17:09,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 16:57:18,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 16:47:19,拖网
5956,6246527.271246616,5241370.183383115,0.11,0,1121 16:37:54,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 16:27:15,拖网
5956,6246527.271246616,5241370.183383115,0.32,159,1121 16:17:19,拖网
5956,6246527.271246616,5241370.183383115,0.11,71,1121 16:07:21,拖网
5956,6246528.274138273,5241479.607992343,0.11,0,1121 15:47:09,拖网
5956,6246528.274138273,5241479.607992343,0.22,0,1121 15:27:08,拖网
5956,6246528.274138273,5241479.607992343,0.22,0,1121 15:17:02,拖网
5956,6246527.271246616,5241370.183383115,0.0,112,1121 15:07:25,拖网
5956,6246527.271246616,5241370.183383115,0.0,91,1121 14:57:05,拖网
5956,6246527.271246616,5241370.183383115,0.0,142,1121 14:46:59,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 14:37:16,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1121 14:27:04,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 14:17:06,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 14:07:04,拖网
5956,6246527.271246616,5241370.183383115,0.11,136,1121 13:57:05,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 13:47:05,拖网
5956,6246527.271246616,5241370.183383115,0.32,264,1121 13:37:05,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 13:26:52,拖网
5956,6246527.271246616,5241370.183383115,0.22,7,1121 13:16:57,拖网
5956,6246426.338164273,5241371.429929553,0.11,343,1121 13:07:06,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 12:57:21,拖网
5956,6246527.271246616,5241370.183383115,0.11,198,1121 12:47:18,拖网
5956,6246527.271246616,5241370.183383115,0.0,0,1121 12:37:13,拖网
5956,6246527.271246616,5241370.183383115,0.32,248,1121 12:27:17,拖网
5956,6246527.271246616,5241370.183383115,0.32,272,1121 12:17:13,拖网
5956,6246527.271246616,5241370.183383115,0.22,0,1121 12:07:14,拖网
