渔船ID,x,y,速度,方向,time,type
532,6458130.121415871,5449265.978790781,0.92,162,1113 17:00:54,围网
532,6458030.775545705,5449265.107016028,0.59,118,1113 16:50:53,围网
532,6458330.344770324,5449047.684576489,2.91,282,1113 16:40:56,围网
532,6458926.42956733,5449052.948136833,0.22,0,1113 16:30:50,围网
532,6458828.622466726,5448832.028843264,0.38,0,1113 16:20:51,围网
532,6459125.897061941,5448944.690722482,1.78,244,1113 16:10:47,围网
532,6459126.669811328,5448834.671112516,2.91,238,1113 16:00:43,围网
532,6459226.018872545,5448835.553858061,5.77,40,1113 15:50:47,围网
532,6459326.1423716135,5448726.418284597,2.32,238,1113 15:40:47,围网
532,6459624.1919263555,5448729.075495595,0.22,20,1113 15:30:49,围网
532,6459923.800539434,5448511.703966784,1.19,9,1113 15:20:45,围网
532,6460123.284781437,5448403.4680039575,1.51,7,1113 15:10:54,围网
532,6460322.772371637,5448295.236331839,0.49,287,1113 15:00:44,围网
532,6460620.831565467,5448297.923474166,1.51,261,1113 14:50:42,围网
532,6460322.772371637,5448295.236331839,5.07,334,1113 14:40:43,围网
532,6460721.7575949235,5448078.785860264,3.29,335,1113 14:31:08,围网
532,6461220.112562538,5447863.2552611055,3.51,262,1113 14:20:57,围网
532,6461220.112562538,5447863.2552611055,3.78,262,1113 14:10:32,围网
532,6461518.974848077,5447755.952741564,1.78,114,1113 14:00:22,围网
532,6461420.410185362,5447645.030703756,2.0,282,1113 13:54:24,围网
532,6461720.0742560215,5447427.719026532,0.59,20,1113 13:44:23,围网
532,6461919.590330193,5447319.521982183,0.38,179,1113 13:34:23,围网
532,6462018.153196156,5447430.448133472,5.5,128,1113 13:24:19,围网
532,6459924.580149459,5448401.685542802,0.59,207,1113 13:14:18,围网
532,6460121.722050233,5448623.505101673,0.11,0,1113 13:04:14,围网
532,6460321.2062107865,5448515.27283619,1.4,278,1113 12:54:17,围网
532,6460620.045885736,5448407.941562265,2.0,303,1113 12:44:17,围网
532,6460820.32495254,5448189.702084116,1.67,254,1113 12:34:15,围网
532,6461119.17632889,5448082.386682675,0.38,0,1113 12:24:14,围网
532,6462519.762319931,5446774.928321815,1.51,292,1113 11:04:12,围网
532,6462619.929676303,5446665.831325439,1.08,30,1113 10:54:04,围网
532,6462819.465078903,5446557.654340147,2.81,272,1113 10:43:58,围网
532,6462919.636647979,5446448.560931354,1.3,81,1113 10:33:59,围网
532,6462517.356722808,5447104.971163662,1.4,115,1113 10:23:59,围网
532,6462518.158616395,5446994.9566015685,1.03,158,1113 10:13:53,围网
532,6462717.688064937,5446886.776725958,0.32,81,1113 10:04:03,围网
532,6462317.832330603,5447213.155629133,1.08,30,1113 09:53:54,围网
532,6460922.043410225,5447860.550121088,8.09,124,1113 09:43:53,围网
532,6459427.042840979,5448507.265258248,0.7,114,1113 09:33:53,围网
532,6459028.092574712,5448723.770024743,3.99,40,1113 09:23:48,围网
532,6458529.039809395,5449049.4351184135,3.02,126,1113 09:13:45,围网
532,6458029.248973093,5449485.148932444,7.77,126,1113 08:43:51,围网
532,6458927.200601252,5448942.928230538,3.51,308,1113 08:33:54,围网
532,6459924.580149459,5448401.685542802,2.21,315,1113 08:23:44,围网
532,6460822.686971294,5447859.650397022,3.51,301,1113 08:13:57,围网
532,6461820.229812776,5447318.612271897,2.21,310,1113 08:03:58,围网
532,6462719.295194819,5446666.749041381,3.72,298,1113 07:54:00,围网
532,6461717.689055195,5447757.76712514,5.02,148,1113 07:43:57,围网
532,6459923.020902321,5448621.722671771,4.37,297,1113 07:33:52,围网
532,6461019.821686501,5448081.484985144,3.4,290,1113 07:23:57,围网
532,6462018.153196156,5447430.448133472,3.62,304,1113 07:13:53,围网
532,6462913.193976042,5447328.673792271,2.48,165,1113 07:03:51,围网
532,6462001.396692837,5449740.837443003,2.81,134,1113 06:53:50,围网
532,6460792.749873217,5452040.49179609,8.2,171,1113 06:43:49,围网
532,6460575.2170203505,5454679.436103484,5.4,274,1113 06:33:51,围网
532,6461449.847607641,5457328.446346882,8.8,206,1113 06:23:50,围网
532,6463021.33345408,5459653.97729987,8.9,225,1113 06:13:44,围网
532,6464792.352898266,5461761.651690842,8.69,209,1113 06:03:48,围网
532,6466462.684267109,5463978.843010331,9.71,212,1113 05:53:47,围网
532,6468032.334417104,5466305.516838,9.71,216,1113 05:43:45,围网
532,6469702.309329772,5468413.412192093,10.09,216,1113 05:33:45,围网
532,6471471.761159129,5470412.620764824,9.17,227,1113 05:23:57,围网
532,6473438.035571122,5472524.360645626,9.17,208,1113 05:13:41,围网
532,6475205.338396465,5474634.501088164,8.58,216,1113 05:03:39,围网
532,6476972.018849307,5476745.055342747,8.69,218,1113 04:53:38,围网
532,6478938.203139646,5478637.997469998,9.12,213,1113 04:43:37,围网
532,6480504.481908612,5480857.306211067,8.69,218,1113 04:33:34,围网
532,6482368.379342756,5482970.20894929,9.39,206,1113 04:23:36,围网
532,6484132.561885788,5485082.427151704,8.9,221,1113 04:13:35,围网
532,6485896.118270929,5487195.057169968,8.58,220,1113 04:03:35,围网
532,6487658.008514202,5489418.215850442,8.8,216,1113 03:53:33,围网
532,6489520.352157301,5491422.737064376,3.72,209,1113 03:43:29,围网
532,6491084.037695838,5493534.211438324,8.69,230,1113 03:33:32,围网
532,6492648.249972069,5495535.897766485,8.09,220,1113 03:23:30,围网
532,6494410.938966655,5497430.2507866565,8.31,224,1113 03:13:28,围网
532,6496074.126413577,5499323.742291307,9.61,212,1113 03:03:22,围网
532,6499196.495662279,5503549.823251244,8.31,209,1113 02:43:20,围网
532,6502120.055279184,5507664.484964234,7.99,220,1113 02:23:19,围网
532,6503978.259497105,5509562.346593645,8.31,229,1113 02:13:21,围网
532,6505639.40004541,5511347.768183408,8.2,229,1113 02:03:22,围网
532,6507496.45362619,5513246.43879652,9.01,252,1113 01:53:19,围网
532,6509252.856292953,5515254.325675346,5.99,236,1113 01:43:17,围网
532,6511108.705534587,5517153.830974762,7.5,236,1113 01:33:19,围网
532,6513162.779830523,5518946.420224713,6.8,219,1113 01:23:12,围网
532,6516568.640010805,5523294.205623372,7.72,218,1113 01:03:15,围网
532,6518123.19747343,5525411.376681715,7.29,189,1113 00:53:15,围网
532,6518782.180192941,5528066.550449559,6.58,190,1113 00:43:11,围网
532,6519838.235549197,5530507.447137485,7.02,193,1113 00:33:10,围网
532,6521291.186271231,5532734.160207302,8.2,194,1113 00:23:08,围网
532,6523999.535615296,5537075.24439387,9.39,196,1113 00:03:13,围网
532,6524855.019046354,5539624.301478048,10.09,208,1112 23:53:12,围网
532,6526207.2429621965,5541850.616136523,8.47,219,1112 23:43:08,围网
532,6527757.493677658,5543970.113994395,8.69,203,1112 23:33:11,围网
532,6528608.718596926,5546740.34856878,9.12,184,1112 23:23:10,围网
532,6530154.951136323,5549080.935969253,6.69,200,1112 23:13:09,围网
532,6532097.501629782,5551207.808044304,9.39,212,1112 23:03:09,围网
532,6533742.382929629,5553440.521505074,9.12,238,1112 22:53:08,围网
532,6535586.562411227,5555456.3734167395,9.01,214,1112 22:43:05,围网
532,6537331.639547881,5557470.985745689,2.91,234,1112 22:33:03,围网
532,6539172.996893933,5559597.943811607,9.17,231,1112 22:23:04,围网
532,6540913.694107669,5561833.911743432,9.39,215,1112 22:13:02,围网
532,6542852.073309121,5563963.442923382,5.72,230,1112 22:03:00,围网
532,6544592.968640113,5566089.967241533,7.61,206,1112 21:52:59,围网
532,6546333.210411819,5568216.888260923,10.09,235,1112 21:42:58,围网
532,6548369.456671639,5570239.233062659,10.09,231,1112 21:32:57,围网
532,6550109.9989873525,5572256.695104811,9.5,230,1112 21:22:54,围网
532,6551848.255732674,5574384.847330304,3.18,223,1112 21:12:54,围网
532,6553685.828661976,5576404.9155759765,2.91,218,1112 21:02:50,围网
532,6555424.470557231,5578423.559179642,6.1,227,1112 20:52:50,围网
532,6557160.771906344,5580552.904208807,2.0,231,1112 20:42:48,围网
532,6558996.387224002,5582574.204889951,6.8,224,1112 20:32:48,围网
532,6560633.149542342,5584702.451443479,9.01,216,1112 20:22:48,围网
532,6562267.51956184,5586941.385518493,8.58,220,1112 20:12:47,围网
532,6563904.802260476,5588960.0220516175,8.9,221,1112 20:03:11,围网
532,6565637.856411517,5591091.293337327,8.47,216,1112 19:52:48,围网
532,6567272.101351376,5593220.9910808,8.09,223,1112 19:42:43,围网
532,6568509.540983103,5595563.819950872,8.8,205,1112 19:32:38,围网
532,6569746.446900539,5597906.908988459,8.8,202,1112 19:22:41,围网
532,6571182.713026123,5600033.554574388,5.99,205,1112 19:12:35,围网
532,6574347.735470779,5604293.83339079,7.02,214,1112 18:52:39,围网
532,6575980.25602468,5606315.141748935,8.09,208,1112 18:42:35,围网
532,6577612.179482127,5608336.797506931,8.2,220,1112 18:32:39,围网
532,6579241.562619607,5610469.174655156,8.47,219,1112 18:22:37,围网
532,6581068.235423106,5612495.731988188,8.8,228,1112 18:12:30,围网
532,6583299.973294279,5613758.529724497,3.51,223,1112 18:02:35,围网
532,6583779.881552681,5614321.072665314,0.22,294,1112 17:52:35,围网
532,6584365.674364601,5614444.252462068,6.69,295,1112 17:42:32,围网
532,6584371.654134261,5614113.108994653,3.08,114,1112 17:32:31,围网
532,6584171.739234662,5614329.60101614,1.03,261,1112 17:22:31,围网
532,6584071.78433551,5614437.848903512,0.59,159,1112 17:12:30,围网
532,6584273.688110714,5614110.973434595,1.78,218,1112 17:02:25,围网
532,6583973.8208626285,5614435.716345377,2.0,199,1112 16:42:23,围网
532,6583773.917866981,5614652.217874287,1.19,133,1112 16:32:25,围网
532,6583574.021674929,5614868.724406692,1.19,220,1112 16:22:20,围网
532,6583883.811918211,5613992.060207173,0.7,81,1112 16:12:13,围网
532,6583484.002525666,5614425.0682651065,0.7,147,1112 15:52:15,围网
532,6583677.943074828,5614539.706311363,8.31,269,1112 15:32:15,围网
532,6583871.879639115,5614654.348431224,1.4,155,1112 15:22:15,围网
532,6583769.941752436,5614872.982498969,0.22,0,1112 15:12:13,围网
532,6583570.048962547,5615089.490032266,2.59,116,1112 15:02:13,围网
532,6583374.132287452,5615085.235942127,0.59,143,1112 14:52:13,围网
532,6583572.035351115,5614979.107104331,0.59,127,1112 14:42:08,围网
532,6583478.046882778,5614756.2143443525,0.22,0,1112 14:32:08,围网
532,6583675.956030029,5614650.088298024,0.11,0,1112 14:22:08,围网
532,6583777.893722264,5614431.454171185,1.78,311,1112 14:12:08,围网
532,6584173.7306609,5614219.219820433,1.3,286,1112 13:52:02,围网
532,6584177.713318563,5613998.4581206385,3.02,10,1112 13:42:03,围网
532,6584375.640322381,5613892.3478357885,1.51,266,1112 13:32:02,围网
532,6584675.530523157,5613567.620691235,1.3,40,1112 13:22:01,围网
532,6584875.465822589,5613351.142185315,0.22,0,1112 13:11:59,围网
532,6584471.614134465,5614004.864860658,0.32,0,1112 13:01:18,围网
532,6584471.614134465,5614004.864860658,0.32,0,1112 12:54:49,围网
532,6584571.575834779,5613896.621977904,1.19,267,1112 12:44:48,围网
532,6584769.507743652,5613790.519889328,1.08,4,1112 12:34:42,围网
532,6584871.471135148,5613571.900837681,1.62,20,1112 12:24:59,围网
532,6585069.410692724,5613465.805505614,1.03,263,1112 12:14:57,围网
532,6585171.3817321025,5613247.190960747,2.32,8,1112 12:05:01,围网
532,6585369.328936738,5613141.102385868,0.22,7,1112 11:55:02,围网
532,6585471.307622354,5612922.492348678,1.3,265,1112 11:45:14,围网
532,6585671.266710505,5612706.03286634,0.32,162,1112 11:34:58,围网
532,6585771.24880261,5612597.805003058,0.11,0,1112 11:24:52,围网
532,6585871.232593241,5612489.578391778,0.32,6,1112 11:14:53,围网
532,6585171.3817321025,5613247.190960747,0.22,136,1112 11:04:52,围网
532,6585175.381517674,5613026.433813274,0.11,0,1112 10:54:50,围网
532,6585373.33225106,5612920.345780259,0.22,211,1112 10:44:49,围网
532,6585477.314848263,5612591.3592324,0.11,315,1112 10:35:02,围网
532,6585773.253824594,5612487.427819807,0.0,0,1112 10:24:52,围网
532,6585677.279032444,5612374.9012564225,1.19,164,1112 10:15:01,围网
532,6585873.238464442,5612379.201459659,1.19,164,1112 09:55:08,围网
532,6585873.238464442,5612379.201459659,1.19,164,1112 09:55:06,围网
532,6584081.736566366,5613885.943978136,0.22,179,1112 09:34:50,围网
532,6584081.736566366,5613885.943978136,0.92,145,1112 09:24:30,围网
532,6584079.74625001,5613996.324502088,1.19,114,1112 09:14:30,围网
532,6584079.74625001,5613996.324502088,0.22,139,1112 09:04:31,围网
532,6584079.74625001,5613996.324502088,0.49,0,1112 08:54:31,围网
532,6584077.755868747,5614106.705256635,2.32,202,1112 08:34:30,围网
532,6584375.640322381,5613892.3478357885,2.21,162,1112 08:24:24,围网
532,6584173.7306609,5614219.219820433,8.8,252,1112 08:14:27,围网
532,6583572.035351115,5614979.107104331,7.77,131,1112 08:04:26,围网
532,6583773.917866981,5614652.217874287,2.37,346,1112 07:54:27,围网
532,6584571.575834779,5613896.621977904,7.29,281,1112 07:44:23,围网
532,6583570.048962547,5615089.490032266,6.48,249,1112 07:34:23,围网
532,6583576.007933988,5614758.341939382,0.22,131,1112 07:24:18,围网
532,6583883.811918211,5613992.060207173,2.48,316,1112 07:04:19,围网
532,6583777.893722264,5614431.454171185,1.51,50,1112 06:54:19,围网
532,6584477.595869263,5613673.724220034,2.32,300,1112 06:44:19,围网
532,6584171.739234662,5614329.60101614,2.32,286,1112 06:34:16,围网
532,6584873.468511444,5613461.521396117,3.08,325,1112 06:24:16,围网
532,6585575.292898418,5612593.506841782,2.48,304,1112 06:14:19,围网
532,6584675.530523157,5613567.620691235,8.31,128,1112 06:04:17,围网
532,6585179.381042276,5612805.677589364,3.89,324,1112 05:54:18,围网
532,6585787.287146564,5611714.794008487,1.62,10,1112 05:44:12,围网
532,6586117.362790343,5609734.529583153,1.3,300,1112 05:34:14,围网
532,6586225.39844557,5609184.830496675,9.12,4,1112 05:24:29,围网
532,6585949.413062312,5608185.049582764,0.22,195,1112 05:14:09,围网
532,6585849.39617481,5608293.266375506,0.11,187,1112 05:04:39,围网
532,6585953.419632836,5607964.314025632,0.22,124,1112 04:54:20,围网
532,6586045.423117375,5608297.570025479,0.32,237,1112 04:44:11,围网
532,6585949.413062312,5608185.049582764,0.22,0,1112 04:34:09,围网
532,6585947.409678832,5608295.417709896,0.22,330,1112 04:24:01,围网
532,6585849.39617481,5608293.266375506,0.22,20,1112 04:14:07,围网
532,6585851.398644783,5608182.898228323,0.11,10,1112 04:04:08,围网
532,6585753.3841618085,5608180.747855086,0.32,10,1112 03:54:06,围网
532,6585755.385652856,5608070.379920228,0.22,334,1112 03:44:05,围网
532,6585755.385652856,5608070.379920228,0.22,350,1112 03:34:02,围网
532,6585757.3870784845,5607960.012217772,0.0,354,1112 03:14:02,围网
532,6585757.3870784845,5607960.012217772,0.11,0,1112 03:04:01,围网
532,6585757.3870784845,5607960.012217772,0.32,338,1112 02:53:59,围网
532,6585757.3870784845,5607960.012217772,0.0,260,1112 02:43:55,围网
532,6585757.3870784845,5607960.012217772,0.22,273,1112 02:33:59,围网
532,6585757.3870784845,5607960.012217772,0.22,251,1112 02:23:53,围网
532,6585853.401049308,5608072.530313508,0.32,169,1112 02:13:57,围网
532,6585853.401049308,5608072.530313508,0.32,0,1112 02:03:54,围网
532,6585851.398644783,5608182.898228323,0.11,189,1112 01:53:52,围网
532,6585949.413062312,5608185.049582764,0.0,315,1112 01:43:50,围网
532,6585949.413062312,5608185.049582764,0.11,206,1112 01:33:50,围网
532,6586047.427414361,5608187.201918407,0.22,0,1112 01:23:45,围网
532,6586047.427414361,5608187.201918407,0.11,109,1112 01:14:08,围网
532,6586145.441700901,5608189.355235252,0.32,109,1112 01:03:44,围网
532,6586145.441700901,5608189.355235252,0.0,30,1112 00:53:41,围网
532,6586145.441700901,5608189.355235252,0.11,288,1112 00:43:41,围网
532,6586145.441700901,5608189.355235252,0.22,315,1112 00:33:41,围网
532,6586145.441700901,5608189.355235252,0.0,178,1112 00:23:31,围网
532,6586145.441700901,5608189.355235252,0.22,264,1112 00:13:44,围网
532,6586145.441700901,5608189.355235252,0.22,122,1112 00:03:36,围网
532,6586145.441700901,5608189.355235252,0.0,130,1111 23:53:42,围网
532,6586145.441700901,5608189.355235252,0.0,168,1111 23:43:33,围网
532,6586145.441700901,5608189.355235252,0.32,0,1111 23:33:35,围网
532,6586145.441700901,5608189.355235252,0.32,321,1111 23:23:34,围网
532,6586145.441700901,5608189.355235252,0.22,71,1111 23:13:42,围网
532,6586145.441700901,5608189.355235252,0.32,0,1111 23:03:30,围网
532,6586245.461980334,5608081.141698737,0.22,0,1111 22:53:29,围网
532,6586247.467973194,5607970.774096574,0.32,143,1111 22:43:24,围网
532,6586151.456939145,5607858.252368567,0.11,330,1111 22:23:22,围网
532,6586247.467973194,5607970.774096574,0.22,126,1111 22:13:26,围网
532,6586147.446845855,5608078.987380614,0.32,71,1111 22:03:20,围网
532,6586049.4316458395,5608076.834043701,0.32,40,1111 21:53:25,围网
532,6585951.416380313,5608074.681687999,0.38,347,1111 21:43:25,围网
532,6585949.413062312,5608185.049582764,0.32,230,1111 21:33:23,围网
532,6585949.413062312,5608185.049582764,0.59,10,1111 21:23:18,围网
532,6585851.398644783,5608182.898228323,0.11,0,1111 21:13:17,围网
532,6585851.398644783,5608182.898228323,0.11,0,1111 21:03:18,围网
532,6585853.401049308,5608072.530313508,3.02,328,1111 20:53:16,围网
532,6585403.266442035,5605854.476710068,4.8,10,1111 20:43:15,围网
532,6584860.837801407,5603303.320461884,8.47,20,1111 20:33:18,围网
532,6584298.291786931,5601855.856745897,1.03,179,1111 20:23:12,围网
532,6584488.471437306,5602191.195487349,1.67,210,1111 20:13:39,围网
532,6584286.391386277,5602517.991383959,0.81,133,1111 20:03:45,围网
532,6582236.894243093,5601921.58718575,7.18,61,1111 19:43:15,围网
532,6581362.102556192,5601461.173118449,0.38,0,1111 19:33:32,围网
532,6581362.102556192,5601461.173118449,0.22,0,1111 19:23:12,围网
532,6581460.174774972,5601463.279531745,0.22,276,1111 19:13:25,围网
532,6581558.246929639,5601465.386926823,0.92,268,1111 19:03:04,围网
532,6581756.350320007,5601359.249899177,0.49,315,1111 18:53:05,围网
532,6581756.350320007,5601359.249899177,0.11,122,1111 18:43:03,围网
532,6581460.174774972,5601463.279531745,0.59,258,1111 18:32:59,围网
532,6581360.146865478,5601571.5281943865,0.32,355,1111 18:23:00,围网
532,6581063.979540534,5601675.570272893,0.0,81,1111 18:13:00,围网
532,6581558.246929639,5601465.386926823,0.7,106,1111 18:02:56,围网
532,6581358.191110683,5601681.883504704,0.92,10,1111 17:52:54,围网
532,6581160.096132681,5601788.029285537,1.08,139,1111 17:42:56,围网
532,6580962.004481859,5601894.179305952,1.67,207,1111 17:32:56,围网
532,6580761.965618901,5602110.68993064,3.72,142,1111 17:22:54,围网
532,6580965.908889133,5601673.467825819,9.12,336,1111 17:12:54,围网
532,6581664.152082225,5601026.077579487,0.32,0,1111 17:02:53,围网
532,6581564.119087393,5601134.323223144,1.19,158,1111 16:52:50,围网
532,6581366.013745378,5601240.463669849,2.59,132,1111 16:42:50,围网
532,6581167.911729627,5601346.608356539,0.7,115,1111 16:32:51,围网
532,6580869.78936969,5601561.010952412,0.81,106,1111 16:22:46,围网
532,6580769.7673944775,5601669.265876967,0.11,0,1111 16:12:48,围网
532,6581265.984988254,5601348.712825837,0.49,105,1111 16:02:44,围网
532,6581367.969243848,5601130.109297255,0.92,91,1111 15:42:45,围网
532,6581169.86546881,5601236.253710329,0.81,71,1111 15:32:44,围网
532,6580971.765020342,5601342.402363322,0.92,239,1111 15:22:40,围网
532,6580773.667898865,5601448.5552561,0.92,61,1111 15:12:43,围网
532,6580671.696551283,5601667.166375192,0.59,228,1111 15:03:10,围网
532,6581063.979540534,5601675.570272893,1.4,341,1111 14:52:42,围网
532,6581367.969243848,5601130.109297255,3.62,284,1111 14:43:06,围网
532,6581860.303364069,5601030.297435444,0.11,225,1111 14:32:43,围网
532,6581960.339748516,5600922.055050228,0.7,274,1111 14:22:37,围网
532,6581862.263292336,5600919.943629902,0.92,263,1111 14:12:35,围网
532,6582158.455066768,5600815.927324284,0.49,272,1111 14:02:44,围网
532,6582254.5687313555,5600928.395202141,1.62,226,1111 13:52:33,围网
532,6582550.763379968,5600824.390757045,1.78,317,1111 13:42:34,围网
532,6582552.729560471,5600714.03755825,1.19,262,1111 13:32:34,围网
532,6582652.774416821,5600605.802946235,6.58,345,1111 13:22:32,围网
532,6582854.837868392,5600278.985289029,0.32,137,1111 13:12:29,围网
532,6583251.107016381,5600066.773067776,0.81,297,1111 12:52:30,围网
532,6583449.24657364,5599960.673319125,0.59,251,1111 12:42:30,围网
532,6583841.58069412,5599969.188439811,2.48,208,1111 12:32:31,围网
532,6583547.330200909,5599962.800626454,0.49,343,1111 12:22:23,围网
532,6583747.450397079,5599746.356253843,1.03,285,1111 12:12:30,围网
532,6584239.857052603,5599646.667020884,3.72,194,1111 12:02:27,围网
532,6584241.838014482,5599536.316740806,3.08,288,1111 11:52:26,围网
532,6584139.791029823,5599754.883315692,9.39,120,1111 11:42:23,围网
532,6582948.97994821,5600501.811243044,0.92,295,1111 11:22:26,围网
532,6583245.190302652,5600397.828729547,1.78,247,1111 11:12:26,围网
532,6583443.3245858215,5600291.7281579655,1.19,272,1111 11:02:20,围网
532,6583739.543866058,5600187.761059229,0.49,3,1111 10:52:21,围网
532,6583641.462190961,5600185.6318276785,0.49,302,1111 10:42:21,围网
532,6583741.520596023,5600077.409505596,0.59,347,1111 10:32:20,围网
532,6583939.664062226,5599971.319674716,0.92,266,1111 10:22:17,围网
532,6584135.830603807,5599975.585090204,1.78,301,1111 10:12:19,围网
532,6584237.876025767,5599757.017535929,0.92,20,1111 10:02:18,围网
532,6584438.011456277,5599540.588206368,2.7,298,1111 09:52:15,围网
532,6584638.153656022,5599324.163903294,0.81,344,1111 09:42:15,围网
532,6584836.31645558,5599218.09384792,0.32,0,1111 09:32:15,围网
532,6584836.31645558,5599218.09384792,0.32,0,1111 09:32:13,围网
532,6585232.6520101465,5599005.966464603,1.51,10,1111 09:12:05,围网
532,6585426.841690609,5599120.606634071,0.49,258,1111 09:02:06,围网
532,6586015.378405706,5599133.503991363,2.1,81,1111 08:52:04,围网
532,6585328.752009301,5599118.460511362,1.89,127,1111 08:42:04,围网
532,6584734.256583966,5599436.652823337,2.7,120,1111 08:32:04,围网
532,6583047.059341887,5600503.933542285,2.37,110,1111 08:22:12,围网
532,6585028.518406448,5599443.076283103,3.18,130,1111 08:12:01,围网
532,6583639.486307563,5600295.983635898,2.81,132,1111 08:02:02,围网
532,6581164.004059195,5601567.3183522755,3.08,303,1111 07:52:00,围网
532,6581854.423193875,5601361.360259211,5.5,149,1111 07:41:59,围网
532,6580863.935590137,5601892.07787972,2.81,306,1111 07:32:00,围网
532,6581265.984988254,5601348.712825837,8.58,121,1111 07:21:56,围网
532,6581269.894225937,5601128.003807022,3.62,293,1111 07:11:54,围网
532,6582260.459069115,5600597.335428768,3.18,297,1111 07:01:55,围网
532,6580671.696551283,5601667.166375192,4.7,303,1111 06:51:50,围网
532,6581664.152082225,5601026.077579487,3.89,308,1111 06:41:48,围网
532,6582752.820967188,5600497.569590123,2.1,293,1111 06:31:48,围网
532,6583741.520596023,5600077.409505596,3.99,298,1111 06:21:44,围网
532,6583841.58069412,5599969.188439811,6.21,30,1111 06:11:43,围网
532,6582954.888653263,5600170.754699385,5.72,336,1111 06:01:44,围网
532,6584738.22729405,5599215.953636838,3.4,292,1111 05:42:13,围网
532,6585238.620860904,5598674.921157689,0.11,91,1111 05:31:59,围网
532,6585036.4704991365,5599001.679089151,0.11,0,1111 05:21:55,围网
532,6585040.4461542815,5598780.981903022,0.32,50,1111 05:11:55,围网
532,6584942.353478985,5598778.839648456,0.32,61,1111 05:01:55,围网
532,6584942.353478985,5598778.839648456,0.32,309,1111 04:51:54,围网
532,6584942.353478985,5598778.839648456,0.22,0,1111 04:41:52,围网
532,6584940.366594987,5598889.188143819,0.11,104,1111 04:31:58,围网
532,6584940.366594987,5598889.188143819,0.11,81,1111 04:21:48,围网
532,6584940.366594987,5598889.188143819,0.22,113,1111 04:11:52,围网
532,6584938.379645819,5598999.536874377,0.32,250,1111 04:01:52,围网
532,6585036.4704991365,5599001.679089151,0.0,91,1111 03:51:47,围网
532,6585134.561287256,5599003.822285895,0.32,264,1111 03:41:47,围网
532,6585132.572450849,5599114.171211816,0.0,302,1111 03:31:46,围网
532,6585230.662262706,5599116.315370611,0.32,81,1111 03:21:44,围网
532,6585230.662262706,5599116.315370611,0.0,81,1111 03:11:43,围网
532,6585328.752009301,5599118.460511362,0.32,0,1111 03:01:42,围网
532,6585330.742667774,5599008.111625278,0.32,145,1111 02:51:40,围网
532,6585428.833260113,5599010.257767919,0.22,251,1111 02:41:40,围网
