渔船ID,x,y,速度,方向,time,type
4431,5342780.162351888,4623960.108585136,0.22,0,1028 06:34:47,拖网
4431,5342780.162351888,4623960.108585136,0.22,0,1028 06:24:47,拖网
4431,5342676.321614273,4623970.402375269,2.1,232,1028 06:14:44,拖网
4431,5343874.148816088,4622995.921169278,7.18,330,1028 06:04:45,拖网
4431,5344700.341253739,4620988.73250107,7.18,329,1028 05:54:42,拖网
4431,5345428.993736734,4619098.405543175,2.91,264,1028 05:34:46,拖网
4431,5345538.882041513,4619194.497916692,1.51,213,1028 05:24:47,拖网
4431,5345856.520927577,4619270.0649572015,1.08,218,1028 05:14:47,拖网
4431,5346272.0270238705,4619229.023382012,0.81,187,1028 05:04:44,拖网
4431,5347610.455808269,4618883.033019045,3.89,290,1028 04:54:38,拖网
4431,5349584.278057014,4618688.567342516,2.21,117,1028 04:34:38,拖网
4431,5350623.177001223,4618586.367785833,0.92,5,1028 04:24:40,拖网
4431,5351662.107027797,4618484.272232774,0.92,282,1028 04:14:38,拖网
4431,5352701.068105089,4618382.280686448,3.62,271,1028 04:04:41,拖网
4431,5353746.024363071,4618386.756492797,3.29,282,1028 03:54:36,拖网
4431,5354785.041355071,4618284.9735660115,3.78,264,1028 03:44:48,拖网
4431,5356129.859568272,4618046.446550271,3.89,273,1028 03:34:42,拖网
4431,5356673.193093972,4618421.124659054,3.4,267,1028 03:24:39,拖网
4431,5358775.141040104,4618643.725454083,3.4,268,1028 03:14:59,拖网
4431,5358775.141040104,4618643.725454083,3.51,268,1028 03:04:46,拖网
4431,5359900.387434219,4618213.213585786,3.08,40,1028 02:54:52,拖网
4431,5358965.156449022,4618304.352666198,3.4,61,1028 02:44:40,拖网
4431,5357908.218040024,4618086.615150845,3.62,81,1028 02:34:42,拖网
4431,5356886.954806397,4618507.185626281,3.18,91,1028 02:24:43,拖网
4431,5355720.1831158,4618193.457865014,3.08,61,1028 02:14:35,拖网
4431,5355078.884691999,4617935.368217234,3.99,71,1028 02:04:44,拖网
4431,5354547.442134348,4617773.5080684535,3.51,61,1028 01:54:26,拖网
4431,5352665.253099841,4617744.115426188,3.02,71,1028 01:44:32,拖网
4431,5351296.63518719,4617557.656292821,3.51,81,1028 01:34:53,拖网
4431,5351296.63518719,4617557.656292821,3.4,81,1028 01:24:25,拖网
4431,5350141.800619659,4617457.295963982,3.4,81,1028 01:14:38,拖网
4431,5349182.796475923,4617123.900013268,3.72,50,1028 01:04:34,拖网
4431,5348125.873216774,4616907.190490673,4.1,71,1028 00:54:24,拖网
4431,5347062.951737019,4616584.245562628,3.99,81,1028 00:44:28,拖网
4431,5346000.017771276,4616261.417993714,4.59,71,1028 00:34:26,拖网
4431,5344937.071368691,4615938.707788689,3.99,50,1028 00:24:25,拖网
4431,5343971.9959775265,4615499.494025218,3.4,61,1028 00:14:29,拖网
4431,5343000.88619852,4614954.047911631,3.99,61,1028 00:04:24,拖网
