渔船ID,x,y,速度,方向,time,type
2904,6088799.518423987,5117817.607479102,0.11,142,1102 14:37:56,围网
2904,6088799.518423987,5117817.607479102,0.0,176,1102 14:27:57,围网
2904,6088799.518423987,5117817.607479102,0.32,6,1102 14:17:55,围网
2904,6088799.518423987,5117817.607479102,0.11,40,1102 14:07:51,围网
2904,6088799.518423987,5117817.607479102,0.11,299,1102 13:57:57,围网
2904,6088799.518423987,5117817.607479102,0.22,258,1102 13:28:03,围网
2904,6088799.518423987,5117817.607479102,0.32,258,1102 13:27:51,围网
2904,6088799.518423987,5117817.607479102,0.32,123,1102 13:17:48,围网
2904,6088799.518423987,5117817.607479102,0.11,282,1102 13:07:46,围网
2904,6088799.518423987,5117817.607479102,0.0,71,1102 12:57:55,围网
2904,6088799.518423987,5117817.607479102,1.08,277,1102 12:37:42,围网
2904,6088799.518423987,5117817.607479102,0.32,30,1102 12:27:42,围网
2904,6088799.518423987,5117817.607479102,0.11,354,1102 12:17:43,围网
2904,6088799.518423987,5117817.607479102,0.32,200,1102 12:07:41,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1102 11:57:39,围网
2904,6088799.518423987,5117817.607479102,0.0,175,1102 11:47:45,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1102 11:37:42,围网
2904,6088799.518423987,5117817.607479102,0.32,204,1102 11:27:40,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1102 11:17:50,围网
2904,6088799.518423987,5117817.607479102,0.22,208,1102 11:07:44,围网
2904,6088799.518423987,5117817.607479102,0.32,309,1102 10:57:41,围网
2904,6088799.518423987,5117817.607479102,0.11,262,1102 10:47:39,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1102 10:37:37,围网
2904,6088799.518423987,5117817.607479102,0.22,138,1102 10:27:36,围网
2904,6088799.518423987,5117817.607479102,0.32,273,1102 10:17:36,围网
2904,6088799.518423987,5117817.607479102,0.0,327,1102 10:07:36,围网
2904,6088799.518423987,5117817.607479102,0.22,218,1102 09:57:53,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1102 09:47:34,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1102 09:37:33,围网
2904,6088799.518423987,5117817.607479102,0.32,81,1102 09:27:34,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1102 09:17:33,围网
2904,6088799.518423987,5117817.607479102,0.32,10,1102 09:07:32,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1102 08:57:31,围网
2904,6088799.518423987,5117817.607479102,0.0,247,1102 08:48:05,围网
2904,6088799.518423987,5117817.607479102,0.0,91,1102 08:37:58,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1102 08:27:51,围网
2904,6088799.518423987,5117817.607479102,0.0,115,1102 08:17:32,围网
2904,6088799.518423987,5117817.607479102,0.0,50,1102 08:07:30,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1102 07:57:25,围网
2904,6088799.518423987,5117817.607479102,0.11,355,1102 07:47:26,围网
2904,6088799.518423987,5117817.607479102,0.0,61,1102 07:37:32,围网
2904,6088799.518423987,5117817.607479102,0.11,243,1102 07:27:22,围网
2904,6088799.518423987,5117817.607479102,0.49,324,1102 07:17:21,围网
2904,6088799.518423987,5117817.607479102,10.09,238,1102 07:07:21,围网
2904,6088799.518423987,5117817.607479102,9.17,255,1102 06:57:19,围网
2904,6088799.518423987,5117817.607479102,8.8,236,1102 06:47:20,围网
2904,6088799.518423987,5117817.607479102,0.22,239,1102 06:37:18,围网
2904,6088799.518423987,5117817.607479102,0.11,263,1102 06:27:20,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1102 06:17:17,围网
2904,6088799.518423987,5117817.607479102,0.0,20,1102 06:07:17,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1102 05:57:26,围网
2904,6088799.518423987,5117817.607479102,0.0,130,1102 05:47:13,围网
2904,6088799.518423987,5117817.607479102,0.11,156,1102 05:37:40,围网
2904,6088691.294812228,5117493.498045755,0.11,345,1102 05:27:15,围网
2904,6088799.518423987,5117817.607479102,0.0,167,1102 05:17:20,围网
2904,6088799.518423987,5117817.607479102,0.32,223,1102 05:07:19,围网
2904,6088799.518423987,5117817.607479102,0.0,346,1102 04:57:12,围网
2904,6088799.518423987,5117817.607479102,0.32,158,1102 04:47:10,围网
2904,6088799.518423987,5117817.607479102,0.32,163,1102 04:37:08,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1102 04:27:10,围网
2904,6088799.518423987,5117817.607479102,0.22,10,1102 04:17:09,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1102 04:07:09,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1102 03:57:04,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1102 03:47:04,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1102 03:37:03,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1102 03:27:05,围网
2904,6088799.518423987,5117817.607479102,0.22,300,1102 03:17:03,围网
2904,6088799.518423987,5117817.607479102,0.32,288,1102 03:07:03,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1102 02:57:01,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1102 02:37:22,围网
2904,6088697.75829789,5117820.433010246,0.32,0,1102 02:27:12,围网
2904,6088697.75829789,5117820.433010246,0.11,50,1102 02:16:59,围网
2904,6088799.518423987,5117817.607479102,0.11,8,1102 02:06:53,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1102 01:56:51,围网
2904,6088799.518423987,5117817.607479102,0.32,153,1102 01:46:48,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1102 01:26:51,围网
2904,6088799.518423987,5117817.607479102,0.0,144,1102 01:16:51,围网
2904,6088799.518423987,5117817.607479102,0.22,233,1102 01:06:51,围网
2904,6088799.518423987,5117817.607479102,0.22,297,1102 00:56:50,围网
2904,6088799.518423987,5117817.607479102,0.22,91,1102 00:46:49,围网
2904,6088799.518423987,5117817.607479102,0.0,30,1102 00:36:50,围网
2904,6088799.518423987,5117817.607479102,0.32,288,1102 00:26:49,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1102 00:16:49,围网
2904,6088799.518423987,5117817.607479102,0.22,91,1102 00:06:47,围网
2904,6088799.518423987,5117817.607479102,0.0,134,1101 23:56:44,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 23:46:46,围网
2904,6088799.518423987,5117817.607479102,0.11,149,1101 23:36:46,围网
2904,6088799.518423987,5117817.607479102,0.0,141,1101 23:27:19,围网
2904,6088799.518423987,5117817.607479102,0.32,192,1101 23:17:48,围网
2904,6088799.518423987,5117817.607479102,0.32,30,1101 22:56:57,围网
2904,6088799.518423987,5117817.607479102,0.32,30,1101 22:56:43,围网
2904,6088799.518423987,5117817.607479102,0.11,251,1101 22:46:51,围网
2904,6088799.518423987,5117817.607479102,0.0,254,1101 22:36:48,围网
2904,6088799.518423987,5117817.607479102,0.11,205,1101 22:27:32,围网
2904,6088799.518423987,5117817.607479102,0.11,205,1101 22:27:21,围网
2904,6088799.518423987,5117817.607479102,0.0,160,1101 21:56:47,围网
2904,6088799.518423987,5117817.607479102,0.0,160,1101 21:56:38,围网
2904,6088799.518423987,5117817.607479102,0.0,10,1101 21:46:37,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 21:36:47,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 21:26:57,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 21:26:47,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 21:17:08,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 21:06:41,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 20:56:50,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 20:56:33,围网
2904,6088799.518423987,5117817.607479102,0.0,341,1101 20:46:42,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 20:36:32,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1101 20:26:44,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1101 20:26:31,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 20:16:33,围网
2904,6088799.518423987,5117817.607479102,0.0,176,1101 20:07:16,围网
2904,6088799.518423987,5117817.607479102,0.22,102,1101 19:56:26,围网
2904,6088799.518423987,5117817.607479102,0.22,61,1101 19:36:26,围网
2904,6088799.518423987,5117817.607479102,0.11,325,1101 19:26:35,围网
2904,6088799.518423987,5117817.607479102,0.11,325,1101 19:26:25,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 19:16:24,围网
2904,6088799.518423987,5117817.607479102,0.11,318,1101 19:06:24,围网
2904,6088799.518423987,5117817.607479102,0.22,162,1101 18:56:34,围网
2904,6088799.518423987,5117817.607479102,0.22,162,1101 18:56:23,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 18:26:31,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 17:56:29,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 17:56:17,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 17:46:19,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1101 17:36:18,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 17:26:29,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 17:26:17,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 17:06:15,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 16:56:27,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 16:56:14,围网
2904,6088799.518423987,5117817.607479102,0.32,177,1101 16:36:15,围网
2904,6088799.518423987,5117817.607479102,0.11,171,1101 16:26:22,围网
2904,6088799.518423987,5117817.607479102,0.11,171,1101 16:26:13,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1101 16:16:12,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 16:03:26,围网
2904,6088799.518423987,5117817.607479102,10.09,172,1101 15:46:13,围网
2904,6088697.75829789,5117820.433010246,0.0,150,1101 15:26:49,围网
2904,6088697.75829789,5117820.433010246,0.0,150,1101 15:26:37,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 15:16:10,围网
2904,6088799.518423987,5117817.607479102,0.32,320,1101 15:06:13,围网
2904,6088799.518423987,5117817.607479102,0.32,107,1101 14:56:19,围网
2904,6088799.518423987,5117817.607479102,0.32,107,1101 14:56:08,围网
2904,6088799.518423987,5117817.607479102,0.22,40,1101 14:46:07,围网
2904,6088799.518423987,5117817.607479102,0.22,203,1101 14:36:08,围网
2904,6088799.518423987,5117817.607479102,0.11,61,1101 14:26:05,围网
2904,6088799.518423987,5117817.607479102,0.0,190,1101 14:16:07,围网
2904,6088799.518423987,5117817.607479102,0.11,162,1101 14:06:05,围网
2904,6088799.518423987,5117817.607479102,0.0,299,1101 13:56:03,围网
2904,6088799.518423987,5117817.607479102,0.0,284,1101 13:46:05,围网
2904,6088799.518423987,5117817.607479102,0.32,357,1101 13:36:03,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 13:26:01,围网
2904,6088799.518423987,5117817.607479102,0.0,81,1101 13:15:59,围网
2904,6088799.518423987,5117817.607479102,0.32,259,1101 13:05:58,围网
2904,6088799.518423987,5117817.607479102,0.11,130,1101 12:55:59,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1101 12:45:58,围网
2904,6088799.518423987,5117817.607479102,0.0,30,1101 12:36:26,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 12:26:06,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 12:16:08,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 12:05:58,围网
2904,6088799.518423987,5117817.607479102,0.11,225,1101 11:55:56,围网
2904,6088799.518423987,5117817.607479102,0.32,30,1101 11:46:04,围网
2904,6088799.518423987,5117817.607479102,0.11,30,1101 11:36:00,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 11:26:02,围网
2904,6088697.75829789,5117820.433010246,5.02,263,1101 11:15:58,围网
2904,6088799.518423987,5117817.607479102,1.4,71,1101 11:05:58,围网
2904,6088799.518423987,5117817.607479102,0.32,6,1101 10:55:57,围网
2904,6088799.518423987,5117817.607479102,0.0,40,1101 10:46:05,围网
2904,6088799.518423987,5117817.607479102,0.32,10,1101 10:35:52,围网
2904,6088799.518423987,5117817.607479102,0.22,7,1101 10:25:51,围网
2904,6088799.518423987,5117817.607479102,7.02,324,1101 10:15:50,围网
2904,6088799.518423987,5117817.607479102,0.11,180,1101 10:05:50,围网
2904,6088799.518423987,5117817.607479102,0.11,8,1101 09:55:44,围网
2904,6088799.518423987,5117817.607479102,0.22,50,1101 09:35:47,围网
2904,6088799.518423987,5117817.607479102,0.11,177,1101 09:25:44,围网
2904,6088799.518423987,5117817.607479102,0.0,202,1101 09:05:44,围网
2904,6088799.518423987,5117817.607479102,0.11,328,1101 08:55:49,围网
2904,6088799.518423987,5117817.607479102,0.11,340,1101 08:45:50,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 08:35:50,围网
2904,6088799.518423987,5117817.607479102,0.11,267,1101 08:25:54,围网
2904,6088799.518423987,5117817.607479102,0.11,351,1101 08:15:42,围网
2904,6088799.518423987,5117817.607479102,0.11,215,1101 08:05:41,围网
2904,6088799.518423987,5117817.607479102,0.0,30,1101 07:55:37,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 07:35:50,围网
2904,6088799.518423987,5117817.607479102,0.0,50,1101 07:25:55,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1101 07:15:51,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 07:05:47,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1101 06:55:44,围网
2904,6088799.518423987,5117817.607479102,0.11,217,1101 06:45:42,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 06:35:34,围网
2904,6088799.518423987,5117817.607479102,0.22,268,1101 06:25:51,围网
2904,6088799.518423987,5117817.607479102,0.22,268,1101 06:25:46,围网
2904,6088799.518423987,5117817.607479102,0.32,208,1101 06:15:40,围网
2904,6088799.518423987,5117817.607479102,0.22,264,1101 06:05:39,围网
2904,6088799.518423987,5117817.607479102,0.0,104,1101 05:55:23,围网
2904,6088799.518423987,5117817.607479102,0.11,122,1101 05:45:29,围网
2904,6088799.518423987,5117817.607479102,0.22,2,1101 05:35:30,围网
2904,6088799.518423987,5117817.607479102,0.32,331,1101 05:25:29,围网
2904,6088799.518423987,5117817.607479102,0.11,112,1101 05:15:23,围网
2904,6088799.518423987,5117817.607479102,0.11,285,1101 05:05:27,围网
2904,6088799.518423987,5117817.607479102,0.32,306,1101 04:55:29,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 04:45:28,围网
2904,6088799.518423987,5117817.607479102,0.11,333,1101 04:35:26,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 04:25:23,围网
2904,6088799.518423987,5117817.607479102,0.32,101,1101 04:05:23,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 03:55:24,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 03:45:23,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1101 03:35:22,围网
2904,6088799.518423987,5117817.607479102,0.11,40,1101 03:25:22,围网
2904,6088799.518423987,5117817.607479102,0.32,143,1101 03:15:17,围网
2904,6088799.518423987,5117817.607479102,0.22,338,1101 03:05:22,围网
2904,6088799.518423987,5117817.607479102,0.11,91,1101 02:55:21,围网
2904,6088799.518423987,5117817.607479102,0.11,247,1101 02:45:17,围网
2904,6088799.518423987,5117817.607479102,0.11,10,1101 02:35:20,围网
2904,6088799.518423987,5117817.607479102,0.11,327,1101 02:25:14,围网
2904,6088799.518423987,5117817.607479102,0.11,286,1101 02:15:17,围网
2904,6088799.518423987,5117817.607479102,0.32,290,1101 02:05:17,围网
2904,6088799.518423987,5117817.607479102,0.0,292,1101 01:55:24,围网
2904,6088799.518423987,5117817.607479102,0.32,359,1101 01:45:11,围网
2904,6088799.518423987,5117817.607479102,0.11,71,1101 01:35:17,围网
2904,6088799.518423987,5117817.607479102,0.32,286,1101 01:25:15,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1101 01:15:16,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1101 01:05:39,围网
2904,6088799.518423987,5117817.607479102,0.32,146,1101 00:55:14,围网
2904,6088799.518423987,5117817.607479102,0.32,146,1101 00:55:09,围网
2904,6088799.518423987,5117817.607479102,0.11,138,1101 00:45:13,围网
2904,6088799.518423987,5117817.607479102,0.32,71,1101 00:35:12,围网
2904,6088799.518423987,5117817.607479102,0.32,149,1101 00:25:09,围网
2904,6088799.518423987,5117817.607479102,0.22,139,1101 00:15:08,围网
2904,6088799.518423987,5117817.607479102,0.22,320,1101 00:05:07,围网
2904,6088799.518423987,5117817.607479102,0.0,154,1031 23:55:07,围网
2904,6088799.518423987,5117817.607479102,0.11,343,1031 23:45:02,围网
2904,6088799.518423987,5117817.607479102,0.11,150,1031 23:35:08,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 23:25:01,围网
2904,6088799.518423987,5117817.607479102,0.11,156,1031 23:15:00,围网
2904,6088799.518423987,5117817.607479102,0.0,178,1031 22:55:03,围网
2904,6088799.518423987,5117817.607479102,0.11,205,1031 22:45:03,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1031 22:35:01,围网
2904,6088799.518423987,5117817.607479102,0.22,71,1031 22:24:56,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 21:54:50,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 21:45:10,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 21:35:04,围网
2904,6088697.75829789,5117820.433010246,0.22,10,1031 21:24:56,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1031 21:14:51,围网
2904,6088697.75829789,5117820.433010246,0.11,0,1031 21:04:55,围网
2904,6088697.75829789,5117820.433010246,0.22,0,1031 20:54:51,围网
2904,6088799.518423987,5117817.607479102,0.22,114,1031 20:44:54,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 20:35:00,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 20:24:53,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 20:14:59,围网
2904,6088799.518423987,5117817.607479102,0.22,333,1031 19:55:24,围网
2904,6088797.364619431,5117708.628754255,0.22,333,1031 19:45:26,围网
2904,6088799.518423987,5117817.607479102,0.11,333,1031 19:25:37,围网
2904,6088799.518423987,5117817.607479102,0.22,333,1031 19:14:51,围网
2904,6088799.518423987,5117817.607479102,0.0,50,1031 18:55:24,围网
2904,6088799.518423987,5117817.607479102,0.0,50,1031 18:45:21,围网
2904,6088799.518423987,5117817.607479102,0.22,245,1031 18:34:58,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1031 18:24:42,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 18:14:44,围网
2904,6088799.518423987,5117817.607479102,0.32,320,1031 18:04:40,围网
2904,6088799.518423987,5117817.607479102,0.22,273,1031 17:54:28,围网
2904,6088998.734517464,5117594.002318785,0.32,10,1031 17:44:53,围网
