渔船ID,x,y,速度,方向,time,type
3915,6228420.526202746,5179177.694603805,4.32,236,1107 19:25:40,拖网
3915,6230664.233980467,5180457.21705139,4.7,236,1107 19:05:33,拖网
3915,6231683.473821146,5180989.350965543,4.8,238,1107 18:55:46,拖网
3915,6232703.725701935,5181630.82584878,5.5,240,1107 18:45:43,拖网
3915,6233722.809119781,5182163.184947852,4.48,235,1107 18:35:43,拖网
3915,6234742.888996133,5182804.8891831525,4.32,258,1107 18:25:38,拖网
3915,6236780.667992187,5183870.169190705,3.62,250,1107 18:05:39,拖网
3915,6237799.445638049,5184402.976542549,2.91,250,1107 17:55:36,拖网
3915,6238918.456290711,5184825.331536885,4.59,240,1107 17:45:36,拖网
3915,6239936.057580268,5185249.127507912,4.48,258,1107 17:35:33,拖网
3915,6240332.186318461,5184260.718730255,2.91,10,1107 17:15:35,拖网
3915,6239919.563693634,5183501.292773057,3.4,20,1107 17:05:23,拖网
3915,6239506.899038548,5182741.901353152,2.81,40,1107 16:55:32,拖网
3915,6238993.861287395,5182093.097242993,3.02,20,1107 16:45:32,拖网
3915,6238480.778200176,5181444.332162839,4.37,50,1107 16:35:54,拖网
3915,6237966.605141599,5180686.378776946,4.91,108,1107 16:25:26,拖网
3915,6238584.2306084735,5181661.466331663,3.4,210,1107 16:15:20,拖网
3915,6238165.188162194,5180246.811483677,0.38,359,1107 15:45:21,拖网
3915,6237752.344380549,5179487.567646986,2.7,20,1107 15:35:25,拖网
3915,6237440.8501721015,5178727.02090957,0.7,50,1107 15:25:18,拖网
3915,6237027.927969643,5177967.842173651,0.81,30,1107 15:15:16,拖网
3915,6237027.927969643,5177967.842173651,0.81,30,1107 15:15:14,拖网
3915,6236505.127129363,5176336.332309261,0.38,0,1107 14:55:12,拖网
3915,6236193.50670283,5175575.89771518,1.03,127,1107 14:45:17,拖网
3915,6235881.85528394,5174815.49054548,3.62,10,1107 14:35:16,拖网
3915,6235568.052110606,5173836.702056039,3.51,358,1107 14:25:16,拖网
3915,6235355.643356159,5172856.594430951,3.78,40,1107 14:15:12,拖网
3915,6235032.198412559,5170895.119603509,3.89,2,1107 13:55:15,拖网
3915,6234819.721561134,5169915.111947721,3.62,30,1107 13:45:15,拖网
3915,6234709.746438774,5169042.961178753,2.59,7,1107 13:36:16,拖网
3915,6234285.751521482,5167192.286876725,2.21,342,1107 13:15:10,拖网
3915,6234175.7334106555,5166320.215163944,2.91,10,1107 13:05:09,拖网
3915,6233863.80123678,5165560.087587083,2.91,10,1107 12:55:34,拖网
3915,6233653.329814342,5164798.612168676,3.08,9,1107 12:45:17,拖网
3915,6233442.8384458,5164037.159118591,3.29,7,1107 12:35:11,拖网
3915,6233442.8384458,5164037.159118591,3.29,7,1107 12:35:08,拖网
3915,6232519.652077429,5163067.071671621,2.0,228,1107 12:15:03,拖网
3915,6232829.548345641,5163608.759388282,0.92,174,1107 12:05:02,拖网
