渔船ID,x,y,速度,方向,time,type
6424,6388928.284856747,5344069.295786429,0.32,5,1110 04:45:44,刺网
6424,6388928.284856747,5344069.295786429,0.32,325,1110 04:35:45,刺网
6424,6388928.284856747,5344069.295786429,0.22,91,1110 04:25:44,刺网
6424,6388928.284856747,5344069.295786429,0.22,0,1110 04:15:42,刺网
6424,6388928.284856747,5344069.295786429,0.22,2,1110 04:05:43,刺网
6424,6388928.284856747,5344069.295786429,0.11,50,1110 03:55:40,刺网
6424,6388928.284856747,5344069.295786429,0.0,0,1110 03:45:41,刺网
6424,6388928.284856747,5344069.295786429,0.11,0,1110 03:35:40,刺网
6424,6389028.459303837,5344069.475794301,0.11,277,1110 03:25:38,刺网
6424,6389028.459303837,5344069.475794301,0.11,50,1110 03:15:59,刺网
6424,6389028.459303837,5344069.475794301,0.0,330,1110 02:55:54,刺网
6424,6389028.459303837,5344069.475794301,0.22,0,1110 02:45:57,刺网
6424,6389028.459303837,5344069.475794301,0.0,339,1110 02:25:54,刺网
6424,6389028.459303837,5344069.475794301,0.11,320,1110 02:15:59,刺网
6424,6389028.459303837,5344069.475794301,0.0,71,1110 02:05:59,刺网
6424,6389028.459303837,5344069.475794301,0.32,327,1110 01:55:50,刺网
6424,6389028.459303837,5344069.475794301,0.11,333,1110 01:45:48,刺网
6424,6389028.459303837,5344069.475794301,0.0,3,1110 01:35:48,刺网
6424,6389028.459303837,5344069.475794301,0.32,81,1110 01:25:45,刺网
6424,6389028.459303837,5344069.475794301,0.32,71,1110 01:15:47,刺网
6424,6389028.459303837,5344069.475794301,0.11,124,1110 01:05:46,刺网
6424,6389028.459303837,5344069.475794301,0.22,314,1110 00:56:02,刺网
6424,6389028.459303837,5344069.475794301,0.22,116,1110 00:46:01,刺网
6424,6389028.459303837,5344069.475794301,0.32,295,1110 00:35:58,刺网
6424,6389028.459303837,5344069.475794301,0.32,129,1110 00:25:59,刺网
6424,6389028.459303837,5344069.475794301,0.22,342,1110 00:15:58,刺网
6424,6389028.459303837,5344069.475794301,0.11,20,1110 00:05:57,刺网
6424,6389028.459303837,5344069.475794301,0.32,312,1109 23:57:14,刺网
6424,6389028.459303837,5344069.475794301,0.11,339,1109 23:35:55,刺网
6424,6389028.307679808,5344179.216628849,0.22,309,1109 23:25:56,刺网
6424,6389028.307679808,5344179.216628849,0.22,328,1109 23:15:54,刺网
6424,6389028.307679808,5344179.216628849,0.11,30,1109 23:05:53,刺网
6424,6389028.307679808,5344179.216628849,0.32,136,1109 22:55:49,刺网
6424,6389028.307679808,5344179.216628849,0.22,345,1109 22:45:49,刺网
6424,6389028.307679808,5344179.216628849,0.0,290,1109 22:35:51,刺网
6424,6389028.307679808,5344179.216628849,0.32,198,1109 22:25:50,刺网
6424,6389028.307679808,5344179.216628849,0.32,137,1109 22:17:53,刺网
6424,6389028.307679808,5344179.216628849,0.32,0,1109 21:55:45,刺网
6424,6389128.48127905,5344179.397638025,0.32,197,1109 21:35:45,刺网
6424,6389128.48127905,5344179.397638025,0.11,81,1109 21:25:42,刺网
6424,6389128.48127905,5344179.397638025,0.22,0,1109 21:15:46,刺网
6424,6389128.48127905,5344179.397638025,0.0,309,1109 21:05:47,刺网
6424,6389128.328807144,5344289.138783835,0.32,268,1109 20:56:02,刺网
6424,6389128.328807144,5344289.138783835,1.03,262,1109 20:45:45,刺网
6424,6389128.328807144,5344289.138783835,0.11,124,1109 20:35:44,刺网
6424,6389128.328807144,5344289.138783835,0.49,270,1109 20:25:40,刺网
6424,6389228.501558483,5344289.320794297,0.32,350,1109 20:15:39,刺网
6424,6389228.501558483,5344289.320794297,1.03,81,1109 20:05:39,刺网
6424,6389228.34823864,5344399.062251332,0.7,30,1109 19:55:44,刺网
6424,6389228.34823864,5344399.062251332,0.32,81,1109 19:45:44,刺网
6424,6389128.328807144,5344289.138783835,3.62,40,1109 19:35:42,刺网
6424,6388028.003161843,5343080.067279965,4.91,50,1109 19:25:32,刺网
6424,6386726.825371817,5342090.30724307,5.77,50,1109 19:15:43,刺网
6424,6385325.3723833915,5340990.86573524,5.4,40,1109 19:05:38,刺网
6424,6383722.948628582,5340220.582979246,6.48,61,1109 18:55:30,刺网
6424,6382320.850481921,5339341.069446441,4.48,61,1109 18:45:38,刺网
6424,6380718.127624508,5338461.575799699,6.8,40,1109 18:35:29,刺网
6424,6379315.707304588,5337472.801340344,5.61,71,1109 18:25:30,刺网
6424,6377912.958517615,5336703.687750589,5.99,61,1109 18:15:29,刺网
6424,6376409.807373378,5335934.731462285,3.51,50,1109 18:05:32,刺网
6424,6375107.034314415,5334946.6664990345,6.58,50,1109 17:55:35,刺网
6424,6372300.367252175,5333080.802976638,1.3,10,1109 17:35:26,刺网
6424,6370997.0,5331873.934285466,3.89,40,1109 17:25:22,刺网
6424,6369793.670282082,5330667.260983111,4.7,30,1109 17:15:24,刺网
6424,6368489.832575395,5329460.795204807,1.89,50,1109 17:05:22,刺网
6424,6367185.755341828,5328254.537543683,6.31,40,1109 16:55:21,刺网
6424,6365881.481511547,5327158.18016441,6.21,40,1109 16:45:19,刺网
6424,6364476.623279925,5325952.40027711,2.48,30,1109 16:35:27,刺网
6424,6363272.088593461,5324637.01417518,3.99,40,1109 16:25:15,刺网
6424,6362067.090195317,5322992.777033445,2.81,20,1109 16:15:16,刺网
6424,6361062.240377927,5321019.531245254,8.31,10,1109 16:05:16,刺网
6424,6360057.181967836,5319156.158575784,4.37,30,1109 15:55:14,刺网
6424,6359152.220162177,5317292.8602098785,6.58,30,1109 15:45:13,刺网
6424,6358046.432492469,5315649.310150621,5.07,50,1109 15:35:12,刺网
6424,6356338.432213429,5314445.434389571,7.29,81,1109 15:25:11,刺网
6424,6354431.916511343,5315325.654401478,7.18,227,1109 15:15:39,刺网
6424,6355034.812285468,5315763.310493914,0.32,30,1109 15:05:21,刺网
6424,6355034.812285468,5315763.310493914,0.11,20,1109 14:55:21,刺网
6424,6355034.812285468,5315763.310493914,0.0,20,1109 14:45:20,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 14:35:15,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 14:25:16,刺网
6424,6355034.812285468,5315763.310493914,0.0,40,1109 14:15:12,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 14:05:13,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 13:55:10,刺网
6424,6355034.812285468,5315763.310493914,0.11,81,1109 13:45:10,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 13:35:03,刺网
6424,6355034.812285468,5315763.310493914,0.22,10,1109 13:24:59,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 13:14:58,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1109 13:05:01,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 12:54:58,刺网
6424,6355034.812285468,5315763.310493914,0.32,322,1109 12:44:58,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 12:34:57,刺网
6424,6355034.812285468,5315763.310493914,0.32,91,1109 12:24:56,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 12:14:54,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 12:04:55,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 11:55:10,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 11:55:09,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 11:44:55,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 11:34:53,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 11:24:52,刺网
6424,6355034.812285468,5315763.310493914,0.0,61,1109 11:15:13,刺网
6424,6355034.812285468,5315763.310493914,0.32,71,1109 11:05:12,刺网
6424,6355034.812285468,5315763.310493914,0.0,61,1109 10:54:54,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 10:44:52,刺网
6424,6355034.812285468,5315763.310493914,0.22,265,1109 10:34:52,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 10:24:52,刺网
6424,6355034.812285468,5315763.310493914,0.0,108,1109 10:14:51,刺网
6424,6355034.812285468,5315763.310493914,0.0,342,1109 10:04:52,刺网
6424,6355034.812285468,5315763.310493914,0.32,289,1109 09:54:46,刺网
6424,6355034.812285468,5315763.310493914,0.22,201,1109 09:44:46,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 09:34:46,刺网
6424,6355034.812285468,5315763.310493914,0.0,337,1109 09:24:43,刺网
6424,6355034.812285468,5315763.310493914,5.99,349,1109 09:14:43,刺网
6424,6355034.812285468,5315763.310493914,6.48,351,1109 09:04:42,刺网
6424,6355034.812285468,5315763.310493914,2.48,354,1109 08:54:42,刺网
6424,6355034.812285468,5315763.310493914,3.78,347,1109 08:44:41,刺网
6424,6355034.812285468,5315763.310493914,0.11,314,1109 08:34:55,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 08:14:39,刺网
6424,6355034.812285468,5315763.310493914,0.11,30,1109 08:05:27,刺网
6424,6355034.679608856,5315653.651766634,0.11,0,1109 07:54:41,刺网
6424,6355135.203147891,5315763.151202184,0.32,91,1109 07:44:43,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 07:34:39,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 07:24:33,刺网
6424,6355034.812285468,5315763.310493914,0.11,40,1109 07:04:35,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 06:54:35,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 06:44:33,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 06:34:33,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 06:24:30,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 06:14:26,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 06:04:28,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 05:54:52,刺网
6424,6355034.812285468,5315763.310493914,0.22,107,1109 05:44:25,刺网
6424,6355034.812285468,5315763.310493914,0.0,346,1109 05:34:24,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 05:24:19,刺网
6424,6355034.812285468,5315763.310493914,0.32,158,1109 05:14:22,刺网
6424,6355034.812285468,5315763.310493914,0.0,81,1109 05:04:19,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 04:54:31,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 04:34:16,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 04:24:18,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1109 04:14:15,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 04:04:14,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 03:54:13,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 03:44:13,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 03:34:12,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1109 03:24:11,刺网
6424,6355034.679608856,5315653.651766634,0.22,20,1109 03:14:16,刺网
6424,6355034.812285468,5315763.310493914,0.0,352,1109 03:04:20,刺网
6424,6355034.812285468,5315763.310493914,0.0,10,1109 02:54:12,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 02:44:10,刺网
6424,6355034.812285468,5315763.310493914,0.32,40,1109 02:34:10,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1109 02:24:08,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 02:14:09,刺网
6424,6355034.812285468,5315763.310493914,0.22,40,1109 02:04:26,刺网
6424,6355034.812285468,5315763.310493914,0.11,358,1109 01:54:03,刺网
6424,6355034.812285468,5315763.310493914,0.22,283,1109 01:44:02,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 01:34:01,刺网
6424,6355034.812285468,5315763.310493914,0.11,91,1109 01:23:58,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1109 01:14:00,刺网
6424,6355034.812285468,5315763.310493914,0.11,161,1109 01:03:58,刺网
6424,6355034.812285468,5315763.310493914,0.11,5,1109 00:53:59,刺网
6424,6355034.812285468,5315763.310493914,0.22,138,1109 00:45:05,刺网
6424,6355034.812285468,5315763.310493914,0.22,343,1109 00:23:56,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1109 00:13:55,刺网
6424,6355034.812285468,5315763.310493914,0.22,164,1109 00:03:54,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 23:53:55,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 23:43:55,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 23:33:53,刺网
6424,6355034.812285468,5315763.310493914,0.0,139,1108 23:23:50,刺网
6424,6355034.812285468,5315763.310493914,3.08,163,1108 23:13:52,刺网
6424,6355034.812285468,5315763.310493914,0.92,174,1108 23:03:48,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 22:53:46,刺网
6424,6355034.812285468,5315763.310493914,0.0,320,1108 22:43:46,刺网
6424,6355034.812285468,5315763.310493914,0.32,179,1108 22:33:46,刺网
6424,6355034.812285468,5315763.310493914,0.11,210,1108 22:23:45,刺网
6424,6355034.812285468,5315763.310493914,0.0,121,1108 22:13:45,刺网
6424,6355034.812285468,5315763.310493914,0.0,121,1108 22:13:44,刺网
6424,6355034.812285468,5315763.310493914,0.0,10,1108 22:03:44,刺网
6424,6355034.812285468,5315763.310493914,0.32,10,1108 21:53:42,刺网
6424,6355034.812285468,5315763.310493914,0.11,209,1108 21:43:42,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 21:33:41,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 21:23:39,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 21:13:41,刺网
6424,6355034.812285468,5315763.310493914,0.0,61,1108 21:03:40,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 20:53:48,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 20:43:43,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 20:33:43,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 20:23:42,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 20:13:44,刺网
6424,6355034.812285468,5315763.310493914,0.22,81,1108 20:04:13,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 19:53:55,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 19:43:37,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 19:33:33,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 19:23:30,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 19:13:32,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 19:03:30,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 18:53:32,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 18:43:29,刺网
6424,6355034.812285468,5315763.310493914,0.0,231,1108 18:33:28,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 18:23:48,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 18:03:54,刺网
6424,6355034.812285468,5315763.310493914,0.0,103,1108 17:53:22,刺网
6424,6355034.812285468,5315763.310493914,0.32,40,1108 17:43:22,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 17:33:20,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 17:23:18,刺网
6424,6355034.812285468,5315763.310493914,0.22,172,1108 17:13:19,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 17:03:18,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 16:53:51,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 16:33:16,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 16:23:34,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 16:03:13,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 15:53:13,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 15:43:10,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 15:33:09,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 15:23:22,刺网
6424,6355034.812285468,5315763.310493914,0.32,30,1108 15:13:26,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 15:03:23,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 14:53:29,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 14:43:17,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 14:23:16,刺网
6424,6355034.679608856,5315653.651766634,0.32,40,1108 13:53:03,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 13:43:07,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 13:23:07,刺网
6424,6355034.812285468,5315763.310493914,0.32,40,1108 13:03:00,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 12:53:20,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 12:32:56,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 12:22:55,刺网
6424,6355034.812285468,5315763.310493914,0.11,276,1108 12:13:35,刺网
6424,6355034.812285468,5315763.310493914,0.22,335,1108 11:53:05,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 11:43:01,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 11:32:51,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 11:28:56,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 11:02:56,刺网
6424,6355034.812285468,5315763.310493914,0.0,91,1108 10:52:44,刺网
6424,6355034.812285468,5315763.310493914,0.32,350,1108 10:42:42,刺网
6424,6355034.812285468,5315763.310493914,0.11,91,1108 10:32:42,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 10:22:45,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 10:02:45,刺网
6424,6355034.812285468,5315763.310493914,0.0,30,1108 09:53:17,刺网
6424,6355034.812285468,5315763.310493914,0.11,309,1108 09:33:00,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 09:22:44,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 09:22:32,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 09:12:39,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 08:53:23,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 08:52:41,刺网
6424,6355034.812285468,5315763.310493914,0.0,347,1108 08:32:38,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 08:22:54,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 07:52:56,刺网
6424,6355034.812285468,5315763.310493914,0.0,211,1108 07:22:39,刺网
6424,6355034.812285468,5315763.310493914,0.0,131,1108 06:53:02,刺网
6424,6355034.812285468,5315763.310493914,0.0,336,1108 06:22:41,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 05:53:04,刺网
6424,6355034.812285468,5315763.310493914,0.11,20,1108 05:22:34,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 04:52:43,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 04:22:31,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 03:53:18,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 03:42:08,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 03:22:42,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 03:22:03,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 03:12:03,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 03:02:02,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 02:52:25,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 02:52:01,刺网
6424,6355034.679608856,5315653.651766634,0.11,0,1108 02:32:00,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 02:22:31,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1108 02:21:59,刺网
6424,6355034.812285468,5315763.310493914,0.11,124,1108 02:01:58,刺网
6424,6355034.812285468,5315763.310493914,0.0,61,1108 01:52:17,刺网
6424,6355034.812285468,5315763.310493914,0.0,61,1108 01:51:58,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 01:41:56,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1108 01:31:55,刺网
6424,6355034.812285468,5315763.310493914,0.0,61,1108 01:23:29,刺网
6424,6355034.812285468,5315763.310493914,0.0,61,1108 01:21:53,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1108 01:11:54,刺网
6424,6355034.812285468,5315763.310493914,0.11,263,1108 00:52:21,刺网
6424,6355034.812285468,5315763.310493914,0.11,263,1108 00:51:50,刺网
6424,6355034.812285468,5315763.310493914,0.11,167,1108 00:41:50,刺网
6424,6355034.812285468,5315763.310493914,0.0,156,1108 00:31:48,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1108 00:21:48,刺网
6424,6355034.812285468,5315763.310493914,0.22,124,1108 00:11:47,刺网
6424,6355034.812285468,5315763.310493914,0.11,121,1108 00:01:46,刺网
6424,6355034.812285468,5315763.310493914,0.32,124,1107 23:52:46,刺网
6424,6355034.812285468,5315763.310493914,0.32,124,1107 23:51:46,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 23:41:47,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 23:41:46,刺网
6424,6355034.812285468,5315763.310493914,0.0,168,1107 23:22:27,刺网
6424,6355034.812285468,5315763.310493914,0.0,168,1107 23:21:45,刺网
6424,6355034.812285468,5315763.310493914,0.0,168,1107 23:21:44,刺网
6424,6355034.812285468,5315763.310493914,0.22,144,1107 23:11:45,刺网
6424,6355034.812285468,5315763.310493914,0.22,144,1107 23:11:44,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 22:52:03,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 22:51:41,刺网
6424,6355034.812285468,5315763.310493914,0.22,192,1107 22:41:42,刺网
6424,6355034.812285468,5315763.310493914,0.22,192,1107 22:41:41,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 22:21:49,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 22:21:40,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 22:21:39,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 22:11:41,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 22:11:40,刺网
6424,6355034.679608856,5315653.651766634,0.11,0,1107 22:01:45,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 21:51:48,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 21:41:44,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 21:31:38,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 21:31:37,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 21:21:46,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 21:21:34,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 21:11:44,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 21:01:42,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 20:51:57,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 20:51:39,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 20:31:38,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 20:21:46,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 20:11:37,刺网
6424,6355034.812285468,5315763.310493914,0.32,71,1107 20:01:32,刺网
6424,6355034.812285468,5315763.310493914,0.22,296,1107 19:52:22,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 19:21:26,刺网
6424,6355034.812285468,5315763.310493914,0.11,91,1107 19:11:27,刺网
6424,6355034.812285468,5315763.310493914,0.32,104,1107 19:01:27,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1107 18:51:24,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 18:41:25,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 18:31:26,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 18:21:24,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 18:11:22,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 18:01:22,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 17:51:22,刺网
6424,6355034.812285468,5315763.310493914,0.92,125,1107 17:41:20,刺网
6424,6355034.812285468,5315763.310493914,0.0,282,1107 17:21:16,刺网
6424,6355034.812285468,5315763.310493914,0.22,155,1107 17:11:17,刺网
6424,6355034.812285468,5315763.310493914,0.11,61,1107 17:01:18,刺网
